          [ 2.9001, 20.4526, 7.53428, 1.03278, 27.3698, 8.60583, 11.3031, 26.1707, 28.7268, 6.50997, 14.6767, 9.24139, 28.2095, 9.68396, 3.31561, 10.3111, 6.2091, 18.8005, 25.6539, 8.51376, 13.2096, 15.995, 1.91432, 23.2201, 1.37939, 13.3339, 20.7009, 19.9432, 24.894, 13.6044 ], 
          [ 2.35966, 22.9875, 11.5707, 24.8336, 29.9797, 3.36764, 1.14681, 15.4478, 12.1359, 23.223, 18.7428, 8.148, 21.4477, 18.1046, 15.7147, 8.43337, 13.7741, 26.3991, 13.758, 6.4547, 29.51, 13.2537, 3.34387, 12.9507, 23.7115, 26.1524, 13.7738, 28.2576, 8.74636, 14.7034 ], 
          [ 7.70054, 2.91773, 11.6939, 9.99038, 14.8935, 3.34885, 5.77621, 17.6727, 4.3414, 4.86997, 8.17898, 9.76178, 11.6428, 6.01709, 3.50534, 24.3563, 10.9897, 5.95678, 20.4395, 17.64, 2.33062, 21.9085, 9.0663, 22.3191, 1.43293, 29.787, 12.9634, 2.9028, 24.389, 11.0709 ], 
          [ 9.77713, 19.4271, 8.73011, 4.21783, 26.8078, 4.19997, 2.79985, 16.7693, 21.7161, 9.61343, 26.6955, 3.79765, 12.6865, 29.6223, 4.94452, 16.0329, 5.00765, 1.30529, 11.8948, 26.2666, 28.5569, 24.3475, 17.4655, 10.175, 25.7642, 6.68565, 2.23845, 13.2692, 2.08657, 14.6691 ], 
          [ 12.2311, 13.0239, 8.13423, 19.8696, 10.6744, 2.65364, 17.2709, 23.1721, 21.8926, 18.7335, 17.9945, 26.4349, 20.5128, 6.61132, 27.0959, 3.5916, 13.206, 23.5316, 8.40633, 7.86606, 16.0781, 3.13892, 10.6262, 23.5477, 3.02098, 29.0459, 3.387, 28.5196, 22.043, 17.6426 ], 
          [ 25.6575, 4.92232, 13.5086, 9.04935, 2.86668, 6.23919, 12.9242, 29.0752, 20.4113, 29.2346, 15.0692, 5.35715, 10.4177, 14.1872, 28.8716, 29.5362, 6.68497, 16.7434, 5.93903, 16.4608, 9.67221, 9.99965, 18.8639, 26.2421, 11.8782, 14.5553, 18.0588, 27.8039, 21.1684, 13.7648 ], 
          [ 16.9221, 19.6855, 6.9534, 2.46184, 23.3241, 17.8366, 11.7808, 26.3965, 23.0488, 18.4203, 5.08517, 19.3915, 28.01, 20.9464, 25.1507, 25.9409, 18.999, 18.7714, 10.2499, 29.6333, 9.48054, 15.1947, 17.7848, 25.8549, 8.5737, 4.53843, 2.97742, 21.4333, 10.7738, 27.4812 ], 
          [ 15.8456, 5.30198, 18.6688, 24.6917, 16.7239, 26.8868, 22.4714, 24.7243, 15.4199, 18.3767, 25.8176, 3.15494, 2.60558, 27.183, 3.36147, 13.9076, 2.87679, 2.23364, 10.1168, 26.1879, 17.9874, 11.3498, 17.0041, 20.7968, 15.2891, 9.34231, 5.97955, 25.6585, 5.28415, 10.2667 ], 
          [ 9.95354, 10.1908, 26.3532, 12.4901, 23.7836, 12.6372, 13.4908, 5.19214, 19.1366, 6.33123, 28.1712, 22.4529, 25.582, 9.15281, 4.51955, 11.0494, 22.1661, 17.7457, 4.01425, 9.12433, 19.358, 2.10683, 9.50473, 9.94713, 29.248, 12.0059, 4.73661, 14.7385, 15.6069, 29.3781 ], 
          [ 13.9477, 19.0085, 7.77383, 17.8501, 28.433, 5.30601, 1.3307, 25.6767, 25.338, 25.349, 25.3401, 22.494, 28.6459, 8.41498, 1.73484, 2.89523, 23.6149, 26.3644, 22.3549, 14.8944, 5.14298, 29.6048, 27.5385, 8.96229, 15.5122, 26.4501, 15.1367, 3.23967, 8.27738, 13.5762 ], 
          [ 3.34322, 27.677, 14.0066, 22.2911, 16.523, 28.6811, 16.1998, 3.95755, 12.726, 14.3414, 14.0429, 21.2447, 12.7553, 20.5977, 6.7424, 25.8624, 11.9386, 3.80802, 12.4677, 6.46695, 7.74854, 7.8766, 1.86372, 17.2868, 23.4428, 14.1379, 21.5232, 1.25189, 2.63099, 22.8091 ], 
          [ 18.1185, 29.8243, 4.80118, 29.0455, 11.1357, 19.4914, 13.6216, 11.0915, 28.6009, 15.2759, 3.29871, 23.3604, 8.9696, 19.3025, 9.05141, 27.1075, 23.2939, 8.9588, 19.6117, 3.64672, 14.7866, 15.7616, 3.42716, 27.4617, 26.0662, 6.23845, 3.0556, 29.6356, 14.8972, 16.1281 ], 
          [ 16.6175, 3.71932, 28.4821, 2.7753, 8.4455, 13.6065, 19.218, 3.95587, 15.9089, 26.5423, 16.7357, 11.4097, 1.6118, 7.11486, 7.05463, 21.2166, 20.6669, 27.1119, 9.99835, 7.36379, 4.84789, 24.5953, 1.64512, 21.9896, 8.08671, 15.1171, 11.7737, 20.548, 11.6838, 19.5179 ], 
          [ 27.9313, 5.13998, 12.6206, 14.9023, 23.1824, 13.6072, 29.9385, 16.3402, 14.1215, 25.034, 25.6422, 19.7073, 19.0416, 27.6803, 15.427, 24.4573, 2.23291, 14.3626, 1.92408, 4.46389, 6.16906, 15.8208, 12.5321, 9.19044, 29.6321, 28.6624, 26.8401, 12.8172, 12.8779, 25.6652 ], 
          [ 26.5313, 18.469, 19.4091, 16.1315, 23.08, 17.9642, 11.9807, 3.29314, 15.3233, 1.84983, 9.10358, 12.3733, 22.976, 22.2636, 24.2501, 5.27518, 2.33226, 2.87309, 4.65747, 24.0726, 12.0994, 27.1585, 26.9551, 18.5865, 6.42583, 7.90493, 24.9108, 11.8438, 8.70776, 27.7524 ], 
          [ 23.3434, 24.1914, 20.6793, 23.5245, 14.4407, 2.61415, 21.597, 28.5755, 6.67391, 6.18107, 19.0912, 19.2326, 10.191, 16.1361, 15.7791, 28.3665, 2.85218, 17.7907, 26.6722, 10.4811, 22.1379, 15.6449, 13.11, 5.48578, 22.2218, 24.7969, 10.8034, 5.69581, 10.3714, 9.46731 ], 
          [ 16.7449, 28.0386, 6.8928, 8.62055, 8.51215, 6.45455, 11.2752, 5.81542, 10.4019, 20.3919, 2.36159, 1.30342, 10.4338, 18.6582, 3.08954, 13.1504, 29.939, 26.5834, 11.1127, 12.5514, 17.1691, 27.71, 2.314, 20.6385, 8.35834, 13.3078, 3.75705, 25.6315, 12.6433, 4.80299 ], 
          [ 2.59058, 25.7392, 20.9624, 3.36851, 1.10212, 6.2705, 3.29052, 14.2735, 19.9992, 12.2946, 13.2175, 19.2695, 29.7439, 13.2272, 2.10166, 18.9842, 6.26485, 29.9938, 28.5556, 9.11805, 17.6931, 26.1858, 12.2399, 2.2599, 4.26207, 4.65702, 8.93995, 22.0648, 7.21522, 14.8638 ], 
          [ 8.50972, 13.8079, 5.12847, 19.0753, 15.8586, 12.2607, 23.6103, 20.7103, 8.85577, 12.9453, 27.7968, 19.276, 5.61579, 26.2608, 14.6013, 12.9005, 3.34736, 3.34843, 17.3757, 11.2604, 14.0493, 17.2246, 24.6807, 13.986, 28.7897, 12.6622, 25.6902, 27.9165, 3.02406, 27.3745 ], 
          [ 9.87946, 22.8408, 14.2047, 2.85585, 17.3627, 16.6888, 21.6765, 11.1744, 5.65048, 27.0666, 25.5242, 10.5031, 12.9588, 11.8928, 14.4113, 25.8984, 24.6681, 21.2844, 6.22048, 27.263, 25.2106, 6.26041, 5.6632, 29.649, 9.43536, 5.63963, 21.2389, 4.62089, 22.849, 26.6218 ], 
          [ 22.349, 25.6415, 24.7896, 26.6713, 1.35072, 21.3766, 1.59632, 29.4255, 7.76164, 27.0485, 11.1837, 25.7602, 22.038, 9.11978, 12.2823, 15.9622, 29.1349, 20.7227, 17.7654, 15.1828, 7.09122, 9.12667, 29.1335, 12.1517, 19.1709, 20.1916, 11.8836, 29.5438, 18.0257, 6.51761 ], 
          [ 9.4736, 22.8694, 29.045, 1.13929, 13.0155, 18.1075, 12.1109, 20.3309, 26.6196, 12.1183, 25.7486, 27.4404, 7.76981, 4.17258, 28.798, 19.1167, 12.57, 29.3065, 26.4291, 17.1854, 11.4372, 22.1082, 11.6599, 4.13321, 16.4433, 14.0849, 25.7246, 9.25442, 9.51843, 10.8257 ], 
          [ 10.0735, 6.80067, 6.315, 6.35257, 29.4702, 27.697, 3.07063, 3.80762, 2.48954, 25.4961, 28.0895, 22.2408, 19.6261, 28.2217, 19.3572, 26.1214, 20.3098, 10.2819, 11.1235, 11.012, 12.0373, 29.1721, 3.07786, 16.8354, 19.8207, 21.1855, 28.6697, 27.3492, 10.5033, 21.4418 ], 
          [ 24.3069, 4.3533, 27.8746, 29.8058, 6.4544, 22.7306, 26.7292, 27.7987, 10.7447, 10.4834, 25.302, 10.2518, 18.0984, 11.0508, 13.8413, 20.0785, 14.1912, 14.6685, 11.895, 12.8508, 8.3995, 24.8165, 24.2507, 16.4654, 1.02965, 26.4666, 11.1878, 26.2251, 2.63581, 19.6876 ], 
          [ 2.22958, 24.2454, 5.33147, 3.71871, 15.0393, 26.7514, 20.0077, 5.77684, 17.7766, 10.4642, 21.2994, 10.0674, 4.15619, 10.4129, 26.3893, 21.5239, 11.438, 2.04345, 21.2721, 14.4626, 10.055, 1.66111, 5.29192, 25.4403, 9.53369, 6.93026, 7.79368, 27.0013, 29.5775, 23.8863 ], 
          [ 1.31266, 14.9639, 18.4133, 19.1798, 25.9806, 11.4101, 24.9578, 8.9169, 5.11786, 11.5568, 25.3583, 25.2946, 29.1386, 27.1019, 27.9552, 2.58186, 23.7531, 24.7255, 15.9569, 11.6064, 20.9728, 8.46102, 15.977, 27.7546, 6.22701, 6.1938, 11.948, 14.5958, 9.37289, 22.5068 ], 
          [ 13.8019, 12.1326, 19.4648, 4.32745, 18.9502, 15.3939, 14.3418, 4.44913, 14.4683, 4.88855, 16.9962, 18.7968, 29.9774, 24.0944, 14.0438, 18.8822, 15.0064, 17.7328, 27.5115, 25.9709, 19.9264, 13.3258, 20.194, 1.32064, 15.8191, 28.1112, 3.21259, 1.2208, 27.6013, 13.3518 ], 
          [ 1.18988, 28.1301, 17.7814, 2.77785, 8.72504, 17.395, 25.815, 22.8364, 9.5812, 27.813, 9.52013, 7.67285, 4.38887, 18.3104, 18.7864, 28.332, 21.3537, 11.2899, 28.668, 11.6867, 23.624, 29.727, 7.36489, 9.95058, 28.0967, 9.70036, 10.0402, 8.13687, 29.405, 16.6978 ], 
          [ 8.82442, 1.02222, 18.3037, 7.59614, 20.5294, 12.6929, 15.0047, 20.6996, 11.2997, 18.6695, 24.0544, 8.71459, 12.5001, 13.8479, 24.4914, 8.33684, 3.32804, 12.1912, 6.06181, 14.3201, 5.25992, 8.35412, 2.6155, 10.9144, 23.9817, 3.89468, 28.2621, 5.69902, 4.61699, 19.2936 ], 
          [ 9.63159, 8.12985, 15.5183, 19.0369, 26.053, 14.6014, 2.69507, 16.6476, 6.27868, 25.8823, 29.3639, 14.3387, 5.37936, 22.8437, 8.75125, 14.3225, 9.95623, 3.41908, 5.90692, 3.23076, 3.58239, 3.8834, 17.667, 25.8811, 11.8358, 7.08606, 11.0323, 27.2558, 24.639, 12.783 ], 
          [ 7.27459, 14.1154, 23.6541, 2.41912, 10.7691, 9.3363, 16.3501, 16.8859, 6.80343, 28.4418, 14.3462, 8.25619, 10.2951, 6.00549, 6.97272, 16.6527, 1.98451, 29.7308, 21.9114, 1.75405, 6.10218, 23.8471, 10.856, 28.9174, 24.2343, 19.4457, 12.4881, 21.9505, 19.2358, 25.44 ], 
          [ 27.194, 8.3465, 20.1187, 5.75997, 9.85789, 16.7219, 8.09346, 6.14953, 19.4907, 24.6494, 14.1109, 10.0424, 23.9204, 1.6308, 23.9599, 9.6557, 12.8101, 3.0634, 28.2455, 14.6536, 29.7001, 20.0138, 20.667, 7.33229, 7.5045, 20.9648, 3.37303, 6.03143, 29.275, 5.73454 ], 
          [ 17.2354, 5.26226, 21.5714, 26.582, 9.54045, 25.2391, 23.9436, 7.23754, 11.1434, 5.61051, 27.3817, 9.19641, 26.4779, 17.3025, 1.69387, 21.1604, 10.2235, 3.89973, 28.207, 21.5939, 9.18814, 28.5435, 16.738, 27.8319, 2.82342, 7.43174, 17.3242, 14.8914, 17.264, 17.5688 ], 
          [ 2.87047, 18.2211, 25.6408, 21.0579, 13.7304, 29.1697, 16.0747, 16.1568, 24.4074, 20.3543, 5.08517, 26.9853, 20.8829, 18.6732, 11.1793, 2.12993, 5.32223, 24.5101, 22.686, 5.43228, 5.16364, 10.1049, 27.1486, 13.362, 2.18279, 19.0062, 15.5891, 17.0453, 17.8836, 14.4729 ], 
          [ 19.9708, 13.748, 4.22003, 18.0862, 6.23996, 22.0163, 9.65386, 9.13655, 7.48353, 27.8704, 15.3389, 18.666, 4.66758, 11.4753, 28.9329, 27.9909, 24.8988, 7.20724, 28.7681, 14.7721, 12.3977, 14.8347, 15.6558, 4.08215, 8.08121, 16.069, 21.6961, 8.45148, 24.2393, 29.2223 ], 
          [ 2.11737, 9.39484, 16.432, 29.3211, 28.9766, 26.5619, 16.5175, 25.0528, 19.3854, 28.263, 14.1553, 29.6637, 25.3146, 17.5323, 3.9439, 13.0513, 8.57606, 23.0617, 8.76158, 8.96904, 1.41472, 4.40718, 21.386, 18.1382, 1.6114, 6.01055, 1.68695, 15.8138, 22.5554, 29.1246 ], 
          [ 9.94509, 9.89494, 18.8221, 18.5148, 8.02025, 14.5874, 9.16235, 20.8983, 29.4702, 15.4422, 11.1646, 7.80297, 4.0981, 20.9333, 27.4458, 21.3668, 9.01027, 14.2933, 27.18, 2.35673, 15.9294, 5.84401, 10.4981, 12.7663, 20.8964, 21.0304, 20.2291, 22.3998, 13.9616, 16.05 ], 
          [ 26.8623, 6.40696, 6.61416, 24.636, 6.51681, 1.46007, 22.0733, 15.553, 8.7309, 22.5113, 23.8013, 22.8645, 20.3561, 18.5451, 8.73197, 13.4242, 29.0431, 5.01959, 20.9535, 25.5226, 14.643, 9.70463, 26.3959, 1.12512, 2.84993, 11.2493, 15.8026, 19.9016, 19.6688, 22.042 ], 
          [ 27.5898, 18.0268, 26.5866, 1.09558, 15.6138, 10.4065, 8.91264, 27.3363, 5.36263, 12.2426, 11.7245, 29.8279, 9.88215, 2, 6.15018, 21.3128, 24.1268, 24.6351, 11.0827, 17.9279, 20.9184, 5.22908, 4.61396, 17.4824, 15.2762, 9.10564, 15.2887, 25.2, 21.7048, 2.05183 ], 
          [ 27.6912, 25.6136, 25.4722, 29.7205, 4.07966, 12.1951, 12.5346, 15.0989, 13.4236, 17.8882, 11.051, 12.3328, 14.3379, 3.51363, 4.97122, 1.13325, 15.1372, 21.8386, 20.5374, 6.91138, 16.3746, 18.8159, 26.0603, 17.7666, 26.1894, 18.4548, 12.4032, 27.951, 8.75548, 20.6558 ], 
          [ 22.6874, 23.2354, 11.2755, 17.0444, 10.173, 17.1846, 19.7298, 5.19555, 16.7914, 11.8042, 5.39546, 8.30152, 16.4975, 23.5925, 27.0476, 15.4004, 8.56637, 20.1187, 5.17574, 24.6922, 22.3016, 11.2187, 7.74717, 15.0521, 10.2908, 1.93086, 12.3668, 17.2577, 23.4977, 19.8224 ], 
          [ 18.6831, 3.98212, 1.26107, 21.7046, 10.1118, 6.8371, 12.5641, 5.57624, 9.82653, 9.24837, 11.847, 15.7171, 20.5666, 1.74561, 20.0215, 7.46561, 24.0194, 14.4075, 16.335, 16.4969, 9.46938, 5.51046, 21.358, 28.3705, 12.1509, 13.6367, 21.5597, 3.77083, 9.89017, 9.65254 ], 
          [ 24.1826, 5.81513, 16.4469, 14.4741, 8.54343, 23.982, 21.4675, 15.6921, 8.89148, 9.15436, 2.14942, 7.02442, 19.0417, 3.65712, 16.2605, 22.0708, 19.0872, 4.65708, 25.4575, 20.7348, 2.86909, 12.1439, 25.6757, 11.1439, 19.6591, 10.4213, 24.136, 2.01944, 24.8951, 29.2338 ], 
          [ 21.5738, 28.2185, 17.3155, 6.88821, 2.59352, 24.6338, 16.1155, 5.25488, 5.79389, 21.8537, 28.8431, 24.3037, 1.75192, 2.77945, 2.1013, 4.85859, 1.96897, 16.5316, 7.7405, 14.8628, 18.1402, 19.7906, 1.65047, 27.2978, 7.07314, 17.583, 4.06064, 19.9159, 6.73821, 7.76233 ], 
          [ 19.1195, 29.2231, 1.09105, 7.36879, 11.3442, 13.8956, 11.4892, 1.64618, 13.5375, 13.2743, 12.1699, 7.84626, 20.0835, 8.03907, 4.4198, 2.06954, 27.4779, 7.275, 19.0996, 24.5677, 14.347, 26.5496, 7.28866, 24.67, 24.5289, 18.4286, 18.0004, 4.54153, 24.259, 2.97598 ], 
          [ 14.3691, 19.7474, 20.5544, 22.5891, 16.6225, 19.2655, 3.44326, 6.93322, 6.48147, 20.9941, 29.3973, 20.2135, 21.9443, 17.1011, 5.206, 4.54826, 21.6207, 1.88689, 16.1723, 9.96189, 11.3393, 2.41532, 24.9704, 28.805, 16.5711, 17.4836, 26.0677, 5.64268, 5.37774, 12.8537 ], 
          [ 20.2701, 2.33029, 14.4896, 8.96977, 27.9124, 14.9156, 10.2429, 7.27101, 28.4856, 27.7956, 28.314, 12.7664, 17.2416, 23.1497, 2.62565, 26.44, 5.98032, 1.78998, 27.0205, 15.7871, 27.2967, 18.0353, 5.66222, 23.3961, 3.10759, 24.5988, 23.7834, 4.79836, 28.275, 9.07534 ], 
          [ 19.3079, 21.2677, 4.24101, 17.1116, 22.1988, 8.45502, 8.57451, 16.8855, 19.995, 6.52009, 21.762, 12.6348, 7.44998, 29.738, 6.94697, 18.4102, 5.07928, 19.5766, 27.2151, 5.86426, 14.9232, 7.32766, 2.9543, 9.1382, 15.8959, 28.3259, 9.32103, 21.4902, 26.1672, 6.1595 ], 
          [ 11.3294, 13.8507, 24.2994, 27.6398, 19.9309, 15.2869, 15.6299, 18.3429, 20.7698, 16.5358, 25.6837, 7.71549, 14.3294, 17.5299, 4.52361, 22.2877, 8.99186, 17.4924, 4.20199, 28.1446, 6.49658, 3.22267, 28.7906, 29.3057, 27.028, 5.01214, 29.5004, 25.2961, 26.9699, 26.0247 ], 
          [ 26.127, 4.14854, 21.7637, 24.685, 26.5624, 13.2058, 23.7302, 24.9003, 27.8117, 21.6433, 24.0034, 27.2506, 25.3254, 25.7939, 10.4439, 15.3775, 19.7767, 9.76805, 1.89931, 4.76431, 25.6936, 26.3279, 3.68044, 11.9194, 9.49486, 11.5162, 5.70003, 9.80126, 28.6776, 20.1732 ], 
          [ 1.29027, 15.9891, 19.7355, 19.2327, 5.12098, 28.4087, 17.3318, 17.1107, 27.3335, 29.0372, 25.3355, 29.1816, 11.1479, 5.72737, 20.5991, 6.73712, 25.149, 16.154, 2.63806, 1.68859, 9.18464, 11.8065, 4.50824, 10.931, 27.867, 27.4696, 14.7735, 22.8029, 3.80881, 25.3944 ], 
          [ 24.024, 12.2919, 26.9035, 29.6616, 27.932, 21.9637, 4.94727, 25.0884, 12.8792, 6.36103, 6.06203, 5.207, 10.2215, 27.409, 21.4711, 5.58919, 25.1402, 15.8724, 16.8769, 25.4804, 23.3322, 13.8476, 16.0029, 26.7103, 12.6156, 17.5057, 20.7369, 21.7477, 5.38843, 11.5529 ], 
          [ 20.9873, 13.6746, 5.00043, 1.81233, 27.2, 3.11131, 27.8638, 2.8632, 29.9206, 18.707, 20.9851, 3.716, 17.5129, 6.70502, 14.645, 2.74375, 22.9042, 23.7927, 19.6874, 18.3514, 13.4048, 21.7765, 28.1437, 2.72212, 14.4729, 27.3225, 29.7319, 13.9074, 29.4046, 25.4544 ], 
          [ 28.1212, 24.8885, 6.90181, 21.7903, 16.9527, 28.9519, 12.2481, 10.0368, 3.98589, 20.9329, 29.6418, 11.0056, 19.6761, 25.8123, 15.5136, 20.5292, 25.5499, 13.8864, 7.04894, 21.4399, 11.0546, 8.35311, 5.20648, 2.67353, 2.99475, 20.3271, 1.85402, 21.7362, 9.78208, 26.2917 ], 
          [ 12.7833, 27.4881, 17.3023, 14.5854, 11.1847, 14.739, 5.51248, 16.186, 27.691, 29.8589, 20.3173, 10.3212, 22.4966, 23.195, 2.64028, 13.7482, 1.24472, 23.1327, 26.4346, 23.5497, 12.7699, 28.9193, 15.0771, 22.6201, 4.55917, 28.7982, 1.39188, 13.4949, 13.6128, 24.5614 ]
        ]
      ];
r = [
        [77066.1,75829.2,62277.6,81501.1,51211.8,62935.8,75343.7,69631.8,65109.5,67660.3,67062.4,68953.4,52065.3,61031.6,64557.1,55910.3,58634.7,68959.1,56740.3,78233.1,56409.5,63526.2,65383.8,70934.6,70841.5,80870.6,68565.5,67879.3,70661,75828.9 ], 
        [74658.8,62091.1,77408.7,80699.3,67832.2,78671,59427.4,52738.2,75814.5,75105.2,53322.7,58667.9,58054.5,55649.5,56148.3,78730.3,73621.8,58947.3,69780.3,76779.4,75771.5,75618,64420.7,74162.6,69744.5,62023.3,61110.8,80313.2,81057.1,78030.1 ], 
        [53596.9,62621,67646.9,73557.7,76382.9,58728.2,53070.5,78150.1,76775.6,75973.9,67160.8,75836.3,69345.1,79380.2,59608.3,77877.3,53818.6,69705.1,70543.8,68805.5,59628.1,52194.7,64484.7,77445.7,67329.1,71470.3,53393.5,70406.6,70274.4,54201.5 ], 
        [66890.2,71243.4,74723.8,76522.1,69870.5,60754.2,73894.9,56573.2,75613.1,77257.8,65592.1,51997.5,62254.2,79727.4,75526.9,72304.2,75100.9,58340.4,54215,60281.8,80204.1,58393.2,51298.3,74219.1,78492.3,80154.8,54071.3,67193.2,62360.6,61663.4 ], 
        [53733,65913,54674.8,62038.2,78775.7,74020.8,60382,55941.3,80750.4,72245.5,53576.7,65999.9,68455.9,72300.2,74199,78639.1,55805.4,61319.4,77475.5,64079.6,54898.2,68441.9,75116.3,75826.7,54009.4,52588.4,81424.8,55974.5,73676.6,61706.9 ]
     ];
d = [
        [39027.9,71684.8,44290,24546.8,4729.87,81677,9851.73,22691.7,73388.3,68914.6,26306.9,63950.4,45018.9,1825.79,28318,23777.6,73017,35462.4,63136.7,2676.37,18822.1,26959.6,41488.6,41329.2,34500.8,18170.1,64970.8,18731.2,43090.6,31646.7,46956,81616.2,1854.17,79351.5,39984.8,77637.9,39935.4,17832.6,62853.5,42464,28198,81471.4,33698.8,52018.8,45142.2,54746.9,3395.1,37054.8,87395.4,65478.3,79863.4,69474.2,46322.4,20251.4,46007.4,57539.8,61338.1,61934.4,51114.2,56712.6,76934.9,60610.5,70274.1,63653.8,60642,17783,82092.2,31580.7,68724.1,79589.8 ], 
        [35946.1,70354.6,41882.8,56591.4,21362.2,73726.7,66444.5,21412.2,82568,40649.4,19724.9,19491.4,36529.7,84324.8,84780.7,39520.7,62829,27884.8,70257.8,4555.74,45471.4,81822.3,54768.9,25764.9,18953.2,56659.5,84659.1,15006.3,16951,74466.6,32375.9,2380.5,43499.5,60589.8,63031,86381.2,52975.1,85589,27378.3,19399.4,19423.9,4155.53,86241.6,86572.1,68939.7,55385.8,59042.7,47788.1,87028.7,30353.4,80179.2,19541.4,32319.4,74104.2,9698.96,12218.5,1448.95,80540,77170.6,88118.5,28640.5,48141.8,7964.77,53159.5,54921.6,78705.6,23817.8,1408.97,72903.6,39020.1 ], 
        [6802.46,86933.6,11085,31862.5,8444.9,65984.4,83373.3,74669.7,29696.7,24974.5,86341.7,27084.1,25500.3,40614.3,33763.1,48409.7,85072.6,9149.65,41037.2,15524.7,76649.4,55576.2,13493.7,2461.1,37516.8,48022.7,86712.1,37843.1,13858.3,71276.7,42803.7,57355.4,54426.6,71779.9,73486.3,23027.9,64602.2,83760.6,41896.5,34513.3,49519.6,84764.2,79971.2,48564.9,45877.7,49614.9,71337.2,11167.5,89218.1,13148.6,51413.9,63634.2,7502.14,77336.5,9309.34,70472.2,70060.7,86272.6,45653.8,71744.1,54730.8,87095.9,57549.1,71351,69659.5,25480.5,12962.1,5816.66,19637.3,16256.3 ], 
        [65667.9,89997.2,22944.4,60022.8,72618,8962.87,42904.8,2063.73,70894.8,56140.1,41410.8,12237.9,25439.9,85054.3,9968.1,56651.1,65868.8,60943.2,88744,11547.8,25854.2,61728.5,66645.1,3048.65,63815,85807.5,9607.46,84695,77602.1,2050.82,27131.1,8177.66,81318.2,80094.7,13427.2,31843.1,36523.8,79022.3,17873.4,45846.3,75613.3,15149.2,3329.21,76064.5,34970.6,41530.4,9216.62,32914.4,69421.8,57967,63560,39055.5,37284,10895.3,30189.3,5202.44,78037,33494.3,75282.1,65791.3,88418.2,69738.9,48584.6,30321.6,79258.5,81640.9,41375.7,13533.5,29956,17691.7 ], 
        [39090,22802.8,54499.9,33076.5,17548.1,72700.6,55647.3,79370.9,64423.9,4020.68,79702,72967.5,32106,14170.9,8743.68,26954.8,2848.09,84653.6,4442.22,59561,31880.4,1615.39,47083.3,68258.1,16365.2,12704,70724.3,40772.9,42038.6,17126.9,7564.11,14832.1,56894.3,18522.5,80596.5,73338.3,30983,58139.7,53510.6,79360.5,21374.9,49479,12707.5,21460.7,42356.2,47406.2,58440.3,65046,44371.1,40672.6,35956.9,47720.3,63674.6,49574.6,72843.3,46652.4,56890.6,20588.3,61045,3474.28,59743.8,82914.8,36679.6,10514.8,40959.9,80717.9,47316.7,37302.4,87740.3,6444.38 ]
     ];
