          [ 1.94255, 16.2756, 20.2489, 26.6224, 17.2939, 9.07428, 25.971, 13.268, 12.1478, 2.19599, 12.004, 19.9762, 12.2426, 29.2345, 17.7715, 3.31913, 20.1746, 2.43434, 4.51584, 29.1298, 23.5945, 27.6851, 18.408, 3.92458, 11.8209, 2.225, 23.0154, 12.1889, 12.7785, 10.0552 ], 
          [ 10.0089, 10.5895, 11.068, 26.7097, 23.5918, 21.1588, 13.8944, 27.9188, 14.1357, 4.1422, 17.3229, 25.8906, 8.24445, 16.4902, 18.1539, 17.9631, 13.474, 5.17844, 6.44133, 15.2239, 25.9371, 20.1392, 20.9568, 12.4748, 23.3455, 27.6956, 21.6953, 21.3498, 6.95346, 8.19059 ], 
          [ 5.71474, 18.8069, 24.5657, 29.6927, 9.24016, 7.83474, 28.1003, 15.9698, 6.00361, 1.46031, 17.0669, 11.8983, 16.8457, 1.49136, 1.28336, 12.3053, 26.0157, 14.1112, 27.5744, 8.40912, 18.0801, 11.4423, 21.3012, 16.9976, 5.34746, 29.7627, 8.18955, 24.7688, 23.4159, 29.5981 ], 
          [ 1.84176, 16.5134, 13.8091, 5.34711, 27.7458, 21.2583, 1.45612, 1.77356, 4.0551, 16.323, 14.6526, 18.0406, 15.8944, 6.56843, 27.1657, 28.9228, 20.8194, 1.99656, 21.5166, 14.768, 25.962, 3.49007, 16.4351, 2.98777, 7.31677, 25.4417, 16.0953, 18.6735, 22.7865, 28.4928 ], 
          [ 20.2753, 5.26166, 25.4581, 14.8178, 19.5183, 15.8928, 16.3418, 17.5408, 1.01851, 19.6997, 27.5494, 22.6851, 5.62388, 2.46865, 21.612, 10.1899, 14.3853, 6.65043, 24.6637, 26.9054, 22.6462, 9.62021, 16.9968, 9.2213, 19.7059, 3.08269, 23.787, 27.969, 18.7126, 16.9834 ], 
          [ 18.3425, 12.7013, 20.0285, 7.68142, 26.3414, 23.5239, 14.1953, 6.57621, 3.27617, 16.3045, 19.187, 6.19918, 13.653, 15.0679, 11.5194, 21.3073, 23.7733, 29.9371, 12.218, 15.1874, 25.4837, 12.7237, 6.35938, 20.4365, 10.5827, 10.1901, 4.37956, 24.7259, 6.27697, 14.321 ], 
          [ 6.65583, 10.9135, 13.8526, 2.061, 18.8534, 4.53757, 23.1583, 8.84621, 21.097, 1.45188, 24.2841, 4.94376, 14.9174, 28.5199, 3.431, 29.894, 2.29253, 22.324, 25.3203, 23.552, 14.2413, 23.0617, 7.20944, 13.8334, 22.6434, 25.5649, 16.5141, 27.8307, 26.3242, 9.83356 ], 
          [ 4.25348, 21.1127, 21.3015, 29.6618, 18.6428, 16.8675, 3.9446, 13.089, 18.8675, 13.5093, 8.79496, 6.07528, 13.9766, 14.5202, 12.4803, 1.75391, 17.6683, 14.5735, 19.135, 23.1433, 19.1836, 15.2509, 12.3794, 27.8992, 1.96851, 5.10288, 3.1941, 10.3871, 21.8629, 20.9924 ], 
          [ 23.2889, 25.4507, 10.0905, 18.0496, 1.58008, 20.8296, 16.6549, 9.51921, 14.4604, 7.0806, 28.9908, 3.25242, 17.2389, 18.875, 19.8524, 18.4719, 5.72146, 7.56696, 2.27875, 1.4815, 18.2769, 11.1798, 6.53366, 21.1102, 20.1748, 26.5549, 23.3112, 1.43807, 13.5755, 19.5563 ], 
          [ 1.86269, 17.7414, 5.90056, 19.9593, 4.23858, 29.5696, 23.922, 9.32833, 16.7595, 8.86696, 22.7956, 22.4426, 3.08386, 22.3482, 11.9038, 26.229, 16.1727, 13.9936, 12.3342, 6.49665, 4.03825, 23.4204, 10.2246, 13.1944, 29.0147, 28.3527, 5.43615, 1.15061, 27.1123, 24.8796 ], 
          [ 22.2568, 28.8242, 26.3041, 27.2311, 5.59348, 26.8117, 15.9842, 12.6087, 14.6129, 13.343, 13.1131, 4.08116, 13.9071, 20.5896, 16.6024, 7.53237, 11.2931, 12.2817, 5.20016, 29.223, 9.9603, 27.3457, 10.6368, 12.5836, 10.9815, 5.26018, 8.88046, 5.6162, 19.4738, 21.8007 ], 
          [ 8.09591, 24.2837, 2.25821, 21.4841, 26.9499, 27.714, 11.6281, 26.5357, 8.75037, 9.85222, 23.6419, 19.8417, 1.71219, 9.45121, 29.725, 13.3179, 14.1173, 2.14144, 26.7136, 20.6873, 24.465, 1.06124, 25.2905, 15.9101, 5.51625, 2.87184, 25.8958, 8.30916, 29.4503, 21.5349 ], 
          [ 8.75847, 5.92406, 25.4828, 16.3671, 29.4248, 25.6376, 24.1824, 13.5721, 21.085, 17.1737, 4.79153, 1.01245, 9.61207, 26.9421, 25.8139, 28.704, 1.62927, 6.26912, 29.529, 19.3661, 2.65823, 2.10857, 12.9224, 16.7592, 29.6923, 12.1019, 17.5218, 6.67285, 29.4733, 22.1603 ], 
          [ 10.4822, 29.3016, 5.36384, 18.4475, 18.726, 29.7419, 18.8273, 1.5667, 14.1073, 15.6949, 9.83885, 5.85865, 19.1971, 5.10649, 10.0078, 2.1612, 19.6701, 21.3473, 12.1106, 8.70997, 17.378, 14.2739, 20.4885, 12.3941, 13.1909, 13.9967, 23.0637, 8.43659, 29.2191, 13.1923 ], 
          [ 6.85122, 21.1529, 8.99494, 13.9315, 20.9084, 12.2773, 15.4876, 13.8944, 20.3658, 24.2041, 22.1586, 19.3493, 20.9119, 15.1266, 19.3794, 21.3395, 16.8518, 18.7401, 11.3519, 19.1085, 13.0173, 8.77512, 18.8139, 18.1511, 6.48537, 1.01697, 12.7978, 5.702, 23.9245, 18.7139 ], 
          [ 19.2014, 2.02548, 22.3651, 21.3947, 9.78449, 17.6184, 17.8447, 18.7622, 26.168, 9.87406, 16.0466, 15.914, 18.6004, 19.0886, 9.73726, 22.5227, 28.9019, 16.2096, 9.01606, 17.3494, 23.535, 1.90914, 5.38777, 13.5354, 22.972, 4.76608, 13.1018, 11.9656, 1.1752, 28.2096 ], 
          [ 12.283, 2.54502, 14.5001, 18.5093, 15.2752, 9.22735, 16.7224, 3.56802, 17.9279, 16.458, 24.5575, 10.8257, 16.9017, 6.23766, 17.7936, 29.942, 9.3832, 8.16889, 1.84457, 18.9821, 14.5465, 19.1571, 27.1607, 10.8312, 18.8626, 24.4776, 19.8708, 27.9612, 17.6035, 20.3852 ], 
          [ 18.923, 15.4593, 4.05918, 2.25969, 17.7541, 3.48451, 10.1869, 27.6802, 21.1583, 18.6067, 22.6231, 9.76675, 20.5077, 27.669, 27.8464, 1.89464, 11.744, 15.2784, 6.35047, 20.9821, 29.4625, 13.2483, 22.9851, 6.57316, 24.4333, 7.05061, 5.9415, 9.32876, 13.4442, 7.50431 ], 
          [ 21.1533, 8.02821, 21.2429, 24.2948, 3.65373, 12.0596, 12.405, 8.36041, 12.111, 16.3848, 6.24237, 8.6113, 6.2245, 1.1871, 13.2951, 12.7391, 5.27437, 3.17257, 12.0027, 13.9535, 27.0976, 17.955, 7.26376, 26.0553, 6.63471, 1.746, 20.5715, 5.18387, 20.2043, 18.2806 ], 
          [ 26.7557, 19.5121, 5.48477, 29.3078, 17.3702, 1.77098, 14.1815, 17.5958, 9.61496, 2.43563, 23.4537, 28.0168, 27.015, 16.8597, 18.8704, 1.55513, 3.63622, 13.8733, 28.9005, 23.5619, 12.0871, 18.8577, 18.1872, 18.1445, 23.3771, 13.4383, 14.4568, 22.1766, 8.21312, 25.459 ], 
          [ 26.4936, 18.2751, 3.3025, 3.63624, 23.6842, 23.3711, 29.1602, 4.06937, 3.31251, 21.6627, 29.6971, 29.7271, 29.5105, 4.03734, 9.57285, 26.4377, 8.62024, 12.6576, 27.912, 2.53436, 5.77784, 23.9488, 24.4956, 25.6604, 6.2862, 27.9872, 11.5808, 27.7678, 10.0082, 28.6477 ], 
          [ 1.0584, 17.7326, 17.354, 9.59734, 3.9834, 10.3427, 9.55338, 17.227, 27.1383, 14.6033, 21.1281, 28.1878, 18.2763, 10.1433, 24.1698, 6.30248, 2.66449, 16.714, 24.4753, 16.4037, 29.8465, 28.3642, 1.9642, 24.2279, 3.15366, 12.2695, 7.0269, 1.31232, 11.2588, 15.6438 ], 
          [ 15.9749, 7.82271, 26.09, 26.322, 1.06422, 24.3611, 21.1209, 27.4602, 9.41868, 1.1655, 27.872, 19.7253, 20.0341, 15.2695, 26.4118, 14.6168, 27.7987, 29.7815, 29.6727, 16.2717, 22.4685, 22.1766, 20.5586, 21.5001, 3.91221, 28.4487, 6.80214, 19.4862, 6.36132, 26.5277 ], 
          [ 26.1218, 22.9263, 21.4301, 5.36106, 3.78393, 10.1152, 19.3322, 26.2937, 29.1028, 10.8583, 17.9271, 25.3103, 13.5067, 25.9455, 11.5204, 20.9434, 16.4506, 5.52966, 12.2848, 14.8066, 19.3991, 8.00752, 29.2591, 24.427, 19.268, 11.146, 20.7494, 20.5181, 16.7574, 19.7594 ], 
          [ 21.1995, 23.584, 6.38886, 4.79601, 1.57831, 9.87881, 14.5888, 7.55958, 8.4817, 6.20724, 29.5389, 10.5452, 12.6099, 12.9674, 25.1175, 18.563, 23.906, 14.6067, 25.8071, 8.83297, 7.50494, 13.5273, 29.5754, 9.82464, 22.4814, 8.95379, 1.697, 25.3339, 25.1318, 19.8439 ], 
          [ 29.7359, 6.11805, 24.2937, 13.159, 22.7646, 9.34678, 13.3282, 8.79468, 13.7024, 9.71076, 13.6758, 16.6375, 28.4954, 12.4104, 8.56779, 3.26753, 9.39449, 9.76412, 26.1954, 12.1202, 3.10203, 14.546, 18.0137, 17.0242, 12.2984, 11.4424, 17.1383, 12.6213, 24.0398, 20.3286 ], 
          [ 22.0394, 14.0784, 14.1099, 2.70636, 24.1838, 12.3929, 22.8277, 2.77811, 17.1627, 13.2414, 25.05, 18.9215, 29.7505, 5.37984, 6.12875, 10.8687, 15.4603, 9.45483, 26.4302, 5.32606, 22.8456, 19.3674, 8.19198, 19.8493, 15.1593, 2.01049, 21.2487, 21.8073, 25.9284, 9.62673 ], 
          [ 26.6058, 28.9582, 3.19945, 21.7624, 11.4767, 23.6524, 7.56232, 22.2136, 23.1632, 9.37703, 20.3301, 23.0565, 9.15501, 1.31081, 25.0673, 3.35883, 8.3783, 1.26324, 27.9747, 22.1623, 20.9814, 12.5598, 26.7977, 29.7324, 23.3858, 17.5462, 23.5301, 3.08194, 3.04426, 6.32754 ], 
          [ 8.87134, 29.3087, 16.2715, 21.1149, 14.5349, 3.73291, 19.2231, 19.9048, 25.7656, 4.29268, 17.0821, 19.3259, 14.8171, 16.125, 11.1886, 14.3845, 20.4405, 9.67768, 17.5087, 24.8105, 5.26837, 2.9911, 23.6273, 8.05839, 13.7783, 14.2654, 25.0005, 21.0237, 20.1551, 13.6881 ], 
          [ 26.6673, 27.0429, 8.48793, 5.18691, 15.7217, 26.1709, 14.0509, 27.2998, 19.0845, 6.62172, 14.3292, 25.8612, 11.4886, 14.6734, 20.5693, 27.9799, 3.98506, 1.11816, 28.6151, 24.5788, 29.7871, 25.4296, 9.59535, 26.424, 6.66305, 23.0495, 28.884, 15.1155, 20.8667, 23.4099 ], 
          [ 7.17491, 17.032, 17.9578, 8.26106, 23.9534, 18.3531, 23.5553, 10.2641, 25.6889, 25.7891, 23.4762, 28.1246, 20.2955, 19.6746, 9.134, 19.3381, 5.33659, 9.13019, 12.7583, 5.78525, 17.2415, 13.3143, 28.8513, 7.40961, 4.07095, 15.6864, 23.5468, 3.6907, 26.3302, 22.3959 ], 
          [ 22.3988, 19.3992, 11.1401, 27.8742, 2.55902, 29.8427, 11.8674, 22.7559, 10.8224, 25.6904, 19.8112, 7.31058, 20.717, 23.8843, 28.7663, 1.43283, 12.3024, 17.9098, 19.7045, 20.0146, 11.8646, 19.5769, 16.0554, 21.0734, 16.3938, 29.3753, 26.8626, 8.75217, 18.9433, 13.4383 ], 
          [ 25.8153, 27.1565, 17.619, 7.44731, 2.06225, 26.6604, 7.86854, 25.5144, 20.3609, 24.2621, 21.7175, 25.1287, 21.752, 1.92002, 28.0659, 14.1328, 4.73326, 3.87542, 4.72299, 22.4961, 18.1218, 24.764, 14.0196, 10.4282, 17.1018, 17.9176, 7.27876, 12.9764, 9.74998, 16.9316 ], 
          [ 19.4007, 23.1628, 23.229, 20.2442, 26.6087, 22.809, 17.1015, 3.24682, 22.586, 27.2239, 1.36878, 4.62613, 22.6054, 8.8615, 11.7087, 10.8717, 4.97679, 22.5491, 10.5131, 22.9824, 7.33854, 22.8711, 12.3273, 14.302, 8.78854, 28.0553, 10.6304, 1.48153, 24.5553, 16.5936 ], 
          [ 12.7581, 10.2973, 26.2794, 24.3865, 2.90545, 6.03291, 3.39314, 5.38365, 20.6552, 7.99462, 12.9975, 2.51062, 10.3554, 11.5062, 28.4049, 8.14754, 20.1175, 1.48539, 24.5837, 13.7396, 28.3739, 10.3347, 4.86904, 26.7632, 28.0577, 20.2943, 28.1275, 17.5327, 19.0919, 13.1371 ], 
          [ 5.02386, 9.40769, 21.9709, 1.78953, 11.1876, 14.5616, 21.2804, 12.4868, 1.16836, 18.1304, 2.53801, 2.73983, 18.311, 29.9613, 16.9781, 10.4426, 14.5655, 27.6879, 2.02048, 9.15671, 29.6825, 9.11445, 10.9547, 28.4956, 19.3422, 10.4325, 11.2448, 7.40153, 5.45909, 14.0625 ], 
          [ 25.4308, 23.0775, 10.9118, 8.16163, 9.65873, 18.2899, 7.17823, 27.7644, 6.35154, 14.7925, 23.8153, 8.87953, 1.90249, 28.3428, 16.544, 17.6679, 28.264, 5.45645, 15.3359, 1.36418, 21.0585, 3.74662, 14.7903, 20.7002, 1.88024, 23.7783, 13.632, 28.222, 22.3828, 25.9639 ], 
          [ 14.7167, 1.94663, 14.3464, 4.60508, 12.4545, 24.5593, 24.976, 27.0004, 9.11773, 11.0751, 24.254, 19.0543, 2.52732, 1.01714, 19.6189, 8.75403, 12.0195, 12.8479, 28.069, 18.0858, 6.6025, 5.86168, 2.37889, 28.7944, 24.6185, 10.3208, 23.7155, 4.61141, 21.0275, 7.62736 ], 
          [ 13.5926, 26.6407, 23.5791, 28.2975, 4.90503, 24.7732, 18.9289, 21.3612, 19.1589, 27.0043, 12.0589, 7.38333, 29.8504, 29.6663, 28.0417, 18.7962, 8.10441, 23.3041, 11.6853, 13.8937, 1.05364, 2.46064, 27.6657, 21.2253, 18.5109, 27.2363, 22.3771, 12.3894, 16.3152, 16.3394 ], 
          [ 9.99326, 17.9963, 19.4458, 8.67726, 8.68969, 20.0432, 19.7161, 18.4169, 14.6766, 29.3022, 12.3612, 6.25238, 17.8093, 24.2017, 23.9938, 3.01216, 13.4251, 1.12606, 21.2324, 14.2055, 22.2678, 12.4938, 29.5232, 9.25504, 11.0284, 8.5427, 28.4193, 17.3127, 27.7307, 8.8205 ], 
          [ 28.79, 17.0976, 17.1669, 2.39687, 17.2754, 17.9476, 28.5636, 12.3917, 2.93641, 19.3863, 9.08909, 12.4811, 25.8214, 13.6201, 24.9154, 26.3672, 13.1839, 28.994, 28.3777, 5.01252, 17.216, 1.56891, 7.69356, 23.4677, 18.3408, 16.4792, 13.8202, 6.33526, 27.7996, 29.1571 ], 
          [ 19.9559, 16.9697, 5.48039, 9.78876, 5.66439, 10.185, 2.54591, 3.63124, 17.3239, 25.7735, 20.4371, 13.086, 10.767, 17.315, 2.00552, 2.24001, 24.6606, 26.5357, 24.6138, 27.4851, 20.7364, 4.42881, 4.85866, 23.7471, 9.45164, 1.59706, 24.6353, 7.21479, 7.08825, 3.67148 ], 
          [ 4.32242, 26.0648, 8.40007, 7.74789, 8.08021, 12.8751, 18.072, 23.2464, 7.57724, 25.1751, 9.55532, 9.52127, 9.47443, 28.2976, 13.4905, 22.3335, 17.6322, 24.4112, 8.03709, 6.18997, 7.18245, 10.7466, 22.7632, 26.706, 15.6051, 16.427, 23.2829, 15.9781, 14.7513, 26.6078 ], 
          [ 28.0444, 24.6576, 6.15587, 28.2097, 11.2589, 8.58256, 8.90136, 16.2323, 5.46281, 29.9505, 11.1696, 28.6306, 10.5732, 29.5688, 4.93819, 12.9827, 16.7562, 8.39907, 20.548, 15.5792, 25.1151, 10.961, 26.0638, 15.7182, 23.3715, 11.353, 14.5255, 17.3258, 10.8123, 18.1369 ], 
          [ 28.2772, 25.3024, 29.3705, 17.8653, 24.4377, 29.6385, 3.18979, 1.48462, 16.4187, 11.1895, 8.25653, 25.9983, 27.327, 9.44499, 1.11028, 27.1894, 12.5939, 5.22528, 19.8232, 7.27615, 18.7848, 4.85262, 16.8037, 17.4706, 10.2052, 18.5817, 20.9004, 1.56126, 10.1253, 29.5926 ], 
          [ 29.416, 24.8316, 8.28809, 13.3485, 14.6305, 13.4843, 26.6487, 28.2434, 24.0837, 23.5173, 26.9912, 24.0388, 17.4159, 29.0732, 10.0428, 10.4666, 22.9859, 19.0363, 9.47602, 12.79, 13.5121, 19.4971, 13.2576, 15.3749, 13.2749, 13.5583, 10.3256, 17.0062, 29.2595, 20.6336 ], 
          [ 17.926, 2.00189, 24.4971, 13.3441, 29.6742, 14.9502, 20.7097, 9.08308, 18.6742, 16.2075, 25.1337, 5.27464, 7.90633, 22.3609, 26.721, 7.36868, 26.8456, 28.5742, 21.7345, 29.9777, 16.3656, 17.7495, 7.7719, 13.6485, 2.67996, 2.75835, 25.4508, 19.583, 27.9611, 17.4229 ], 
          [ 25.7012, 23.9016, 24.7681, 1.6146, 22.8516, 26.2355, 6.08919, 6.33174, 12.6855, 21.5206, 11.772, 11.5468, 12.4363, 27.1516, 10.3961, 29.4799, 28.0999, 6.87341, 15.4938, 28.7021, 19.4526, 21.9514, 12.8411, 16.805, 14.3719, 15.6455, 8.79514, 18.4645, 28.4129, 18.0326 ], 
          [ 20.7988, 28.3637, 26.1123, 14.9769, 14.1896, 29.199, 3.65087, 23.4087, 24.1342, 28.8672, 4.34832, 25.621, 23.5919, 15.7912, 20.8717, 16.991, 11.7333, 5.73509, 18.9477, 19.5132, 9.01992, 27.6223, 12.1496, 7.72466, 6.2273, 12.3736, 3.25548, 19.2162, 11.4494, 5.19996 ], 
          [ 10.0111, 23.2996, 13.1251, 29.4381, 15.2481, 29.468, 18.4441, 24.9864, 24.5436, 5.10098, 28.7328, 14.18, 24.3248, 22.7515, 16.3935, 11.9224, 7.49771, 4.36952, 24.9514, 15.9261, 29.0248, 9.86527, 26.2862, 18.653, 9.79764, 29.221, 13.5955, 13.9409, 19.6619, 1.31552 ], 
          [ 20.4807, 25.4294, 27.2848, 20.7703, 7.38395, 29.5715, 24.5711, 22.3471, 10.4651, 18.8608, 4.64844, 28.5752, 18.7815, 6.26435, 21.5034, 16.0615, 4.86167, 16.7906, 13.3902, 13.2834, 23.3775, 18.8707, 8.83348, 27.4038, 3.19523, 8.90841, 16.4427, 9.57223, 9.2965, 16.3207 ], 
          [ 9.52265, 25.9776, 28.0016, 5.43215, 11.7713, 25.5029, 24.6693, 4.07832, 3.86999, 19.8693, 15.3043, 6.88914, 13.6089, 1.55481, 7.38888, 12.274, 22.3014, 2.75932, 19.0507, 12.7355, 14.3686, 3.0127, 5.19037, 29.2038, 1.96171, 5.59027, 27.5168, 26.6943, 27.5498, 19.2299 ], 
          [ 12.5185, 21.5483, 4.56128, 26.1147, 1.12914, 15.5097, 28.7206, 22.9701, 2.96756, 10.8429, 13.0811, 14.6496, 13.0136, 18.8689, 4.31266, 3.50544, 14.0855, 13.0448, 8.71176, 1.96405, 4.88448, 9.41653, 29.8917, 25.9912, 4.82954, 21.3337, 9.39684, 23.9185, 11.0293, 13.0882 ], 
          [ 8.81747, 5.79945, 11.4529, 27.4044, 17.6512, 11.4697, 8.93848, 5.26042, 2.17584, 3.28441, 13.9622, 22.7199, 2.8555, 7.8073, 7.29097, 25.0782, 19.94, 11.8321, 26.6279, 3.46126, 5.55265, 6.09281, 13.5183, 3.83879, 7.71769, 11.801, 19.0612, 20.321, 14.2865, 12.7673 ], 
          [ 5.39022, 15.5294, 20.075, 27.3006, 17.171, 15.9221, 1.57024, 29.7049, 21.5233, 26.295, 14.8287, 17.7613, 13.1758, 14.1966, 24.5217, 12.8894, 21.942, 16.467, 27.5434, 25.4164, 16.4108, 15.5542, 18.8674, 24.425, 18.5244, 22.9521, 9.47267, 13.779, 17.6388, 6.02727 ]
        ]
      ];
r = [
        [61846.7,70644.6,63012.6,66982.9,73740.6,75427.4,68268.3,52672.5,79133.7,61386.1,52899.7,54380.1,68066.5,51098.1,69380.6,80622.5,62203,67869.5,75733.6,55809.2,70992,52483.9,61674.4,55359,68797.5,81962.3,70561.8,69704.2,67534.1,53736.9 ], 
        [54055.1,57584.2,72741,64930.8,67191.5,68167.1,56061.8,71200.7,65581.1,79346.5,56356.3,81254.4,69700.2,65931.5,74095.4,71206.7,63614.7,78224.2,81161.4,51347,56006,55739.7,52794.8,77137.9,64492.6,53856.1,71881.8,58712.5,77384.9,62437.8 ], 
        [78341,65763.1,79207.1,58344,74398.9,81384.3,64857.4,52233.6,51432.4,75181.2,78093.4,50020.6,77510.2,69005,66098.6,60122.8,53030.7,77400,77263.2,69130.8,73756.2,57086,62562.9,52911,66495.8,62995.5,76988.9,78323.8,61091.3,56204.3 ], 
        [52369.6,59190.8,53312.4,51635,70868.4,76874.1,71335.3,73637.8,75942.6,65917.7,77893.6,77388.7,58871.2,64878.3,64166.5,52854.5,78689,66649.3,71196.7,71379.9,55330.5,59011,65404.5,74234.7,67668.3,62737.2,60901.8,76993.6,70348.4,63980.8 ], 
        [68603.6,70916.4,68771.6,72347.9,61378.6,74072.2,59288.1,69905.2,70351.2,68360.2,60671.6,53665.8,75737.6,69310.8,70569.2,60615.7,78580.1,55042.7,56696.3,79881.2,50718.3,74063.7,74916.2,81473.8,80139.9,57342.2,80235,65830.2,76007,50940.9 ]
     ];
d = [
        [76085.1,22822.9,34857.1,28665,46838.1,1727.49,76186.8,63344.2,14655.7,68948.1,64000.4,86583.7,87788.1,21403.3,69242.3,53275.3,42167.2,5810.56,53247.1,9658.8,77144.9,15435.6,49615.2,6227.2,9312.84,81491.3,63066,56259.6,25368.6,71619.8,39941.8,23191.2,30035,84797.2,56368.3,85099.4,10372.8,29904.7,85090.2,34628.7,23053.5,70941.6,84533.9,58327.8,87878.3,10383.3,7598.64,14115.2,66664.7,43568.6,36190.3,11800.7,26467.5,18927.1,84162.6,62796.7,12587,62536.2,56874.3,17379.7,84913.8,83829.9,80004.3,34533.5,41706.3,88503.7,8864.43,78465.3,75278.2,80432.4 ], 
        [47786.5,30970.9,23491.5,6886.69,27093.9,13207.8,23070.3,27595.9,4684.81,40583.7,16328.4,17806.8,85264.8,39297.1,51875.8,44955.1,8831.81,40947.8,56554.4,65238.1,8731.79,9640.16,14824,17933.9,31716.2,27949.5,24626.7,80733.7,71268.7,66072.1,20109.1,21919.9,24696.7,56819.4,72971.2,80222.5,35106.5,18242.6,16517.1,46893.7,89595.1,73045.2,72455.8,53183.2,32377.9,55774.2,27091.7,60197.9,78456.1,77821.4,15417.3,22952.4,31356.2,32232.3,11277.3,40250,19272.6,67836.2,45047.2,23894.2,59589.5,64586.7,12096.1,6233.15,10222.2,18016.1,19437.3,63657.7,53144.9,59673.9 ], 
        [28035.5,86831.9,77100.3,8870.19,33446.3,89956.2,73991.8,87599.6,21017.2,78975.7,52543.6,16560.8,26993.4,51311.4,4578.98,70734.7,38478.5,5751.61,31559,6281.17,44772.5,5797.11,72894.9,70770.9,86689.4,62943.3,56887,67903,59628.1,41386.2,32317,48272.2,36467,61656.7,5770.24,33087.8,17826.7,51025.2,72343.9,42326.3,23142.9,81333,68118,42962.7,40032,54435.6,3110.22,11274.4,25280.8,1361.76,9115.93,59344.4,88139,86347,81184.7,66426.2,51722,72165.7,15196.4,20367.3,48640.5,85106.7,20793.5,42398.2,58964.2,18843.9,75900,39316.3,78915.1,58246.3 ], 
        [14025.3,85491.4,15669.3,13197.4,63609,42603.5,73333.4,62600.3,73897.4,53740.5,15890.2,70605.7,65449.2,73098.2,65753.4,40551.2,80954.4,3506.73,9051.86,61558.9,32060.4,70944.4,28860.9,29297.9,28598.5,1958.78,55817.1,18705.5,64310.3,88538,89371.4,36111.4,88006.2,81084,2773.22,56010,76234.4,9548.46,42207.4,32311.8,86295.3,29802.1,75167.6,73844.5,82247.6,17684.4,76301.4,86327.5,61926.6,10650.6,39245.6,6337.04,11501.4,88916.1,86483.4,4552.51,54661.8,27320.1,77516.3,6172.53,14502.3,4695.26,81606,81856.7,7658.68,19305.9,60854.1,69441.1,25171.9,7297.72 ], 
        [8598.61,52028.4,48640.7,70382.1,7529.33,54043.8,43897.9,84187.9,72418.1,45676.5,67630,46306.9,51225.9,56483.3,7092.27,9741.96,28760.7,28984.7,80512.8,74808.4,6547.55,64104.9,25935.3,44064.4,55199.5,41372.3,52448.9,61976.9,58908.5,73903,76429,77635.8,47119.4,32867.2,62189,68224.3,4084.05,55086.6,30743,61021.7,51236.1,29911.9,34457,42989.8,44685.3,84891.8,64583.8,43366.9,89888,40002.4,80307.3,85540,26088.1,32206.9,59928.4,15083.5,82019.9,54964.2,13597.4,81514.9,67494,29279,9040.14,33587.1,28617.3,4320.12,63738.6,41638.9,49448,62209 ]
     ];
