          [ 5.36543, 2.65786, 23.5036, 19.9294, 26.5608, 1.77445, 9.92599, 25.019, 28.3758, 9.14956, 27.5081, 5.72139, 13.3174, 6.51942, 5.53339, 1.89884, 22.2249, 22.3345, 1.96995, 3.53006, 26.2938, 1.32663, 9.59602, 2.2089, 6.49648, 18.2252, 6.22623, 25.7742, 19.5576, 28.1876 ], 
          [ 8.34096, 4.9813, 15.7979, 14.9386, 19.1079, 27.2384, 8.02841, 3.59885, 17.516, 22.6398, 11.4287, 1.6862, 8.73196, 13.4142, 17.2043, 29.2854, 10.408, 2.57729, 21.8428, 15.0696, 19.412, 5.25601, 26.7038, 29.9955, 12.7451, 5.63185, 1.60568, 8.95535, 29.1279, 19.4736 ], 
          [ 23.2285, 21.5401, 29.2814, 10.7188, 27.2542, 2.25736, 27.1069, 1.35024, 27.7109, 16.3076, 7.96689, 18.7876, 28.8835, 11.0484, 15.143, 4.35571, 3.76146, 2.39353, 9.50128, 16.2837, 2.7198, 28.9956, 15.3032, 6.04463, 3.24515, 18.185, 29.3907, 11.0689, 19.308, 29.2181 ], 
          [ 1.85563, 29.9173, 29.7736, 4.77516, 26.316, 23.3875, 17.5729, 2.20052, 6.04376, 10.7276, 4.85507, 25.3737, 25.2828, 22.4447, 2.98481, 24.8499, 9.40963, 25.2554, 3.3527, 20.8615, 7.07436, 15.0602, 10.0004, 22.4287, 27.3778, 29.9293, 24.6745, 13.3281, 9.6074, 21.8784 ], 
          [ 9.27916, 18.7522, 17.7402, 27.959, 12.4519, 6.47219, 27.9486, 14.486, 9.91592, 27.2302, 1.15862, 16.2261, 18.3797, 3.75965, 11.8565, 25.2885, 18.8142, 18.818, 14.815, 14.6611, 17.1263, 7.5666, 28.1533, 28.2514, 5.52848, 1.0605, 5.85774, 12.5152, 15.407, 19.3293 ], 
          [ 13.722, 26.812, 8.73986, 28.0926, 8.58141, 19.4054, 28.0097, 26.7647, 23.3952, 20.5878, 12.2222, 17.9629, 27.2681, 22.9275, 24.1326, 29.8221, 18.5266, 18.9016, 22.3846, 7.00748, 4.43173, 15.7667, 18.5035, 16.1099, 4.84322, 25.2358, 17.1973, 28.5761, 27.0555, 9.45456 ], 
          [ 9.88979, 25.5248, 7.37288, 19.9064, 9.23561, 8.52434, 2.26008, 20.4205, 15.8266, 28.0952, 15.1793, 17.9627, 1.76773, 19.0142, 27.9534, 19.8908, 21.1411, 17.7563, 3.33925, 11.5348, 8.67242, 10.4205, 25.3891, 28.8833, 12.5177, 16.1147, 21.9033, 4.15004, 3.80316, 29.0187 ], 
          [ 25.392, 24.7498, 25.0697, 4.17437, 23.3111, 1.22297, 27.749, 6.36879, 19.6989, 19.7028, 4.69413, 4.26194, 5.24295, 21.2781, 10.0983, 11.8362, 4.12445, 27.9576, 1.34176, 21.6809, 28.1733, 12.2508, 26.5301, 18.3502, 13.1262, 29.0734, 23.3391, 8.25397, 14.6378, 29.1765 ], 
          [ 25.4544, 28.2972, 5.94623, 26.9593, 23.6453, 5.63918, 22.9621, 21.4929, 26.7834, 20.0121, 23.5369, 4.18662, 21.2122, 16.7283, 24.2086, 11.7243, 17.5502, 7.84478, 15.1765, 5.5778, 5.9596, 9.49407, 25.3924, 10.2228, 6.85475, 24.7879, 1.00016, 17.0931, 29.9245, 19.98 ], 
          [ 25.1325, 9.88843, 23.7004, 2.33285, 4.9074, 3.50756, 8.43375, 14.2135, 25.3047, 19.0606, 6.45467, 24.1034, 15.4622, 28.2861, 1.23961, 15.9523, 20.581, 29.9438, 17.7839, 27.6132, 26.4794, 3.5148, 22.2426, 6.03188, 12.747, 14.3347, 10.9716, 21.0345, 22.6434, 5.81617 ], 
          [ 5.12278, 23.4407, 2.35876, 26.5347, 3.28854, 18.8504, 10.088, 27.6255, 24.2436, 13.7313, 20.7747, 18.841, 2.26387, 15.6626, 18.6617, 16.8529, 28.5991, 2.64778, 10.8193, 14.0492, 20.8939, 19.0264, 11.2873, 24.1311, 28.3468, 18.1482, 4.66707, 10.2766, 19.3901, 5.01699 ], 
          [ 1.04209, 20.9542, 21.1153, 25.3141, 11.8685, 29.1032, 21.3254, 24.3024, 14.012, 24.3989, 22.8906, 4.41998, 17.3108, 14.4576, 4.55655, 28.847, 23.0013, 1.38752, 21.3884, 2.04254, 10.2313, 15.6516, 8.54301, 9.84183, 20.7066, 22.532, 17.6947, 7.19575, 24.3986, 23.7204 ], 
          [ 20.8197, 15.9969, 1.53483, 28.6501, 14.5224, 3.21444, 7.98325, 3.4011, 23.7651, 12.9343, 16.7755, 13.5401, 13.5475, 4.15957, 16.8662, 13.3817, 26.0951, 5.28348, 10.405, 9.7198, 10.8007, 28.1749, 4.07034, 5.23189, 11.769, 10.143, 8.60268, 5.68361, 1.31316, 20.9297 ], 
          [ 12.1756, 27.35, 19.2372, 28.1063, 4.34003, 11.3097, 29.6864, 22.3601, 11.7641, 23.6967, 7.02912, 19.8672, 21.7317, 10.9952, 16.9983, 15.4429, 25.0401, 25.2386, 9.33076, 4.70979, 11.2517, 25.2851, 9.27732, 20.8182, 29.976, 1.09511, 11.3407, 17.1087, 13.5985, 19.4314 ], 
          [ 20.2017, 2.37521, 26.5972, 28.8963, 16.8911, 4.70554, 25.6242, 8.49018, 5.66125, 6.96401, 16.5563, 24.5336, 23.5077, 15.5863, 19.9978, 11.4027, 13.4186, 2.64872, 10.6377, 28.583, 14.121, 17.5306, 4.20931, 12.4637, 17.3244, 13.8157, 23.9352, 23.6861, 27.12, 18.8239 ], 
          [ 9.35387, 11.1546, 28.5012, 2.04697, 13.7254, 25.1318, 20.6749, 5.41696, 21.5416, 13.7148, 11.2941, 21.8194, 25.4832, 20.8278, 13.7915, 10.3566, 23.2339, 1.22306, 3.77196, 8.35612, 4.82596, 17.3213, 4.38615, 28.4031, 13.503, 1.93478, 18.1493, 18.6844, 21.3225, 17.4448 ], 
          [ 26.6468, 14.553, 17.4593, 12.2839, 2.20279, 29.0274, 26.1834, 15.179, 16.5954, 11.2473, 19.2972, 1.16778, 23.6092, 4.26448, 10.4257, 29.9887, 3.01255, 17.7898, 12.1452, 23.7671, 8.76562, 1.79469, 1.57201, 26.5412, 19.4137, 7.26389, 12.8816, 21.3663, 19.2545, 2.06685 ], 
          [ 26.4489, 4.68813, 28.5655, 21.3759, 22.9602, 12.6348, 15.6235, 23.1504, 24.1303, 12.4773, 23.9126, 24.9406, 7.03865, 20.8315, 29.5689, 26.2828, 8.90477, 26.0113, 9.35166, 2.82888, 28.4457, 20.3908, 10.2494, 5.62768, 28.4289, 17.8017, 22.0423, 26.9569, 19.9486, 25.2329 ], 
          [ 11.8374, 21.5265, 26.3463, 28.302, 10.141, 22.3256, 12.781, 22.1422, 25.8266, 16.6984, 24.0115, 5.87692, 7.88155, 3.25091, 14.0909, 12.7096, 2.23011, 13.1032, 3.4594, 24.2378, 17.5587, 23.2629, 26.2083, 23.8315, 24.798, 16.063, 9.16365, 25.8224, 11.1552, 13.0201 ], 
          [ 14.7409, 3.87923, 16.362, 13.3498, 6.91698, 21.0453, 6.09787, 23.2088, 2.95918, 17.7118, 15.0512, 8.76339, 21.2951, 3.97252, 26.274, 29.4788, 10.7678, 4.35597, 21.6726, 27.0602, 11.9175, 29.0226, 8.67434, 29.2155, 10.8835, 27.7301, 11.0344, 11.2388, 23.6877, 14.5598 ], 
          [ 9.15041, 14.6643, 8.82734, 3.98359, 15.4855, 8.60589, 1.16388, 6.30221, 28.6389, 16.8716, 1.06838, 24.739, 26.6236, 5.77119, 1.54691, 28.8407, 10.2555, 2.1044, 17.7299, 11.4227, 15.6745, 23.9387, 23.9509, 28.2474, 1.77794, 21.9213, 16.9193, 12.3191, 28.5063, 3.10498 ], 
          [ 29.5454, 23.1025, 7.23787, 1.41436, 20.7176, 15.2006, 20.7947, 21.0562, 20.6125, 13.2326, 1.27124, 4.2995, 10.7844, 6.72995, 24.0531, 21.5435, 9.23404, 23.5529, 17.6729, 18.9485, 5.49012, 16.3694, 27.9071, 12.9476, 24.618, 10.8102, 1.01099, 19.5298, 22.6862, 10.1515 ], 
          [ 19.0569, 14.1745, 8.03807, 14.5493, 16.2953, 8.77664, 22.2994, 18.9669, 26.5248, 10.7142, 13.7295, 27.8537, 21.2254, 13.7929, 1.62441, 6.04498, 4.84382, 18.1695, 15.6064, 27.1461, 12.1899, 11.5083, 3.96764, 23.2685, 12.7078, 16.7478, 6.5665, 27.9326, 19.337, 4.76423 ], 
          [ 11.1717, 2.63037, 5.13355, 12.847, 26.9398, 29.7192, 25.8369, 28.3523, 24.1305, 8.36808, 20.7702, 16.4609, 6.29494, 22.7368, 4.27274, 29.338, 9.89476, 24.3166, 4.9876, 12.1414, 27.9906, 21.9586, 13.2874, 15.0048, 13.1803, 27.9244, 29.0455, 13.6803, 3.90073, 19.1761 ], 
          [ 10.8282, 12.591, 20.4505, 27.0583, 27.1508, 14.7281, 24.725, 21.0266, 24.6386, 28.4892, 21.246, 12.8832, 25.1332, 1.72814, 3.27566, 20.165, 29.9465, 9.13178, 15.6334, 14.9591, 6.81529, 8.46342, 9.87362, 10.1153, 13.2942, 28.5965, 17.3046, 17.6351, 6.9389, 21.6879 ], 
          [ 22.2413, 2.64905, 29.7726, 22.9874, 29.819, 11.4556, 14.8823, 21.9643, 27.1585, 5.11535, 14.4614, 19.5512, 14.1135, 23.3062, 23.7358, 7.70122, 4.45225, 17.7146, 12.7682, 6.33255, 26.4132, 8.24232, 17.5364, 17.3585, 27.5334, 29.4511, 12.1483, 6.83734, 20.0547, 28.7166 ], 
          [ 1.98544, 19.33, 8.86652, 15.02, 17.6043, 22.5984, 14.2846, 1.22859, 18.1183, 11.9922, 3.25838, 9.69593, 20.8873, 27.6702, 20.7987, 29.5039, 17.0999, 12.2283, 13.049, 6.0261, 20.1368, 12.396, 2.91517, 19.0335, 20.9649, 16.262, 13.297, 14.3707, 24.728, 18.9271 ], 
          [ 3.34557, 9.97929, 26.297, 29.49, 20.8095, 19.1107, 2.04244, 19.9024, 18.3794, 5.86319, 28.1878, 2.92717, 10.8048, 17.3565, 2.77201, 11.3033, 28.2554, 9.66184, 20.4177, 16.9203, 22.9308, 14.9456, 23.9793, 1.38095, 14.6522, 21.1129, 26.7818, 23.3647, 4.99684, 29.3599 ], 
          [ 16.6499, 18.655, 4.32898, 7.83234, 15.6296, 4.3479, 9.96408, 3.42417, 29.8325, 17.1783, 1.18365, 29.4779, 14.4103, 13.8352, 1.06705, 7.78681, 19.8703, 23.7235, 29.0345, 11.0438, 6.3637, 21.3215, 8.9948, 13.3989, 6.10899, 6.14092, 21.0862, 5.07681, 23.9372, 14.196 ], 
          [ 20.2703, 12.4416, 29.7093, 8.39917, 21.1314, 16.1587, 22.7288, 3.96268, 29.037, 27.1523, 7.64247, 6.84676, 20.9899, 14.6237, 28.8772, 12.4732, 4.0282, 13.9357, 12.3771, 8.44799, 4.56949, 23.1527, 14.7675, 2.77283, 1.65446, 25.7677, 26.2847, 27.8504, 28.6734, 18.0173 ], 
          [ 18.4004, 15.1785, 23.1827, 28.2726, 16.4187, 1.32241, 29.7934, 28.1523, 15.0351, 21.6473, 4.22681, 29.0127, 15.3035, 10.5562, 2.39192, 23.3814, 27.0426, 21.8755, 17.0005, 23.6633, 24.4955, 16.7829, 1.64296, 17.5737, 10.0934, 25.1885, 28.6031, 11.8449, 6.1051, 25.982 ], 
          [ 16.983, 18.4674, 4.28382, 28.6779, 12.4653, 13.2598, 11.1537, 14.3416, 16.4997, 16.9728, 18.2464, 18.6424, 14.6955, 15.2194, 4.99369, 20.3341, 11.5995, 7.87088, 14.3273, 3.11545, 20.9907, 8.35588, 13.6923, 21.8444, 22.3281, 17.0012, 19.0954, 6.16013, 4.39376, 5.74996 ], 
          [ 23.2199, 8.73813, 25.7027, 24.7719, 2.71697, 15.1539, 13.1208, 3.13086, 22.4603, 16.3401, 25.4009, 6.89008, 22.9815, 8.20509, 9.4769, 28.6687, 6.00023, 7.15105, 23.168, 12.4496, 17.5186, 10.8651, 12.6726, 16.7681, 12.0032, 21.8589, 11.8397, 1.98445, 7.41831, 16.0194 ], 
          [ 8.14792, 23.1821, 6.09668, 12.1206, 14.713, 11.9489, 11.1239, 11.7389, 4.39947, 13.2211, 12.679, 11.3718, 9.85072, 27.5333, 27.8998, 1.59887, 24.8726, 16.0855, 19.2738, 4.68246, 16.1304, 29.3758, 8.79778, 3.26797, 10.4127, 24.6229, 25.148, 16.2857, 15.9105, 13.7908 ], 
          [ 15.9532, 20.158, 23.1747, 19.7782, 26.2803, 28.8558, 4.63357, 21.8037, 3.71479, 3.73407, 1.50811, 26.4725, 28.861, 6.03903, 15.1128, 8.83674, 5.17098, 19.1204, 28.2712, 8.56261, 10.3839, 29.5731, 25.7834, 8.57266, 1.38527, 2.29462, 22.9715, 11.1666, 23.6444, 16.4889 ], 
          [ 14.0562, 27.3329, 27.3558, 2.18703, 23.7421, 16.617, 9.38326, 9.51878, 9.44622, 28.6507, 2.86045, 13.8355, 8.45066, 3.15456, 28.3041, 14.8952, 28.5555, 1.93329, 13.5144, 28.6284, 25.1042, 2.21583, 21.3719, 5.11975, 8.62361, 19.1264, 24.9556, 12.61, 2.87803, 6.44289 ], 
          [ 13.1459, 28.9949, 28.7249, 5.30566, 9.42227, 9.51136, 20.1042, 15.8356, 7.14036, 21.0724, 14.3783, 7.92143, 6.23233, 25.3851, 5.64612, 22.5538, 20.294, 22.5428, 7.81586, 10.4326, 22.354, 10.1075, 3.44198, 20.8852, 14.9793, 28.8329, 10.4373, 13.6615, 25.3806, 1.09507 ], 
          [ 26.1409, 7.01034, 11.9642, 21.4327, 4.18374, 1.19812, 23.3185, 1.98881, 27.7891, 11.67, 21.4323, 20.2029, 1.5161, 11.0714, 26.8693, 24.1191, 14.0009, 15.298, 27.0432, 4.54927, 13.8897, 26.529, 5.57295, 24.4556, 17.6115, 19.0233, 27.0232, 20.6206, 2.34563, 10.185 ], 
          [ 17.9957, 18.9436, 10.2853, 22.6316, 4.68045, 9.55111, 2.0186, 12.8256, 22.834, 10.4992, 16.286, 9.15967, 10.3052, 22.928, 11.313, 8.53675, 2.6941, 10.324, 19.4933, 14.8958, 12.2172, 3.46997, 10.1994, 12.7642, 27.137, 18.6537, 2.02018, 20.0142, 24.5518, 20.1996 ], 
          [ 8.92416, 25.9408, 24.7087, 20.0707, 27.5586, 25.2003, 20.3153, 8.79024, 19.0168, 22.5886, 4.62499, 10.6046, 10.0517, 17.0358, 12.4134, 9.39652, 20.188, 15.3697, 28.6446, 5.85942, 23.4014, 19.8142, 17.9203, 25.5918, 21.2554, 7.99273, 12.7158, 19.6586, 4.26941, 8.47722 ], 
          [ 27.0575, 19.238, 29.9058, 26.3812, 21.9459, 27.0166, 13.1896, 8.4376, 12.433, 24.961, 1.16765, 24.558, 4.1431, 11.115, 23.7383, 17.0206, 11.0629, 13.8913, 10.4826, 7.99646, 17.9057, 22.2532, 25.553, 6.42554, 4.5319, 18.5792, 10.2856, 2.1691, 2.91458, 27.1277 ], 
          [ 16.5583, 1.44795, 15.4028, 11.4584, 2.32025, 7.92224, 23.9107, 17.1104, 18.8813, 7.72572, 17.4025, 4.71482, 12.2752, 20.9625, 18.0818, 15.9086, 1.37945, 7.47277, 17.6476, 25.009, 8.39896, 15.7318, 14.7521, 13.0546, 21.707, 21.3233, 14.9924, 9.34902, 27.0806, 1.31931 ], 
          [ 8.88467, 16.9888, 28.8298, 29.0552, 18.2107, 7.35099, 26.1971, 22.1293, 1.67451, 10.1999, 1.69819, 3.93499, 11.8887, 16.94, 7.75921, 9.76074, 14.1485, 20.8536, 1.87483, 21.7158, 23.832, 14.1901, 27.1628, 29.4323, 1.48931, 7.34252, 1.65842, 15.9789, 17.1614, 11.2909 ], 
          [ 11.1461, 7.53578, 16.8947, 15.3293, 17.0729, 8.68338, 7.86704, 9.13364, 29.4808, 21.55, 25.4445, 17.889, 1.11006, 2.76224, 19.2507, 12.509, 3.02315, 23.0004, 25.9127, 21.4477, 14.5014, 17.2004, 8.11391, 20.2878, 8.00264, 7.50809, 10.9634, 20.1818, 24.7042, 12.2032 ], 
          [ 12.5018, 22.537, 21.9785, 8.52461, 1.33499, 15.2594, 2.76272, 11.3996, 7.39085, 2.6832, 28.4778, 10.2289, 17.0785, 17.0979, 27.9923, 11.6863, 14.6691, 29.1323, 7.498, 22.7188, 2.24236, 6.90756, 10.4198, 7.37157, 15.3351, 3.25228, 18.8681, 6.26694, 26.1464, 13.5877 ], 
          [ 26.2559, 27.8874, 12.5479, 19.2529, 6.2567, 24.3886, 13.8619, 10.0067, 26.0539, 2.54241, 9.32824, 6.22373, 23.9017, 17.6923, 27.0761, 22.5633, 6.22674, 2.01432, 9.23909, 11.0462, 23.3402, 1.18259, 18.5295, 17.9069, 16.3503, 28.7761, 12.9966, 18.1774, 15.8628, 26.2133 ], 
          [ 22.1044, 19.4921, 14.053, 29.0259, 13.7133, 10.9474, 2.41742, 10.1527, 18.2877, 18.1976, 19.6184, 29.6863, 29.0984, 20.6522, 21.5679, 22.7094, 25.2725, 9.00188, 29.0536, 27.3183, 6.67786, 1.38613, 19.0251, 28.4044, 20.519, 18.9398, 24.0185, 24.9597, 2.13372, 9.85637 ], 
          [ 18.8952, 22.797, 11.9415, 6.76026, 11.3969, 28.5491, 10.7106, 2.9697, 15.7024, 19.9113, 22.9138, 15.5495, 28.311, 6.1228, 27.4216, 9.75392, 6.01427, 29.3009, 7.69926, 25.1339, 17.7391, 16.4264, 1.78276, 14.567, 29.7828, 21.2934, 3.78436, 5.01092, 15.1574, 29.611 ], 
          [ 24.8453, 18.358, 27.7501, 5.63035, 14.8245, 13.2922, 26.3406, 23.3301, 17.5237, 5.53938, 22.4786, 18.4024, 27.2152, 5.11146, 19.7799, 7.16417, 3.15066, 29.7073, 2.23348, 25.0947, 24.3197, 1.02383, 22.9523, 9.53088, 28.6391, 23.4305, 3.55384, 15.3263, 24.9565, 11.7734 ], 
          [ 22.7885, 4.30399, 24.084, 12.4683, 12.0129, 16.3916, 14.3367, 10.8089, 10.4635, 13.5872, 14.6067, 10.302, 23.1143, 19.1025, 29.2327, 8.41828, 12.9562, 16.6933, 10.189, 22.4828, 27.5887, 26.0761, 15.5035, 1.45037, 17.2308, 10.3424, 9.53139, 20.6819, 4.12599, 16.2954 ], 
          [ 5.7668, 7.20332, 20.9953, 7.58556, 18.2362, 11.7139, 11.2684, 14.3747, 27.5769, 12.9277, 4.91484, 1.06301, 4.01631, 17.0535, 25.3168, 7.74753, 7.25262, 4.53898, 18.8749, 20.3176, 20.1587, 27.1386, 26.7694, 10.7666, 27.3224, 11.1025, 14.2399, 15.9912, 4.38435, 9.32967 ], 
          [ 3.80452, 3.26914, 16.7038, 22.1333, 2.51219, 19.1769, 29.656, 22.5564, 9.86462, 17.7621, 28.6026, 13.1816, 11.7191, 29.635, 15.1906, 17.6883, 2.01007, 11.4321, 25.4291, 28.6289, 26.4644, 25.3513, 26.7054, 2.44992, 4.85976, 13.5915, 17.7496, 13.253, 20.9377, 14.8406 ], 
          [ 19.1239, 4.58523, 18.1536, 14.5102, 28.4323, 23.7471, 2.53903, 9.82369, 29.3198, 26.4256, 3.85475, 8.40025, 8.19435, 3.37079, 12.5613, 18.5274, 17.8852, 3.19726, 6.65386, 28.5517, 21.2247, 15.388, 7.76492, 29.0485, 13.8894, 1.9267, 15.7582, 8.48831, 2.8295, 12.4902 ], 
          [ 4.14547, 29.0586, 28.9831, 14.0998, 22.6652, 6.17299, 25.9821, 17.7478, 27.3171, 22.7255, 16.244, 13.3123, 26.1065, 17.0308, 23.9169, 18.0305, 9.63008, 25.0172, 29.6146, 16.7444, 21.3778, 29.1521, 15.1478, 14.5077, 4.52859, 26.6476, 17.9908, 25.1448, 8.14158, 1.32117 ], 
          [ 9.90755, 13.973, 7.73189, 13.5962, 14.1854, 2.11361, 22.8297, 28.8786, 17.4872, 5.26207, 25.1209, 23.8625, 8.03198, 10.0351, 25.2846, 28.0932, 23.2733, 16.057, 10.9679, 29.5807, 26.6329, 16.363, 22.7169, 15.3548, 22.3629, 29.7833, 26.7203, 28.9485, 9.46778, 17.4302 ]
        ]
      ];
r = [
        [58841.2,69476,77284.9,69516.7,78359,67991.1,74585.1,60570.4,56210.2,75047.7,56680.2,74462.5,66701.1,53311.3,65959.5,56268.9,81362.8,57490.7,74400.4,54484.5,55768.8,63415.6,77466.6,62414.1,65121.7,55650.5,56431.4,74490.9,53530.5,54710.4 ], 
        [52647.9,51578.3,51491.8,56917.3,51758.5,78473.2,52177.3,80682.7,78811.5,76805.9,74698.7,57769.2,75404.7,61159.8,73094.4,73207.5,50627.2,61495.7,63820.2,71133.7,81764.3,81786.1,57527.4,63518.5,78078.6,77127.5,56649.8,79086.9,52905,62802.6 ], 
        [78271,51030,62266.6,72842,54754.6,76914.9,78069.1,57959,73322.3,72461.6,61462.3,71507.4,56096.5,71483.5,68662.8,66384,53633.9,77653.2,65049,51444.9,59280.9,64634.4,75568,70432.6,68067,70893.3,73806,74007.8,70621.3,64484.3 ], 
        [67580.5,62772.3,81214.9,66800.2,50378,75135.3,61140.5,52398.9,69729.7,79238.3,62608.1,75310.8,68628.7,67261.9,74182.8,81029.1,58684.5,69361.5,62871.2,70327.4,77193.9,71599.4,53686.2,66467.9,68399.6,78963.9,58784.1,77427.5,69985.9,79529.9 ], 
        [52743.5,70919.6,54402.6,53019.6,67012.2,58074.3,64936.8,68510.4,63537,73528.2,78461.5,78761,54369.9,67516.2,80388.8,66136.8,77054.8,68307.1,72177.6,66984.3,52678.6,67184.4,61138.6,63400.6,79326,77503.8,58966.1,72617.4,71700.3,56733.2 ]
     ];
d = [
        [25215.1,37879.9,62295.1,26920.6,13799.4,32375,84461.5,18352.3,37915.4,39963.6,4256.87,24312.9,54619.4,24952,43595.2,61200.1,67692.3,22754.3,64880.7,55979.6,82611.8,87911.2,3250.63,70024.4,21947.7,42441.1,66460.9,76133.8,50870.2,30671.2,44855.7,68543.1,30143.7,26794,81029.1,37317.4,33048.3,37696.9,45300.9,52582.4,74718.3,51543.9,72113.4,70188.4,23824,31637.2,32538.6,32385.7,57219.6,11432.1,69892.8,63081.6,33294.9,1556.21,50651.8,84537,12936.4,47187.3,73062,12547.9,16444.6,16709.5,69646.9,81121,9669.62,47798.4,52322.4,62027.9,47527.3,79126.2 ], 
        [42009.5,84005,28714.1,4563.78,88747,42831.5,24296.8,11941.8,52129.9,54879.2,7488.36,75430.1,10312.7,33375.1,75639.3,35047.1,30366.3,44717.7,14004.3,57543.2,58178,66933.8,74701.8,50827,79378.2,70019.9,47777.3,89668,57387.8,18164.2,56483.3,22897.2,84739.7,51226.8,55437.2,34727.3,41525.6,56931.3,89179,47242.6,22846.9,16965.7,23596.8,37811.4,86981.8,49268.5,48438.7,44548,63904,27725.2,16805,79152.1,5060.04,66600.1,5055.02,54082,53440.1,74376.2,12793.6,80973.9,20816,64993.9,28314.8,22775.7,8478.57,78638.5,26375.2,2397.42,65584.2,31741.5 ], 
        [32467.8,76288.8,89959.5,24747.5,36392.7,18948.6,20800.4,35192.9,47348.8,52046.1,22776.5,58405.3,67577.8,66980.3,70266.1,72169.6,15494.4,61592.4,88465.5,84811.6,26812.8,32373,5783.18,20466.5,74034.2,48939.4,38312.5,66266.8,62029.3,32619.8,37205.6,27648.3,48063.9,50910.3,18187.5,33805.6,32511.9,7932.69,26708.9,79065.5,7257.38,84739,17815.1,81540.5,64153.2,56245.7,83126.7,54998.7,52486,8125.84,53892.1,65038.3,37279.9,2342.37,67638.6,9561.47,4424.09,41556.8,89052.2,60626.2,50277.2,28743.1,1448.3,84150.4,16720,26833.7,22742.3,24447.3,82520.6,11241.7 ], 
        [8131.26,8196.3,39700,77002.9,30269.1,35509.1,38625.5,52969.7,42284.8,52716.6,68676.3,80497.2,36285,57177.5,38026.5,68211.7,2721.39,50992.5,17568.2,79486.7,63624.2,37303.2,57049.7,56431.7,45853.9,16578.1,15252.4,38066.4,51368.1,28317.2,71386.7,59789.5,61832.8,28221.5,53718.6,56523.1,3673.23,5147.64,10295.8,2567.96,47083.6,10261.4,68437,75623.4,29436.3,49141.7,80984.6,26776.5,39032.5,87562.9,6400.83,24337.2,23796.4,50093.7,29090.2,32797,12214.9,17989,56199.2,77030.3,27263.8,75780.6,76497.8,57801.9,77145.4,75465.2,70288.1,62016.3,9146.12,36621.8 ], 
        [81911.8,41281.7,11326.5,33280.1,1748.18,2116.66,25438.5,70253.3,48879.8,54907.2,25029.6,8865.14,22737.8,87329.7,79526.5,14986.9,50907,34337.9,29566.2,53260.9,2316.72,29689.3,36792.7,32060.4,24286.8,41759.5,26357.4,15365.8,49495.1,50142.8,51010.2,63724.2,47084.6,33308.4,81423.8,1417.74,24217.5,16859.1,56122.1,70417.9,5685.73,71573.8,79105.9,13713.8,5070.66,50833.8,57111.2,1479.96,21806.7,21478.2,79219,68400.6,74690.8,10088.2,20931.7,3527.21,84667.9,36792.5,43552.8,77777.3,48544.3,38230.9,50625,72394.9,79473.6,37121.4,64152.2,31481.1,52149.9,9550.85 ]
     ];
