          [ 7.32922, 8.46012, 22.2302, 17.4744, 17.1578, 17.5123, 1.17904, 29.6794, 5.75197, 6.04989, 18.5066, 15.1434, 7.1528, 9.59368, 20.6523, 21.9644, 16.8062, 1.2879, 14.73, 24.9659, 29.9374, 14.9814, 14.4633, 22.3829, 8.58741, 6.717, 19.2108, 2.22584, 5.93881, 15.0472 ], 
          [ 17.998, 22.769, 11.3142, 20.5629, 23.3939, 15.2355, 2.75171, 7.55391, 7.5811, 29.2448, 15.8399, 14.0217, 29.6543, 16.8355, 10.9461, 2.99609, 28.6068, 6.95183, 1.82382, 10.4254, 16.6025, 14.6763, 12.5305, 23.0959, 4.28097, 29.0567, 28.6451, 18.2552, 24.3315, 11.8344 ], 
          [ 21.2919, 6.43035, 21.4813, 27.6808, 6.00921, 27.7386, 14.4237, 12.6162, 2.66499, 2.58908, 27.5696, 13.803, 5.97293, 20.3339, 14.1612, 29.5039, 18.9995, 13.8531, 27.9716, 28.7423, 17.6236, 5.32624, 14.4183, 10.0548, 4.62187, 3.78043, 25.5478, 8.61871, 25.1108, 9.8129 ], 
          [ 13.4989, 18.1952, 21.9679, 2.64359, 11.8929, 16.7083, 6.20616, 12.4128, 24.6018, 24.0487, 15.8169, 17.1048, 27.045, 12.8893, 6.71522, 25.9523, 9.95981, 15.0507, 25.6806, 6.7116, 29.9374, 17.3038, 16.6611, 20.3663, 25.705, 21.623, 29.7675, 24.7515, 9.02615, 22.0517 ], 
          [ 27.1119, 15.9547, 28.1785, 14.1598, 12.7087, 12.2127, 10.2012, 11.0965, 7.1704, 15.1462, 16.6057, 25.1483, 27.5301, 25.7329, 16.088, 7.57613, 27.1827, 29.735, 19.9206, 3.90513, 27.9163, 18.0936, 14.2276, 29.1365, 21.0985, 1.09745, 18.9091, 8.39467, 20.1274, 5.26763 ], 
          [ 17.5168, 24.5609, 28.7075, 4.74532, 24.3537, 9.44556, 29.4893, 13.8176, 29.5184, 3.72949, 18.1518, 22.4002, 11.8201, 12.2312, 14.831, 7.45145, 1.76514, 13.8623, 10.3453, 8.98568, 21.6969, 16.0006, 7.93489, 18.1037, 8.1964, 15.8403, 6.90179, 26.8295, 13.5775, 16.3901 ], 
          [ 16.9943, 8.29051, 21.3342, 8.27694, 2.30351, 14.177, 4.79056, 27.4934, 24.2888, 17.5713, 17.8088, 21.996, 28.7122, 2.55723, 27.2922, 28.0514, 20.5145, 28.3663, 26.4926, 5.73924, 6.93463, 12.4072, 19.2054, 3.68585, 22.3568, 24.655, 15.0277, 10.6423, 10.9305, 5.28206 ], 
          [ 5.47718, 27.9948, 6.06561, 10.6354, 18.6651, 29.5748, 9.16646, 8.70925, 12.3064, 5.57011, 14.3731, 29.3237, 27.0182, 20.4889, 8.96804, 13.0156, 21.4722, 4.77628, 10.7682, 1.35899, 4.86903, 15.1734, 13.6137, 24.3898, 27.8476, 16.3638, 16.293, 13.7897, 21.1449, 9.31904 ], 
          [ 28.99, 27.257, 16.2052, 14.4756, 20.1825, 23.5327, 20.2219, 27.3656, 11.7659, 22.0697, 19.0038, 3.10296, 24.3722, 16.3395, 13.182, 29.604, 18.8255, 10.5616, 12.754, 15.4577, 25.6446, 18.2903, 22.3254, 14.264, 5.99274, 26.2655, 12.5955, 8.69543, 10.5877, 21.811 ], 
          [ 25.2273, 2.65177, 9.75279, 7.77511, 29.9653, 26.0954, 27.0183, 17.6251, 26.4134, 20.8991, 1.75169, 19.1489, 24.3622, 10.1134, 22.8134, 28.3763, 12.0827, 25.043, 25.1011, 14.4538, 19.9472, 26.911, 18.3378, 20.6988, 20.7771, 24.7258, 20.3378, 17.263, 25.8186, 10.1489 ], 
          [ 23.0655, 10.04, 11.329, 8.35753, 3.30392, 26.201, 15.803, 14.7365, 17.8751, 29.1479, 14.1865, 8.42555, 28.6038, 12.5177, 16.3423, 2.32729, 12.4915, 8.13165, 7.28994, 27.4124, 9.34504, 23.1079, 10.9686, 12.3751, 5.17349, 14.8451, 18.2129, 3.8002, 2.93836, 25.9411 ], 
          [ 28.1425, 24.0212, 25.3283, 11.8848, 4.25409, 12.8117, 24.5479, 13.4093, 8.17254, 24.8284, 2.93699, 29.8563, 1.91811, 11.5333, 17.8037, 4.46492, 17.2036, 2.83309, 16.4671, 4.42737, 9.60108, 2.16378, 5.23013, 27.5304, 26.0216, 26.8259, 3.0599, 10.1278, 3.71963, 21.1216 ], 
          [ 21.234, 10.7613, 23.0865, 9.09989, 18.4303, 12.9624, 22.6971, 29.5439, 21.1129, 17.5651, 25.8986, 27.553, 15.7979, 24.5427, 12.4183, 1.7701, 20.6462, 22.1022, 26.5762, 10.9548, 21.3945, 22.9136, 28.9054, 6.43583, 6.24884, 15.3637, 10.7917, 15.9477, 12.7097, 14.8469 ], 
          [ 7.96342, 15.3133, 7.88478, 22.4398, 4.72728, 11.207, 16.9242, 8.6479, 18.5943, 21.2719, 24.6734, 23.9673, 28.5012, 18.4946, 16.524, 16.6466, 2.13679, 6.96578, 11.2762, 7.80013, 11.7532, 1.0131, 8.21918, 8.33556, 29.9131, 10.1867, 28.0655, 15.1349, 2.15062, 15.4619 ], 
          [ 8.69219, 16.9471, 5.41418, 4.03584, 15.3993, 11.8494, 9.40239, 17.1408, 2.78244, 16.2235, 4.11259, 18.2456, 6.46224, 9.48305, 13.2626, 18.1881, 25.3508, 14.2098, 28.1322, 23.4981, 20.7652, 10.458, 27.0253, 25.8991, 9.70874, 23.3528, 29.9699, 27.476, 8.32859, 18.3842 ], 
          [ 19.4524, 29.2503, 12.1773, 21.4711, 20.873, 13.2336, 22.5104, 22.4254, 14.9826, 18.5873, 19.4894, 1.75087, 27.3817, 23.417, 15.8401, 25.2117, 24.6566, 20.4982, 19.0056, 26.5361, 27.7683, 22.6453, 21.8806, 13.3114, 20.9414, 17.7381, 26.037, 13.0879, 1.62071, 16.9144 ], 
          [ 24.6173, 23.5063, 25.1911, 29.3953, 6.75527, 9.37013, 18.173, 2.58231, 1.56621, 17.8063, 12.8617, 1.41185, 5.36567, 9.10521, 13.5902, 22.8278, 17.1476, 25.5201, 8.35629, 28.3215, 19.0097, 24.5309, 4.4544, 6.76145, 16.7455, 8.97963, 13.9624, 8.69358, 20.0561, 6.81076 ], 
          [ 28.5281, 11.4593, 4.75938, 14.5354, 24.4083, 27.7519, 16.0268, 9.24125, 6.03396, 9.08091, 7.63701, 19.9374, 25.7931, 6.87917, 14.2418, 1.72571, 28.6488, 6.63007, 22.9609, 24.9835, 1.81352, 1.85037, 13.8648, 17.4892, 1.52613, 22.5519, 28.6892, 25.9725, 7.65377, 26.1089 ], 
          [ 4.2508, 8.59456, 20.2445, 29.3713, 8.49865, 17.1941, 24.2374, 27.5145, 3.99361, 20.9243, 12.6886, 13.0618, 21.7688, 10.1326, 27.0636, 3.66218, 14.8347, 22.1003, 7.71494, 29.6291, 25.5658, 22.5419, 7.49313, 18.4433, 14.5798, 12.0921, 21.68, 28.5155, 26.7235, 18.8561 ], 
          [ 18.4463, 5.75821, 5.54846, 7.61001, 25.0141, 7.48663, 20.4694, 25.8544, 15.2101, 9.17133, 26.9632, 12.4421, 20.2553, 22.3654, 21.5427, 15.1935, 8.01744, 23.2803, 24.0834, 19.1618, 14.2246, 29.4317, 29.5282, 19.0625, 20.7602, 6.99609, 3.12489, 27.4587, 29.9184, 12.0286 ], 
          [ 4.82651, 15.2089, 22.4975, 4.76771, 13.3107, 12.4925, 21.7715, 5.33039, 4.11341, 13.4646, 4.16791, 26.4504, 12.4227, 24.2665, 29.1731, 7.03748, 13.8954, 20.274, 29.2867, 28.993, 25.7625, 17.3416, 25.6609, 18.0724, 21.8615, 27.9419, 20.4645, 24.3666, 2.43215, 4.75639 ], 
          [ 16.5434, 27.98, 10.0413, 24.3205, 27.2685, 2.14671, 8.80763, 28.6432, 16.9556, 1.31575, 26.7266, 12.5683, 28.887, 24.7019, 16.3653, 11.9888, 16.9974, 13.9317, 10.0417, 19.1555, 25.4749, 9.25253, 24.4043, 19.042, 18.9729, 12.7378, 27.4552, 4.48904, 3.46588, 5.49721 ], 
          [ 18.2926, 27.1586, 14.6179, 7.21168, 11.1282, 29.5306, 24.4982, 2.78481, 18.4905, 27.2071, 10.8285, 20.7511, 5.67922, 23.2812, 24.1802, 28.8996, 7.27049, 1.86471, 23.8771, 24.4209, 26.5959, 23.3072, 28.744, 7.02749, 23.9364, 9.02001, 24.5526, 13.0209, 10.3482, 11.0154 ], 
          [ 27.2238, 15.4387, 5.8206, 20.6957, 14.7693, 19.4378, 18.6462, 19.9998, 16.6667, 24.3167, 7.11855, 23.2302, 29.4119, 4.96635, 7.37441, 2.34861, 19.4648, 9.94636, 16.1145, 22.2887, 27.1267, 16.3471, 21.8575, 24.3175, 21.1892, 2.81491, 9.36384, 7.81574, 1.32832, 21.873 ], 
          [ 17.1591, 1.49919, 6.46377, 24.5584, 28.5224, 5.13202, 6.32789, 16.3103, 24.0828, 20.1464, 28.7231, 21.9697, 24.0257, 11.9104, 1.46593, 29.2606, 11.5956, 10.7754, 11.0212, 15.9486, 23.619, 6.58157, 12.3183, 7.29548, 22.3229, 16.9365, 6.13538, 2.77918, 13.5984, 13.2999 ], 
          [ 2.91556, 27.8124, 11.5018, 25.0714, 27.6737, 22.5386, 4.51061, 9.30266, 16.3644, 8.02291, 8.1386, 15.9014, 5.35819, 14.2159, 26.6546, 17.9653, 6.16397, 26.0251, 28.3445, 9.44132, 20.566, 29.1095, 13.4406, 21.7331, 6.37966, 3.03183, 12.8578, 10.1075, 9.24147, 12.7335 ], 
          [ 16.8953, 3.30902, 24.7798, 29.4588, 7.32802, 2.68333, 14.0142, 1.39147, 24.3233, 15.552, 18.2507, 29.6813, 29.4411, 27.2139, 24.7431, 23.0607, 18.1091, 6.12135, 23.1541, 20.8647, 26.4155, 21.0368, 11.9299, 3.9238, 5.38948, 3.0808, 2.49729, 1.25911, 8.98206, 13.4572 ], 
          [ 8.9548, 27.7432, 17.0343, 4.46289, 14.2828, 2.39658, 16.2556, 4.91634, 6.99787, 29.4801, 28.2697, 5.1324, 8.97435, 4.97483, 3.52274, 15.5547, 8.63693, 19.5303, 2.14672, 16.1293, 9.11082, 12.4406, 9.99779, 6.10514, 11.2725, 2.2165, 1.51564, 14.0647, 14.6328, 28.8487 ], 
          [ 27.3416, 1.60191, 15.4768, 7.21488, 15.5176, 14.8517, 21.4365, 19.3507, 25.4823, 7.52372, 12.229, 13.4595, 15.6968, 27.9743, 12.1035, 18.7141, 27.2209, 10.9252, 13.5032, 11.9146, 26.2926, 20.9566, 14.7044, 19.5407, 1.72103, 20.8137, 9.84825, 24.9198, 11.9023, 27.6712 ], 
          [ 28.5829, 22.7036, 28.6372, 21.5621, 5.42363, 12.3027, 22.6127, 9.96025, 21.773, 14.6263, 22.2025, 7.96074, 2.7598, 2.099, 7.17644, 28.2375, 20.5104, 22.414, 26.8069, 14.4338, 4.0395, 20.3733, 15.0313, 20.6918, 29.0522, 15.7891, 21.3536, 25.7073, 7.35163, 16.9283 ], 
          [ 15.4057, 1.07094, 17.7622, 3.18951, 17.0585, 9.72741, 15.9936, 6.02546, 1.73098, 18.4174, 28.7552, 18.8581, 12.5033, 13.4303, 7.23787, 1.14222, 8.31227, 12.9587, 14.4482, 24.2456, 3.99359, 9.8234, 23.6489, 26.1999, 17.7453, 23.6711, 28.0992, 25.5966, 11.9462, 19.8251 ], 
          [ 11.3263, 13.7839, 29.7748, 29.7556, 7.52643, 13.57, 17.8068, 27.4093, 21.6945, 5.08203, 20.4486, 29.8355, 18.0025, 4.47785, 2.4894, 15.4546, 8.74108, 26.9505, 13.2253, 13.5958, 14.4726, 20.8751, 10.6453, 11.009, 9.81786, 1.70872, 29.6909, 21.5861, 16.268, 6.40898 ], 
          [ 11.0063, 27.9118, 8.81993, 7.57663, 24.5568, 14.1382, 2.81053, 26.5294, 22.1179, 17.8831, 8.04802, 7.32046, 10.7377, 17.3434, 26.5186, 1.42381, 11.2468, 25.0464, 17.1271, 10.9237, 14.5426, 18.4292, 3.41014, 5.94908, 29.2412, 17.9, 26.8509, 6.1034, 4.00484, 6.37482 ], 
          [ 8.74867, 27.936, 12.7183, 7.04831, 16.206, 4.17185, 23.0715, 15.7896, 11.0886, 29.6701, 1.80776, 18.6329, 19.4499, 6.93412, 14.9423, 1.66706, 10.382, 16.9504, 2.51648, 29.0319, 6.01887, 11.2058, 3.60976, 20.5515, 26.0323, 4.7185, 20.867, 19.1238, 9.38855, 20.6881 ], 
          [ 11.4859, 26.0508, 11.6424, 11.076, 20.1126, 1.33199, 9.35609, 13.4886, 3.01333, 17.4184, 4.74241, 14.0453, 9.90618, 22.7559, 10.7009, 1.4528, 27.3882, 18.019, 15.5151, 8.27287, 3.97048, 29.2543, 21.4506, 24.427, 5.52179, 21.7232, 13.1848, 23.4302, 24.4237, 7.61389 ], 
          [ 13.9362, 17.3804, 19.4529, 29.159, 27.1511, 5.18135, 3.68851, 26.48, 5.67434, 16.3703, 18.9732, 18.1157, 7.01178, 11.0817, 14.8845, 5.46205, 29.8429, 5.00676, 5.04391, 23.7216, 16.8454, 13.7749, 11.4244, 5.77507, 24.6996, 26.4684, 22.2392, 15.2651, 19.7435, 18.9939 ], 
          [ 24.9851, 2.70371, 3.47681, 7.87233, 28.8493, 24.3121, 24.5234, 27.9677, 23.6556, 13.7615, 18.6106, 21.4168, 11.75, 21.301, 3.10164, 12.3431, 9.18593, 26.9199, 7.25553, 3.26755, 15.809, 6.88061, 4.54083, 18.9806, 22.1119, 6.1871, 28.3125, 10.4302, 5.66587, 8.28927 ], 
          [ 27.4602, 29.8515, 29.1102, 16.0238, 1.0201, 28.1883, 6.67507, 18.3832, 20.8487, 15.2017, 24.3045, 26.4807, 5.15322, 5.38611, 25.2392, 6.07449, 2.79349, 12.2078, 12.2704, 24.6791, 15.5613, 17.4487, 12.1425, 20.5764, 3.98738, 27.8303, 8.86293, 5.80239, 17.7499, 24.3214 ], 
          [ 20.7023, 26.0803, 8.89174, 22.9234, 1.7036, 5.40781, 18.3105, 6.78126, 13.3951, 27.7028, 15.5348, 17.7378, 5.04782, 4.62621, 19.7071, 6.16427, 1.42598, 28.6786, 23.7554, 14.3448, 24.0887, 10.3264, 16.1052, 22.5111, 15.126, 5.75521, 8.04538, 7.58606, 16.3461, 12.0367 ], 
          [ 24.2041, 25.8017, 7.21866, 11.168, 21.7948, 13.557, 27.7901, 19.8833, 27.0037, 12.3778, 1.83357, 25.4817, 22.1793, 22.0666, 8.65258, 27.7547, 17.3516, 18.951, 15.4354, 24.6733, 2.0539, 28.4647, 20.3237, 21.9513, 10.0959, 14.0342, 4.32778, 4.12659, 5.46986, 19.2814 ], 
          [ 23.8646, 2.87913, 19.4469, 26.6544, 22.9917, 4.49623, 27.3786, 12.4553, 19.8499, 16.7255, 12.72, 2.84222, 23.6289, 21.6869, 5.50259, 12.5499, 9.29923, 24.8927, 19.2024, 22.7611, 18.6216, 7.85233, 26.0037, 19.6439, 16.0195, 9.71918, 28.4091, 26.5297, 8.18065, 12.0464 ], 
          [ 23.8522, 3.59359, 5.19735, 2.35995, 8.84971, 16.3725, 7.14825, 14.4707, 7.49215, 21.1549, 16.9903, 15.7216, 23.531, 11.8802, 7.3676, 18.7294, 9.93669, 8.55047, 9.02474, 5.50859, 9.0528, 5.07643, 25.5589, 1.50785, 12.2499, 8.63123, 13.5859, 14.9332, 11.0283, 19.0049 ], 
          [ 17.4731, 11.1197, 22.3159, 13.395, 15.9169, 25.3556, 21.3074, 10.8219, 26.8802, 8.29755, 8.30194, 15.8329, 20.8255, 17.8783, 15.7597, 12.7849, 13.6488, 9.48476, 11.1729, 11.2347, 6.5892, 9.26698, 11.2761, 1.85458, 16.3636, 22.242, 5.52432, 16.1425, 27.5062, 2.89962 ], 
          [ 1.68227, 27.8428, 20.6038, 1.31952, 13.5385, 19.637, 3.72405, 11.9627, 17.539, 28.2599, 6.79594, 18.6016, 20.3413, 24.209, 9.25531, 1.91985, 27.1305, 22.4379, 25.0045, 7.16357, 24.3768, 23.0415, 15.3612, 24.7772, 4.50273, 7.9223, 20.9471, 3.1681, 8.42324, 27.5507 ], 
          [ 5.32209, 3.30697, 16.6791, 27.0685, 14.5936, 20.9166, 15.494, 3.15215, 18.0405, 22.0323, 6.65334, 28.3054, 11.6005, 29.2606, 20.6209, 17.1325, 20.9029, 24.4009, 23.9072, 18.6054, 27.636, 2.41625, 24.9149, 23.2027, 6.18494, 23.1155, 8.94967, 23.9845, 1.42484, 19.3485 ], 
          [ 18.2189, 21.6132, 3.49503, 17.6962, 19.928, 29.1968, 6.40604, 17.7153, 19.8717, 8.32377, 12.415, 17.739, 24.7722, 5.21281, 15.6507, 11.7419, 10.4842, 10.7654, 12.8932, 24.9086, 5.66523, 14.3785, 20.8287, 10.003, 26.336, 8.98438, 21.2777, 17.9685, 27.0456, 17.1261 ], 
          [ 10.698, 9.48706, 18.646, 13.7593, 27.7403, 23.4848, 24.8963, 23.4361, 25.3971, 24.9015, 13.1248, 10.8121, 11.9255, 3.28093, 12.8664, 16.9115, 4.47799, 5.81877, 3.39119, 13.2055, 6.34422, 14.953, 17.2175, 4.37952, 19.2086, 9.6728, 19.381, 20.0716, 16.3269, 7.4745 ], 
          [ 18.1578, 1.87129, 19.633, 26.9624, 18.7998, 25.989, 26.6015, 11.1519, 15.6357, 23.5008, 6.28363, 29.1137, 28.3865, 23.0871, 28.7512, 3.99669, 3.48565, 3.89575, 21.4728, 4.83483, 29.3234, 27.0815, 29.8664, 24.5993, 4.78062, 24.8605, 20.5958, 11.9289, 23.0069, 2.92854 ], 
          [ 25.5091, 2.40961, 23.9392, 29.3524, 2.52151, 24.9961, 10.3939, 23.1037, 1.86298, 5.81066, 29.4612, 5.41128, 13.1379, 19.0146, 10.2822, 22.0496, 7.27529, 24.5791, 4.68441, 3.89438, 6.16896, 24.5648, 8.23139, 8.90278, 25.0654, 4.6238, 22.4494, 2.17826, 11.0787, 16.4997 ], 
          [ 14.977, 14.274, 21.5354, 16.4878, 9.60851, 18.4547, 14.6665, 1.70244, 4.14053, 7.37373, 11.3507, 11.9955, 9.07845, 23.915, 4.17398, 4.78665, 27.4605, 13.5166, 26.9918, 28.9352, 29.6482, 11.9377, 24.1312, 3.38196, 15.4881, 24.9748, 4.83675, 24.7219, 28.6889, 1.10341 ], 
          [ 3.64617, 8.67016, 4.83158, 14.4381, 17.1502, 17.7614, 25.8488, 22.0494, 28.6233, 16.846, 1.16589, 20.3393, 28.1663, 9.44961, 7.85761, 16.9362, 27.4742, 25.7936, 2.15233, 23.0724, 26.3968, 12.9016, 17.5806, 13.8071, 25.4246, 18.9271, 21.0279, 7.94063, 3.63437, 6.55655 ], 
          [ 16.4512, 3.9308, 6.10422, 13.6458, 25.3904, 5.92137, 7.71408, 3.89872, 6.66577, 13.5464, 17.5456, 7.70338, 13.6552, 23.605, 26.3614, 8.99384, 24.45, 29.1509, 13.2771, 8.31391, 2.01603, 11.1554, 8.50264, 7.49052, 21.0367, 20.5986, 5.53923, 29.1924, 18.9867, 11.6544 ], 
          [ 10.8647, 23.5364, 23.4361, 20.6653, 16.4108, 13.9013, 7.75793, 1.50554, 17.3545, 25.1981, 11.1586, 4.05365, 21.9372, 29.6915, 15.9858, 19.3038, 6.30014, 10.037, 20.6586, 21.3968, 10.0783, 14.1767, 13.2088, 9.55353, 19.9314, 26.9678, 8.90415, 15.5921, 2.30269, 24.254 ], 
          [ 6.06378, 23.7016, 3.96671, 3.42467, 18.7511, 12.9251, 17.9142, 12.1431, 28.0228, 27.8415, 17.0196, 15.3974, 20.895, 22.8291, 8.38091, 17.1886, 22.8108, 22.2465, 1.66597, 25.0526, 4.14409, 12.2833, 16.8737, 19.9162, 26.881, 1.49172, 9.10515, 18.2974, 23.0148, 2.93904 ], 
          [ 18.6472, 17.1276, 14.2497, 6.13419, 6.66726, 25.3116, 25.9602, 2.84461, 3.45643, 16.4394, 11.2861, 3.91779, 2.3559, 13.162, 2.83298, 15.5109, 4.46869, 23.5974, 9.48795, 12.5642, 20.4709, 3.90327, 25.1852, 10.5936, 16.9649, 26.9891, 19.4561, 7.6174, 27.0146, 2.68954 ]
        ]
      ];
r = [
        [70179.2,69697.4,57999.4,79036.9,76993.9,79386.7,69863.5,76583.6,74821.3,59322.3,53534.9,55674.7,50763.2,63426.3,71177.5,71734.6,61280.8,66553.1,62542.8,63501.2,75876.3,65006.2,66285.1,65994.9,79548.1,76898.6,60681.3,71581.1,52045.6,51342.9 ], 
        [50951.8,60662.3,66450.5,59181.1,52361.1,51759.9,79175.9,79341.2,63575.5,73030.1,56750,59883.2,65731.7,79955.9,57587.2,79520,57532.8,80302.3,54336,72000.8,58253.8,78619.4,69860.5,69260,71151.1,63859.6,51815.4,72325.4,75591.6,78464.7 ], 
        [58992.7,74673.7,61471.9,58291.5,81271.8,73741.5,71419.1,70871.9,80633.5,80037.2,77929.5,50802.4,57993.8,63824.3,51527.3,50130.5,62187.7,63193.2,71012.6,72955.1,57079.2,79874.1,66214.4,54111.1,59519.8,81483.5,50119.3,80009,73661.7,76327.1 ], 
        [73854.8,59340.4,69840,51261.4,71680.4,66375.6,67648.5,52160.5,81277.5,72500.6,77339,79992.4,81827.2,61637.9,50147,72706.7,76958.7,55437.9,51594.5,79673.3,76995.1,60017.3,60109.3,60534,79477.6,68165.1,59408.6,80711.9,54194.1,53948.6 ], 
        [80275.7,57545.9,62843.9,73210.5,56099.9,75744.4,51170.8,60608.3,65772.6,58819.9,63157.5,54386.8,59798.3,54635.9,72126.6,77371.8,55040.5,70665.6,57112.7,75104.8,66682.8,58759.8,60716.3,52150.3,50267.7,79452.5,70985.8,74304,60428.9,77971.1 ]
     ];
d = [
        [20637.8,58014.8,22072.6,32959.3,21748.9,75029.6,73711.3,65235.7,39997.4,9903.65,64205.1,56452.4,36874.5,33317.2,86013,67569.3,23261.7,3779.74,65071.7,55487.9,68335.8,88402.9,1891.45,81713,75849.7,54743.2,82631.4,9352.36,28928.3,82365.6,6777.52,5798.99,40259.1,84960.5,38271.4,23027.2,68182,75977.3,55082.8,85251.5,44406.7,3416.02,54518.3,69341.4,77045.9,49703.8,26462.4,48150,41913.9,78536.7,66287.4,10554.3,32796.6,38262.1,86565.6,65329.5,53527,61892.1,11924.4,54856.1,45211.1,39225.7,54928.3,6334.25,21073.6,67225.6,28742.9,72062.4,47454.1,21390.7 ], 
        [89483.8,3832.72,82726.8,88079.7,30718.4,73166.4,23889,4962.81,34612.5,40597.2,16876.1,31379.4,56290.1,75173.1,86805.6,50339.6,34960.1,1777.46,39809.8,55747.1,8721.45,5422.81,11716.8,23469.2,16625,11602.1,24937.9,76271.8,17492,17701,37783,16911,87290,39781.9,10429.6,77596.8,20248.8,67470.3,27665.7,21258.6,28045.1,15604.2,53435.5,82190.2,56013,63118.3,69746.4,81689.7,59200.1,51978.5,52046.4,78863.9,1259.87,5232.39,7484.57,47433.7,38577.7,52223.3,49994.8,28143.3,3490.68,50889.2,27355.9,51454.4,29324.1,18384.3,4269.72,17089.8,10459,53058.5 ], 
        [59301.7,84598.6,59694,58513.7,11139.1,16967.4,69493,70969.8,17232,56910.6,53140.5,83212.4,37377.2,69820.9,9244.71,2776.41,73991.7,72198.2,56736.6,47784.9,25591,59729.1,86091.3,60560.3,4554.91,8674.15,55488.2,29980.4,53474.1,60660.1,63377,29917.8,45945.6,16753.8,58539,42334,57375.6,24792.1,2842.94,34743,17692.4,6019,56602.2,28110.6,54989.8,26679.6,14525.9,79024.7,36188.6,32434.6,53253.4,13533.4,49875.7,32381.6,66899.3,81913.9,85936.5,32000.5,64175.2,67526.7,33251.8,8753.46,59293.2,83392.2,4284.21,34484.4,88343.1,6534.1,64993.9,64966.6 ], 
        [81533.1,20221,13770.2,35493.1,41753.7,34663.3,47264.8,15135.3,10470.8,89009.4,13075.6,65278.3,74451.8,21325.8,7408.27,74247,32715,30755.2,3621.49,89083,9782.57,55613,58511.8,5639.15,38569.7,80781.3,75868.1,68877.8,20429.6,61230.1,73984.8,74005.3,79719.9,73390.4,28976.5,41182,55313.3,56353.7,60143.3,45693.7,76813.7,84001.3,29713.5,54097.2,85935.9,25944.7,71736.6,76061.9,50138.9,1287.1,81006.7,43082.7,81405.3,5763.47,6809.66,83097.2,57392.8,27914.9,53707.3,41366.6,8420.69,16451.9,48455.9,24101.3,76769.2,21529.8,68990.9,30145.8,36406.1,46423.3 ], 
        [41172.5,48922.2,77300.9,46457.4,37398.3,2488.44,87185.4,73074.3,72695.2,64691.3,45951.8,12958.4,40962.3,13713.6,4547.1,14481.3,86919.5,62411.8,84722.7,62578.3,88783.5,8827.42,50181.9,68863.4,53512.3,80934.8,5468.41,11420.4,15105.2,20047.2,49117.2,39960,61933.7,31110.4,58111.6,65137.5,29067.6,52499,66611.6,73423,23285.8,61603,52038.9,56800.3,62307.7,31128.5,39464,38208.3,47314.3,25173.3,8008.75,48983.6,71760.2,11083.9,83310.6,52914.7,55937.4,56844,14168.9,31468.2,57115.1,4854.45,66445.9,69028.6,86412.1,80752.7,88196.3,89202.5,67353,14533 ]
     ];
