          [ 11.6112, 2.69904, 11.5551, 29.9172, 22.5734, 19.5452, 23.254, 3.99706, 14.3963, 19.1078, 28.5101, 6.0924, 27.0074, 16.2125, 27.6141, 7.32631, 10.1044, 24.6753, 19.3014, 3.44978, 15.363, 1.46194, 14.1063, 10.9089, 21.7241, 22.9456, 10.5109, 20.4062, 26.9374, 19.4602 ], 
          [ 17.6002, 10.4139, 10.3389, 20.2123, 6.80022, 23.2513, 1.86041, 10.0968, 6.94455, 11.7144, 6.00188, 12.021, 22.728, 2.32374, 7.00232, 2.06918, 8.91266, 1.57126, 18.124, 28.1358, 23.373, 14.2897, 5.90437, 28.9177, 18.9803, 11.6894, 2.79319, 4.51122, 1.556, 27.2602 ], 
          [ 29.9882, 20.9068, 11.4287, 1.38867, 3.43661, 29.9336, 26.0577, 6.39704, 29.7863, 26.5367, 3.91775, 8.19161, 23.3253, 16.5284, 18.2058, 5.26346, 18.2022, 17.7895, 20.1252, 24.2029, 15.8429, 13.5351, 1.11564, 2.30838, 3.98519, 12.5757, 22.3965, 26.5196, 26.3569, 3.02215 ], 
          [ 10.978, 5.25297, 23.6934, 16.2061, 13.8712, 5.14322, 4.69902, 24.3247, 2.86832, 11.472, 29.0247, 2.6052, 28.0237, 16.1861, 14.1345, 4.37257, 15.7016, 10.5969, 2.12366, 19.2532, 9.44288, 24.2375, 22.8218, 29.2717, 14.8308, 18.9431, 11.994, 14.0385, 28.9168, 3.55979 ], 
          [ 24.5031, 13.1727, 13.3479, 12.9237, 26.4458, 10.9705, 19.9124, 1.6618, 19.4341, 28.0688, 16.2378, 4.34398, 8.22298, 11.1361, 20.8924, 10.6984, 3.16814, 13.986, 11.7224, 19.9691, 24.7823, 25.2342, 12.0498, 18.3983, 5.16906, 20.9151, 12.6879, 5.26342, 6.7992, 9.8282 ], 
          [ 16.819, 11.1965, 21.735, 19.5512, 6.73568, 29.846, 7.0031, 7.70957, 21.7309, 25.6025, 23.8145, 9.57835, 21.1169, 6.74762, 9.18649, 1.43099, 7.1574, 19.4907, 17.2379, 14.0944, 29.9501, 7.32925, 18.7446, 3.05388, 26.6108, 2.14185, 13.542, 8.28654, 26.5174, 17.7735 ], 
          [ 16.0263, 6.77791, 23.8121, 15.0821, 14.5392, 28.7556, 15.6543, 23.5395, 28.4768, 29.5696, 1.55786, 4.0701, 5.86944, 23.4735, 15.4605, 15.6971, 13.529, 28.7711, 12.8141, 10.0198, 27.216, 2.08942, 13.7814, 4.96943, 18.5176, 6.60904, 19.7788, 16.4472, 2.64412, 19.078 ], 
          [ 24.5821, 23.6944, 27.0193, 3.25827, 27.3138, 21.1898, 1.63881, 3.75632, 18.7157, 1.72101, 8.20607, 13.2405, 20.9934, 5.92768, 21.3063, 17.9141, 2.25228, 25.8421, 13.37, 27.6737, 21.3801, 17.018, 25.1962, 4.16022, 5.1635, 21.0615, 10.8193, 16.982, 14.7337, 18.4753 ], 
          [ 13.9529, 29.9465, 29.3495, 28.7515, 18.9233, 5.94625, 18.579, 29.0727, 15.3892, 20.5305, 7.70799, 27.0039, 16.951, 12.1854, 23.6962, 3.85005, 16.4032, 7.1554, 21.1855, 28.2669, 21.4537, 7.9109, 19.1313, 23.7782, 1.32727, 6.1221, 2.70736, 3.84517, 11.4274, 8.30199 ], 
          [ 11.2971, 17.07, 19.1806, 6.65153, 7.94202, 7.333, 20.3313, 7.13419, 18.5748, 6.60378, 1.61988, 1.37782, 11.4059, 13.2332, 8.44549, 15.7483, 26.7319, 6.91793, 13.3352, 10.0038, 18.8843, 13.4168, 7.30382, 10.2641, 1.17388, 14.7646, 1.6965, 9.63246, 1.98271, 10.9848 ], 
          [ 24.0246, 29.7714, 27.4397, 3.02032, 9.06794, 19.5952, 8.12002, 21.9344, 16.4186, 17.9178, 5.30587, 19.1354, 3.46188, 20.905, 24.5802, 21.6129, 15.9301, 29.5912, 20.0231, 19.8087, 5.80098, 6.39209, 6.42864, 3.11729, 27.4257, 1.34408, 26.4226, 10.8058, 6.24919, 24.7376 ], 
          [ 11.9193, 20.7181, 9.37975, 10.7916, 6.98942, 15.7701, 27.7536, 5.23932, 7.74239, 4.07364, 18.4689, 24.217, 3.29233, 24.0195, 4.41889, 13.6342, 26.2279, 7.88588, 12.5108, 8.86306, 5.3979, 13.6819, 28.1158, 10.6457, 5.69336, 19.8565, 27.9957, 28.2327, 20.3762, 17.2777 ], 
          [ 10.2177, 6.29111, 3.58474, 12.8425, 19.4958, 28.8217, 3.04085, 28.2899, 7.71329, 1.31726, 25.5512, 14.3509, 21.6486, 22.0362, 17.9232, 19.82, 19.1629, 10.8309, 12.3354, 26.6809, 8.09913, 11.0108, 13.2955, 21.5533, 29.5401, 26.9548, 21.725, 13.1445, 21.6831, 4.59704 ], 
          [ 9.5691, 19.7464, 25.67, 4.08007, 20.7218, 14.3438, 2.13467, 13.5447, 17.1361, 17.815, 17.5693, 5.70209, 15.1959, 4.06587, 24.9936, 9.84683, 20.5362, 25.9879, 27.4198, 23.7364, 1.91948, 28.2179, 25.7779, 17.2345, 1.20566, 8.5775, 18.1378, 22.0747, 21.3627, 9.917 ], 
          [ 5.14721, 29.3622, 29.5604, 10.0736, 11.547, 11.2707, 14.274, 2.90602, 16.8204, 25.195, 26.3847, 24.8751, 9.61846, 29.5079, 2.28724, 16.5314, 14.5558, 16.0073, 14.5341, 22.7445, 22.7183, 15.5808, 2.11354, 20.4973, 14.842, 14.7697, 6.59906, 16.2696, 20.5056, 19.8712 ], 
          [ 28.964, 22.4111, 13.8332, 19.8337, 25.1353, 3.10134, 22.2028, 16.569, 10.4515, 20.6212, 12.4074, 27.906, 13.6851, 15.9061, 20.4142, 4.4914, 5.03252, 17.4009, 24.8026, 18.9903, 16.397, 4.58251, 19.3272, 17.056, 8.07174, 27.1273, 11.7147, 5.86326, 8.55966, 2.18725 ], 
          [ 2.03126, 7.80964, 29.246, 3.94522, 20.7014, 11.9406, 18.022, 6.63903, 15.9091, 20.2659, 13.1894, 18.7292, 18.6416, 28.4809, 15.6071, 20.6332, 4.66215, 22.4895, 8.46738, 17.4596, 10.8191, 14.8574, 15.4436, 14.631, 27.5275, 11.4758, 13.4127, 6.916, 21.9227, 18.1287 ], 
          [ 12.0909, 9.07595, 5.44879, 24.9686, 6.30524, 3.00225, 6.36261, 7.86394, 3.8108, 25.3324, 29.4269, 18.3837, 29.0216, 27.723, 6.61203, 15.1455, 7.16985, 9.12046, 9.8108, 17.5731, 29.0008, 16.3649, 21.9046, 8.37299, 18.7111, 14.717, 2.63815, 1.97986, 2.68126, 26.7101 ], 
          [ 28.0726, 29.2031, 8.08177, 19.0612, 18.6773, 1.42953, 26.7754, 10.8927, 16.2915, 21.5565, 11.1227, 11.767, 15.2442, 28.8246, 16.0299, 3.9413, 21.1221, 21.8439, 21.5122, 18.6763, 18.2457, 21.5229, 1.77875, 15.5228, 8.24428, 21.3398, 21.8423, 2.45244, 20.8567, 2.47135 ], 
          [ 15.586, 17.502, 10.9059, 14.7975, 24.2953, 22.3325, 3.0298, 14.6134, 18.7554, 12.8123, 28.8401, 16.7983, 16.1484, 20.9511, 9.55936, 3.3194, 4.2279, 9.7464, 11.3218, 2.68681, 29.1691, 11.9693, 19.2504, 9.02981, 11.5051, 5.52374, 4.33717, 23.5406, 2.87676, 20.7677 ], 
          [ 21.0229, 25.2236, 9.43905, 17.4464, 8.48398, 2.35266, 18.1861, 4.29952, 22.3489, 28.2839, 9.71896, 8.02326, 13.3251, 4.34904, 15.3888, 20.5247, 5.80039, 6.30274, 25.7709, 24.3857, 24.9189, 14.6531, 5.85056, 25.3423, 4.86325, 21.3539, 9.40234, 11.7495, 15.0422, 17.6702 ], 
          [ 24.6562, 13.6189, 1.09341, 3.64943, 7.1078, 11.9642, 6.02831, 5.43889, 27.9438, 3.35149, 2.71385, 9.92717, 11.32, 22.1921, 19.891, 6.59674, 16.6225, 4.90426, 8.75217, 22.9393, 6.00935, 23.993, 12.4079, 13.5988, 23.923, 24.671, 27.1033, 3.15818, 22.8123, 28.9832 ], 
          [ 9.88069, 5.2964, 3.61756, 25.2384, 28.2548, 23.2188, 26.7952, 27.4117, 28.0574, 23.1353, 29.5509, 18.8303, 7.6315, 16.9741, 6.44076, 2.2847, 13.7826, 20.4419, 8.76525, 4.44422, 11.8864, 2.27677, 2.84345, 19.2818, 20.0857, 27.0022, 19.0007, 29.7837, 23.5211, 24.611 ], 
          [ 28.4781, 28.5982, 18.047, 17.5477, 1.4782, 26.0832, 18.3184, 3.0017, 1.53611, 20.503, 25.0854, 27.0621, 23.1287, 4.48287, 14.5285, 23.2491, 23.7639, 6.9915, 10.3405, 11.1338, 29.4034, 7.45814, 3.72789, 27.7738, 11.0215, 6.29038, 19.1837, 24.3461, 14.6078, 12.92 ], 
          [ 26.2389, 21.0082, 22.8193, 17.1502, 7.87057, 23.6681, 7.5779, 10.2773, 22.8287, 26.2888, 22.7063, 23.9457, 26.4246, 6.10826, 5.50898, 13.7903, 15.4747, 16.4836, 24.7421, 10.4695, 22.3349, 19.4512, 2.23875, 22.2657, 19.2087, 27.0858, 20.3908, 5.51768, 26.137, 29.2054 ], 
          [ 14.7476, 11.6224, 12.0304, 3.28026, 19.48, 11.4131, 8.64484, 23.6467, 2.08231, 23.1006, 13.6727, 5.60044, 9.42136, 28.0149, 17.1038, 18.8073, 28.0141, 1.10821, 15.7078, 22.9009, 19.7425, 27.1892, 17.4435, 8.91359, 4.31249, 14.6588, 16.0777, 13.9973, 19.0817, 2.43942 ], 
          [ 4.86353, 21.9202, 1.75809, 10.2455, 26.043, 26.6527, 20.8785, 17.7183, 16.8958, 23.7821, 16.7746, 27.4779, 29.2754, 23.2312, 25.9954, 6.7387, 13.7082, 18.2043, 27.925, 2.2567, 7.17432, 5.12603, 27.0183, 22.0901, 20.7112, 18.6511, 20.1686, 12.9455, 1.07212, 6.73384 ], 
          [ 19.279, 29.7412, 24.6807, 29.8448, 3.79628, 5.79291, 21.4411, 17.3049, 2.92219, 24.8275, 17.5098, 16.5299, 6.88737, 16.1376, 3.71869, 11.5223, 18.7459, 26.1384, 6.23643, 13.5589, 5.02282, 25.3375, 12.6312, 10.8109, 4.56121, 24.2005, 3.03931, 20.8891, 6.62275, 17.7799 ], 
          [ 2.83931, 22.431, 5.42729, 18.2946, 7.95835, 29.2715, 10.3792, 3.82895, 6.20248, 21.6593, 10.7821, 20.6684, 26.8681, 3.43592, 1.69695, 13.9309, 17.1705, 16.5377, 16.7296, 12.0101, 1.30983, 18.7791, 21.3023, 12.3647, 8.46213, 8.12908, 12.7854, 7.16843, 20.232, 26.7764 ], 
          [ 29.9901, 26.9035, 22.7927, 25.5537, 23.7419, 22.303, 15.9651, 10.202, 27.9593, 4.26593, 18.4624, 15.6113, 27.2541, 10.8499, 21.0522, 23.4371, 2.21633, 5.23123, 9.56413, 28.4477, 4.95436, 23.4237, 23.6676, 13.2165, 27.424, 19.261, 3.69383, 14.8825, 25.5604, 29.2879 ], 
          [ 11.0512, 7.4924, 8.90216, 26.9519, 4.26093, 2.35651, 5.78816, 13.108, 25.8662, 16.9109, 8.81742, 1.14388, 10.6322, 29.8969, 26.9976, 21.2832, 2.02037, 22.4864, 1.3311, 2.19522, 10.2235, 8.02641, 14.2682, 20.1222, 19.4035, 28.2414, 19.6208, 10.7839, 23.7424, 27.231 ], 
          [ 3.88614, 29.8821, 23.4302, 27.8754, 4.37431, 7.63016, 18.9388, 21.8116, 12.3969, 13.9414, 21.3796, 13.779, 8.69962, 19.179, 10.0811, 10.6583, 2.02896, 3.04259, 24.7234, 28.7081, 8.69378, 21.2936, 17.4273, 24.7012, 17.154, 21.7521, 9.00949, 14.4833, 26.3125, 20.2506 ], 
          [ 20.2245, 16.009, 28.9565, 16.2486, 27.8403, 15.2089, 22.2362, 17.7874, 12.6096, 20.5646, 14.3354, 3.51622, 25.4269, 1.51231, 13.1486, 18.9221, 28.6859, 12.1712, 4.71758, 19.0075, 13.05, 28.3475, 18.0852, 27.9847, 14.5761, 26.0958, 9.24107, 5.59749, 25.6291, 12.685 ], 
          [ 1.02747, 25.0996, 4.05933, 27.398, 18.7132, 12.8145, 5.86261, 24.7474, 12.4829, 24.5274, 6.61893, 6.60448, 15.4999, 3.43974, 20.6023, 14.8459, 6.00951, 5.06441, 9.27263, 23.0916, 3.96017, 21.1328, 10.3884, 21.3097, 24.4283, 15.8634, 26.6247, 16.3613, 24.1362, 17.6336 ], 
          [ 11.254, 14.9053, 1.99532, 16.3449, 28.9815, 10.5743, 3.49434, 25.197, 3.1031, 12.0349, 4.96465, 17.8843, 22.2296, 18.4129, 1.50259, 22.5367, 14.9124, 13.1298, 14.85, 7.3253, 14.0207, 15.7322, 23.5509, 27.269, 10.9846, 27.7909, 11.0509, 3.73197, 6.72629, 28.3058 ], 
          [ 27.6665, 9.12259, 6.74896, 19.7187, 12.8553, 10.0893, 21.4334, 6.83764, 18.9427, 17.0728, 25.3233, 15.3608, 23.0171, 19.9255, 10.347, 2.39646, 29.3031, 10.3208, 22.1026, 11.857, 17.0446, 19.6393, 20.6198, 28.5274, 21.3939, 2.5312, 12.0457, 18.8306, 25.0836, 22.7527 ], 
          [ 14.0168, 21.4035, 15.8656, 24.2278, 24.9689, 8.09076, 9.46948, 14.1766, 11.2147, 3.7536, 16.4376, 7.50637, 23.1516, 15.0624, 27.8104, 18.7294, 13.7559, 6.47759, 19.3383, 14.0319, 20.917, 5.53731, 8.83523, 26.518, 29.3021, 22.9603, 29.5951, 9.54396, 11.3333, 7.90268 ], 
          [ 5.95313, 24.4754, 10.764, 24.4184, 15.1946, 22.2153, 29.0102, 17.1595, 2.48283, 1.18004, 5.3448, 12.2153, 22.3465, 12.7743, 19.0709, 25.6163, 26.5864, 9.22997, 4.2573, 5.45985, 22.671, 7.81758, 3.53048, 14.6136, 15.4426, 23.2083, 17.6176, 14.0032, 20.5948, 1.91138 ], 
          [ 4.57214, 10.2087, 3.09376, 3.20751, 7.30304, 12.9786, 19.0382, 28.7446, 13.6375, 15.897, 11.0154, 19.9566, 20.7912, 8.97018, 24.5771, 18.8754, 28.1323, 29.7657, 29.7541, 15.1418, 1.79388, 13.6293, 21.7356, 7.22431, 10.8947, 1.21333, 8.64504, 8.8547, 25.847, 6.85587 ], 
          [ 14.4707, 24.7055, 17.3895, 23.7534, 17.6226, 21.3559, 7.46614, 8.41765, 16.4501, 10.8724, 22.3086, 21.3715, 13.4036, 26.1535, 7.26123, 24.425, 10.6584, 17.6739, 9.504, 21.404, 15.6391, 3.08514, 4.36481, 6.10614, 5.23976, 25.5357, 4.54272, 6.6193, 3.62747, 22.3739 ], 
          [ 1.02119, 14.3895, 27.1037, 10.7831, 10.4828, 28.6498, 29.8895, 24.3629, 10.7208, 21.8055, 4.54625, 9.60926, 12.8482, 5.90371, 4.01663, 6.58883, 24.5042, 23.5207, 1.04816, 13.6771, 23.7342, 8.79677, 23.9595, 16.0799, 18.0703, 24.2122, 18.1805, 19.9964, 22.7665, 19.112 ], 
          [ 7.8392, 22.796, 14.9307, 19.7886, 18.0386, 29.4559, 29.0731, 7.63514, 2.34621, 15.359, 11.8458, 4.82035, 23.4294, 21.5447, 21.204, 2.26015, 1.33668, 10.8973, 23.8054, 18.3254, 9.05779, 27.6476, 18.2786, 14.4768, 2.69429, 25.9381, 5.85221, 29.5673, 21.6387, 20.5963 ], 
          [ 21.8654, 16.4503, 28.0378, 19.2168, 18.0077, 26.7943, 23.7226, 16.2302, 2.31067, 20.05, 24.4593, 10.8279, 11.3697, 4.4715, 4.19636, 28.5839, 25.297, 23.458, 10.0357, 18.0831, 19.3859, 17.529, 16.3912, 24.5455, 22.8536, 23.7596, 20.5729, 7.21968, 11.0309, 10.3099 ], 
          [ 29.6845, 28.3123, 2.34456, 29.9348, 20.1693, 6.08521, 16.0552, 10.5638, 8.90478, 2.31729, 20.1693, 20.7385, 17.8292, 6.26785, 7.81431, 13.0196, 10.378, 20.0326, 7.4405, 26.5358, 18.2484, 17.9762, 11.2551, 17.4226, 18.1461, 3.10245, 29.2405, 26.424, 19.4022, 26.7336 ], 
          [ 29.9674, 20.9272, 26.3788, 13.4903, 18.0571, 27.9895, 12.8707, 13.6399, 10.3125, 25.2968, 21.2689, 13.0867, 10.8701, 9.85156, 21.6284, 29.2554, 23.6259, 3.30113, 14.8985, 28.8175, 16.6069, 15.1178, 2.10579, 7.96903, 15.645, 9.73276, 18.223, 7.63066, 27.8929, 8.81999 ], 
          [ 15.4572, 26.3001, 22.8048, 23.5672, 7.23238, 3.25805, 3.93977, 14.739, 2.91712, 16.9966, 1.65914, 2.52177, 13.1715, 19.141, 24.4741, 25.7991, 26.325, 2.23041, 6.93201, 29.5133, 21.6691, 16.7523, 22.2692, 28.1651, 10.96, 17.9666, 7.17196, 22.8492, 7.61787, 25.1299 ], 
          [ 1.22488, 25.2993, 27.3288, 27.6321, 6.7214, 14.9904, 8.18179, 24.7275, 10.1753, 3.87112, 5.0218, 4.46665, 9.25822, 20.0389, 3.54183, 4.69882, 4.0596, 29.3151, 3.25681, 17.7857, 9.05046, 23.8374, 11.9998, 22.0377, 19.5491, 8.36605, 14.2163, 10.9937, 20.5615, 27.1031 ], 
          [ 1.43714, 14.0039, 24.5379, 29.6388, 11.7835, 12.7113, 26.243, 17.0388, 29.2217, 11.975, 14.9104, 15.4197, 7.46977, 10.6457, 3.27486, 15.3111, 18.828, 6.6237, 26.346, 13.1124, 22.5276, 13.328, 5.50695, 13.2934, 17.7962, 26.2101, 10.5493, 11.0836, 3.21899, 13.5422 ], 
          [ 28.1389, 11.3364, 18.6621, 14.4094, 5.85871, 3.1722, 2.88092, 1.5537, 15.1007, 6.54052, 20.2391, 29.0478, 20.317, 3.53178, 24.1334, 13.9157, 18.8888, 6.57487, 7.59413, 24.9757, 9.29157, 29.985, 6.76173, 2.04341, 23.2932, 11.325, 17.4007, 13.6689, 7.9806, 4.98207 ], 
          [ 16.8326, 28.13, 11.3024, 8.0025, 27.0109, 16.4256, 29.3752, 1.99637, 20.1984, 11.8552, 24.1091, 25.5587, 23.4509, 15.1075, 1.07379, 12.3241, 24.7074, 15.1566, 28.7124, 3.35657, 27.2844, 6.65928, 28.5531, 24.8072, 3.13765, 6.79524, 18.1103, 18.3743, 10.6917, 8.31111 ], 
          [ 10.1293, 25.537, 16.3096, 13.2063, 21.3819, 19.9213, 13.7138, 14.3233, 24.2029, 22.0615, 5.91635, 7.93522, 15.2228, 17.418, 24.6061, 5.1804, 18.2114, 11.9598, 15.9729, 26.2474, 6.16172, 3.17212, 6.37886, 28.4679, 25.3083, 17.8631, 2.99531, 12.8934, 28.0964, 3.68661 ], 
          [ 16.9516, 18.8399, 18.6381, 28.7459, 13.8253, 4.46501, 5.40609, 2.64262, 21.6894, 20.9099, 18.0515, 11.9449, 10.5575, 1.58104, 10.877, 26.0731, 16.0846, 5.16413, 20.329, 14.0485, 17.2176, 5.49179, 5.54743, 6.26572, 21.821, 13.5335, 2.79627, 20.5675, 22.5774, 18.6256 ], 
          [ 5.10761, 15.7301, 24.5571, 8.11849, 1.61833, 1.58619, 13.2395, 3.92721, 4.01684, 3.14995, 26.0364, 15.9114, 20.1252, 28.1635, 3.68521, 25.74, 20.0214, 7.26506, 5.65793, 9.9179, 4.55281, 26.1617, 15.4609, 24.7218, 9.99501, 3.77707, 15.864, 22.4912, 8.61019, 22.1551 ], 
          [ 5.43356, 19.123, 9.98583, 10.3424, 6.93603, 21.4925, 7.09417, 17.9583, 27.6211, 16.0231, 22.9728, 10.1897, 12.921, 29.1961, 16.9557, 20.7553, 22.8114, 6.13033, 14.4142, 29.3087, 28.8991, 12.4001, 27.9295, 1.79846, 13.4786, 16.174, 6.48694, 21.0555, 17.0124, 7.36809 ]
        ]
      ];
r = [
        [76954.3,56564.7,72236.2,79917.9,62694.3,59245.5,58898.7,72707.1,80557.6,80743.1,66898.6,78340.9,59981.3,62670.5,67251.3,56160.7,61975.9,52325.8,55397.6,69060.2,76544.2,66616.1,57936.1,53538.1,60555,69722.9,61624.5,77461.1,71231.7,80851 ], 
        [55139.2,55265.4,54088.5,75424.5,69373.2,76427.7,74432,78476.6,63733.5,80225.7,78197.5,62108,77952.2,80436.4,57272.1,74705,54646.9,58850.7,51434.3,64306.8,50222.8,78067.9,73107.3,72344.5,79804.4,51172.2,76479.2,81265.2,50059.8,54162.8 ], 
        [57871.6,58384.7,70613.2,51523.1,59383.6,66582.7,58772.5,59971.2,79973.1,53985.7,80977.7,78356.9,51883.4,53646.5,61262.4,58847.4,60283.6,58560.8,67924.8,60240.2,81392.6,55492.4,66864.3,69173.6,62991.1,70303.8,63016.7,53120.2,68417.3,58876.3 ], 
        [69581.9,52436.8,62488.3,75493.7,56730.3,67249.5,50042.1,74267.4,58164.8,57449.3,81702.1,59015.9,55620.4,77973,67898.7,75037.1,54505,81551.2,74680.5,71868.4,68839.5,81232.6,78084,73644,65899.3,56409.1,58626,76761.3,66244.2,63160.8 ], 
        [81135,71780.3,65769.2,54035.6,80716.5,59782.2,51108.1,65740.6,77729.5,57466.6,61852.4,65088.4,51665.2,56755.3,80254.5,50153.4,62916.9,79909.8,60319.7,62603.4,61382.3,52551.5,68827.1,64280.2,70775.1,69468.5,81920.8,61406.1,54644.7,71352.5 ]
     ];
d = [
        [85454.3,24455.3,40075.7,51871.5,65122.1,7554.65,70887,56426.4,27879,45361.3,55496,72841,81643.2,16947.5,7201.68,9460.76,41695,26689.6,26510.4,86829,11205.6,60502,71797.7,74544,23459.2,8955.63,67000.6,55801.8,74669.6,81875,57039.1,88590.3,41509.3,81095.4,89020.1,20071.7,22899.2,52117.9,18234.9,19183.9,49549.8,6043.66,20192,30232.3,31719.8,86584,10136.1,29657.2,35147.9,23296.6,62613.5,48313.9,14825.1,82797.1,68553.2,79412.1,55220.8,83931.4,14300.6,59244.8,53393.5,55940.9,71373.7,68638.4,14985,76181.8,78864.1,78906.7,2587.09,61179.8 ], 
        [53639.7,46187.1,52657.3,81741.1,30586.1,66027.3,18432.3,88849.1,2591.11,19906.8,5676.64,76575.3,8458.37,81627.1,53898.8,20596.3,35889,24552.6,75588,30611.9,39022.4,34705.9,27330.2,65483.1,54109.1,47731.3,7618.08,19686.9,45454.1,65308.2,23123,62728.8,52113,29392.4,78385.1,49414.5,55769.1,72707,65660.8,17111.3,84656,70542.7,36831.3,63465.9,34607.2,75265.5,83106.6,5204.85,80717.1,32262.8,16465,88166.2,27037.1,60576.6,74741.7,55618.1,6958.17,69677.3,8166.31,18515.6,56005.4,31266,53475.2,30290,73510.4,44307.9,7324.53,30281.6,86452.6,29571.3 ], 
        [4165.65,60722.5,3033.3,22969.9,62219.4,50062.1,84721.7,43133.8,68259.2,51149.7,13843.3,30534.9,39336.7,74362.1,16396.5,37817.6,50061.8,28912.7,23969.8,73564.6,57804.5,33413,21794.4,35762.1,63067.6,24648.1,23017.5,8654.78,59457.4,63152.3,2599.17,87601.2,84575.1,77967.2,7393.57,28677.8,18815.4,4654.42,42910.2,2360.2,81764.4,77932.4,24536.2,55647.3,10413.2,46444.8,89945.7,1267.59,30077.4,31646.1,83938.7,89302.4,42849,84403.5,27397.9,32346.2,70316.1,37137.3,40502.9,20565.3,17746.8,6600.64,18414.9,16509.4,46267,59812,67866.3,40682.6,59726.2,74524.2 ], 
        [89601.1,2413.33,76607.2,43416.8,38557.8,78993.3,61151.3,81664.3,37997,76095.8,75780.7,81353.2,62871.5,55582.2,18623.7,29494.8,54982.7,61908.9,89188.6,36002.5,72399.4,20580.8,59780.9,17434.8,58023,13584.8,72744,2268.75,89133.6,15926.6,17519.7,67411.6,10290.3,39388.2,11354.1,20544.8,84670.5,1551.38,65442.4,83533.2,84446.7,87719.1,36384.4,75842.3,22440,13796,38784,33750,67698.6,24618.8,54112.3,87147.3,49055.2,45600.4,64392.5,88383.6,51435.3,87557,3603.96,71644.3,50762.6,32309.5,75989.9,29877.4,26111.9,68459.3,81272.5,56390,56437.7,88997.1 ], 
        [40489,11732.1,46515.9,65230.4,54267.1,14243,66723.3,80802.4,49085.1,27243,15910.8,56292,29917.4,43924,33131.9,50795.5,37641,61127.3,32655.3,39432.1,84719.1,61921.3,14992.5,4420.64,49079.4,89102.7,59812.8,3616.91,29840.8,4009.39,63509.8,5132.62,35992.1,39047.1,34360,26495.5,64506.4,33463.5,77566.5,15367.5,26881.7,76190.6,85154.4,79534,29920.6,30418.4,24431.2,22167.1,30768,71650.8,73270.9,18094.4,16696.3,77306.8,47027.1,66567.1,75841.7,82697.2,52276.7,58273.6,52560.4,89618.4,48449.4,29569.7,34184.7,54110.2,83660.1,6852.26,32866.7,43017.8 ]
     ];
