          [ 16.1654, 5.68304, 7.02872, 1.33276, 7.13051, 21.0286, 27.0759, 1.73389, 13.1853, 8.84709, 22.2162, 6.97969, 29.3156, 29.9077, 28.2205, 27.146, 12.6443, 16.7701, 23.844, 28.0524, 2.82117, 27.7839, 3.66946, 7.32266, 12.7142, 2.52755, 1.00462, 25.0214, 13.6001, 18.8548 ], 
          [ 3.61516, 27.255, 20.1879, 7.55996, 7.35893, 27.1385, 22.336, 21.1575, 8.38607, 3.06807, 22.1375, 3.69106, 22.8443, 9.18805, 1.46937, 24.8391, 20.7998, 14.2128, 26.4255, 25.2618, 29.1136, 7.27414, 21.2153, 2.80133, 25.2088, 13.2342, 7.44744, 22.0661, 13.2334, 15.3826 ], 
          [ 15.8255, 6.4795, 26.6342, 18.2174, 5.27321, 15.5562, 1.72734, 11.7098, 22.1675, 7.96943, 27.1853, 26.678, 10.3875, 11.6541, 8.94765, 9.9928, 18.465, 17.4775, 17.3208, 14.3844, 10.2476, 17.5753, 15.5929, 26.4818, 3.60462, 4.09449, 9.67997, 5.26387, 7.04628, 4.03861 ], 
          [ 28.7529, 2.21366, 29.0802, 5.54229, 14.3491, 9.38329, 17.0972, 21.2679, 20.873, 14.6343, 15.892, 23.5713, 1.89687, 7.42133, 15.7849, 26.3371, 1.42862, 13.3914, 1.62011, 10.5212, 16.6557, 28.3116, 19.697, 10.5218, 24.3489, 13.681, 29.8895, 9.60263, 10.1742, 13.3764 ], 
          [ 15.7268, 1.40847, 14.226, 16.7226, 29.8594, 8.16722, 9.12414, 10.728, 1.56512, 16.901, 4.87915, 21.8305, 18.2217, 19.7992, 2.791, 22.3887, 28.3633, 18.276, 12.5199, 8.49256, 11.9896, 4.87471, 7.49226, 22.0558, 17.5427, 6.28416, 28.7703, 25.6325, 14.0238, 26.3111 ], 
          [ 8.32316, 13.6311, 12.7016, 3.80882, 18.0019, 5.09882, 15.8613, 27.5302, 10.2369, 28.6218, 27.1012, 20.5604, 7.09402, 22.8478, 20.6644, 19.449, 14.5373, 12.2638, 22.2664, 10.0144, 29.8599, 27.8901, 17.7343, 28.0035, 6.32809, 15.3053, 11.2116, 27.2094, 14.6639, 4.61875 ], 
          [ 8.34467, 23.54, 23.8099, 22.4329, 25.6338, 22.5956, 9.4918, 29.1209, 12.7118, 16.7136, 7.92117, 24.7236, 2.48239, 4.39468, 19.7336, 27.7095, 14.4333, 1.73305, 9.11787, 28.4282, 12.2312, 5.09543, 7.0647, 1.07628, 1.40747, 21.6948, 20.5139, 13.9511, 26.8725, 28.9866 ], 
          [ 28.3013, 19.7382, 25.447, 7.87411, 12.2361, 24.4887, 13.6017, 16.2063, 4.38611, 24.3118, 3.17052, 18.3793, 3.27951, 10.0096, 4.24269, 1.75929, 24.0144, 19.4012, 10.091, 13.2158, 11.6381, 3.77554, 10.9978, 22.9712, 25.8932, 17.6346, 3.55843, 15.2762, 6.36879, 26.1842 ], 
          [ 26.2769, 12.9852, 1.81359, 6.29912, 13.5251, 12.9301, 12.8153, 17.7869, 12.1919, 14.5089, 12.1143, 3.35331, 9.58242, 28.9134, 8.65174, 19.9734, 10.6058, 17.7644, 16.1917, 26.1984, 24.1659, 6.08728, 28.0358, 8.5, 8.16434, 1.75311, 18.6547, 27.2445, 5.28619, 25.387 ], 
          [ 2.88977, 10.9659, 7.81914, 11.7424, 25.7076, 4.93515, 14.2504, 19.782, 14.6789, 22.2027, 5.4082, 8.37928, 5.35436, 3.11115, 19.7728, 28.9196, 12.0302, 4.62271, 27.0016, 6.76724, 27.0325, 10.6672, 27.5858, 24.0518, 8.18914, 2.78261, 12.0543, 16.9376, 10.3609, 29.4458 ], 
          [ 18.7166, 2.16526, 24.4331, 13.4377, 8.3004, 21.8915, 29.2875, 1.96571, 13.4076, 8.68471, 14.7561, 3.68851, 13.1566, 16.8245, 20.8665, 16.2867, 14.2013, 12.4927, 14.841, 20.7471, 12.8735, 17.8014, 11.5145, 22.9628, 6.03543, 5.19486, 26.7914, 20.8211, 3.08104, 29.7058 ], 
          [ 15.6883, 23.5219, 11.9948, 12.0081, 27.6059, 2.34157, 27.8914, 2.76361, 23.7558, 22.661, 24.6975, 17.1385, 22.8987, 8.47846, 6.08139, 6.568, 10.0627, 27.8058, 14.0078, 5.49781, 2.90675, 28.614, 19.1495, 28.0602, 16.498, 2.63476, 17.0787, 26.3574, 1.26724, 18.4173 ], 
          [ 22.503, 19.9205, 13.3241, 12.9164, 22.6402, 18.318, 2.43711, 7.35283, 15.6202, 21.8307, 8.93795, 12.9155, 2.55871, 3.09853, 14.5388, 3.82659, 27.6141, 6.69588, 23.7849, 13.7414, 12.6624, 24.6499, 10.3166, 24.1142, 17.9696, 1.50543, 21.3568, 29.5679, 6.91329, 14.8874 ], 
          [ 22.5333, 17.5742, 23.0434, 4.76797, 29.8412, 9.45504, 3.51012, 23.2459, 9.12448, 2.98933, 22.4321, 1.05653, 21.9758, 12.8324, 29.6683, 24.6441, 24.4638, 12.1549, 20.4461, 3.40266, 17.545, 19.8797, 21.3285, 13.4189, 7.66461, 16.24, 19.3265, 11.2841, 17.1771, 5.93893 ], 
          [ 6.18713, 25.2735, 2.40404, 19.2984, 19.5868, 19.5755, 13.44, 29.7074, 4.90788, 18.408, 4.41809, 21.8515, 15.2314, 8.10804, 11.6544, 2.01083, 13.6107, 29.6481, 25.232, 20.051, 10.4899, 19.4113, 13.4825, 13.9598, 9.14518, 18.5611, 26.2958, 9.61414, 18.469, 16.5416 ], 
          [ 4.53683, 23.8063, 13.2806, 8.02443, 24.494, 13.8915, 26.8316, 25.6888, 7.81642, 16.6045, 3.69031, 23.5377, 1.18996, 8.10378, 24.7723, 24.3757, 14.7039, 28.0983, 29.8287, 4.80362, 23.4103, 10.637, 29.3263, 7.31674, 18.8357, 27.8698, 14.766, 10.8164, 17.6638, 5.42136 ], 
          [ 7.72166, 10.9867, 1.51486, 22.1659, 6.61111, 8.41827, 29.9028, 27.735, 15.4805, 10.7466, 8.79028, 12.4454, 25.5057, 18.8837, 19.107, 23.8168, 23.9803, 10.0523, 25.5254, 11.3213, 16.8463, 17.2173, 3.73623, 5.59649, 12.6542, 21.1066, 24.4266, 19.0916, 26.3932, 9.76103 ], 
          [ 20.1922, 20.4585, 5.37426, 6.11905, 22.6199, 16.5897, 7.62521, 5.28145, 23.0502, 21.6208, 24.2031, 22.1043, 10.7252, 8.2224, 9.49465, 16.099, 24.1955, 21.8191, 22.4231, 29.8428, 1.2184, 27.2193, 24.4171, 14.8316, 8.1758, 11.3686, 7.49152, 8.32725, 17.2347, 3.71318 ], 
          [ 19.0856, 15.1063, 18.7197, 23.4714, 14.2795, 1.46513, 10.4937, 28.249, 17.5728, 29.4632, 2.59789, 3.97118, 17.4854, 4.29911, 12.1693, 15.3653, 28.7637, 6.73226, 16.3232, 28.271, 29.427, 4.45898, 17.7824, 9.68113, 25.0498, 18.8379, 22.0003, 18.3495, 23.802, 11.9773 ], 
          [ 22.6656, 13.1883, 6.59693, 12.7554, 7.65089, 17.3118, 25.9058, 22.8893, 7.91524, 5.96725, 29.2596, 12.7206, 26.9077, 17.713, 18.4848, 6.51782, 4.11972, 12.7255, 1.00851, 23.2455, 26.8826, 4.92565, 10.5547, 21.0528, 1.23854, 14.2859, 3.78872, 10.078, 28.037, 26.7892 ], 
          [ 24.2267, 7.38462, 16.8455, 22.8747, 27.2791, 23.7597, 8.80622, 27.1317, 27.2622, 4.30183, 15.4, 9.49858, 21.6647, 12.6232, 12.8432, 1.13552, 19.9097, 24.5736, 25.5449, 11.6283, 16.2088, 26.8129, 20.3595, 13.8568, 3.74337, 15.3902, 1.81018, 26.7094, 17.2315, 6.16729 ], 
          [ 14.2528, 6.15105, 28.998, 28.525, 14.6374, 5.83498, 8.27862, 5.19772, 4.44215, 7.02606, 10.8604, 26.7726, 12.8728, 15.2145, 3.18744, 22.997, 17.4291, 10.3404, 23.6571, 4.67475, 27.5475, 23.5027, 10.8182, 6.89088, 29.3875, 14.4593, 19.7563, 25.7983, 12.7188, 10.7463 ], 
          [ 22.5906, 12.9932, 11.774, 1.06429, 16.3129, 22.9862, 9.85699, 18.6063, 5.86302, 1.51267, 16.8837, 28.208, 17.0933, 3.96544, 29.8737, 25.044, 4.80788, 1.05577, 25.1285, 12.3211, 3.21359, 5.24118, 22.2801, 10.0166, 18.4369, 16.5543, 24.0005, 7.51408, 13.5334, 6.58632 ], 
          [ 25.5646, 15.4951, 28.3856, 1.56502, 1.79497, 25.0159, 28.8633, 22.2744, 9.84174, 16.5553, 28.1669, 5.73435, 16.0533, 23.052, 20.8394, 8.32384, 29.4615, 2.16838, 19.4053, 11.9311, 23.3053, 13.1132, 24.8369, 11.0372, 2.46056, 2.84401, 6.65279, 5.32311, 10.9251, 11.6598 ], 
          [ 23.2824, 3.6177, 18.55, 20.5605, 20.0184, 5.84212, 20.733, 4.78819, 7.25205, 25.1501, 6.94085, 28.0159, 16.4569, 2.65424, 28.824, 9.40997, 29.1419, 14.3925, 15.8944, 19.7966, 27.2541, 10.0489, 22.8875, 22.2161, 15.4316, 17.932, 17.9099, 25.2164, 18.4063, 6.03424 ], 
          [ 13.4518, 1.45485, 20.0491, 16.9356, 20.0224, 3.72699, 12.1926, 23.8287, 2.11692, 29.42, 21.1598, 19.9859, 20.6539, 12.8169, 28.1243, 7.16231, 4.6524, 22.4549, 19.4175, 19.1996, 24.4445, 25.8355, 2.80931, 21.6044, 26.8467, 23.4986, 29.5986, 15.8151, 5.46916, 23.8393 ], 
          [ 1.36119, 10.5341, 4.79446, 27.0628, 2.54671, 9.34694, 24.226, 25.7141, 5.65498, 19.3329, 23.5147, 13.5796, 22.5095, 11.8772, 12.6159, 4.27502, 8.88972, 21.2019, 20.701, 5.04594, 19.0585, 7.24779, 20.9938, 6.45233, 26.1345, 3.86033, 21.3251, 10.185, 23.3824, 22.0576 ], 
          [ 4.87473, 13.2518, 24.549, 29.5221, 25.5785, 9.3316, 12.229, 17.431, 28.964, 12.72, 16.4278, 13.0453, 14.6984, 3.99013, 19.3296, 27.6371, 29.9076, 12.9783, 26.5801, 18.5561, 3.14956, 29.9813, 19.0073, 6.89481, 16.3438, 26.8969, 6.83527, 4.53163, 29.8849, 27.6179 ], 
          [ 6.55363, 9.08562, 10.07, 3.55396, 23.7402, 26.0854, 23.383, 12.8196, 18.2537, 23.6573, 9.62074, 8.2785, 10.1072, 21.163, 19.9203, 23.5158, 16.7374, 7.81862, 14.3029, 1.0593, 21.87, 22.6442, 23.7213, 21.6858, 19.2107, 16.9861, 6.48536, 23.4764, 6.81743, 1.96981 ], 
          [ 9.9363, 9.74399, 26.5511, 13.6571, 18.1318, 20.3465, 7.06414, 26.0209, 5.69494, 29.988, 6.39203, 13.1162, 26.2254, 4.81957, 18.424, 8.67222, 12.0704, 21.0448, 12.4522, 3.59757, 19.9689, 20.8287, 4.77688, 23.2284, 28.9479, 29.2579, 12.6539, 29.8822, 24.8146, 26.6196 ], 
          [ 3.20909, 16.4166, 9.21126, 24.8999, 28.8991, 24.9833, 16.2335, 21.2927, 9.52615, 20.8902, 17.1575, 11.9629, 25.191, 6.99297, 10.3145, 2.15665, 27.3439, 10.3242, 9.62908, 22.8865, 24.7218, 1.26811, 16.3015, 15.2694, 9.05873, 26.6395, 12.7576, 25.2441, 29.6135, 5.48307 ], 
          [ 9.52773, 13.6822, 19.4554, 22.6966, 22.0114, 6.7499, 21.9256, 25.4182, 27.2816, 9.91018, 11.9538, 4.04007, 9.83529, 22.0024, 16.0995, 20.5373, 27.5935, 17.5933, 18.3907, 11.5206, 11.941, 20.2248, 15.4668, 6.01345, 25.3088, 21.3642, 20.0584, 24.3823, 18.9798, 16.9551 ], 
          [ 20.5607, 12.5535, 8.2869, 29.7435, 6.97748, 14.9228, 10.2248, 17.3702, 2.68355, 24.7451, 6.50573, 4.14587, 29.9914, 8.91929, 3.40878, 7.75782, 29.2318, 17.4229, 17.2456, 6.24519, 29.6087, 19.6555, 13.2624, 11.4523, 28.2213, 6.75832, 24.0711, 4.38023, 12.5088, 24.6624 ], 
          [ 8.76399, 8.29777, 3.45698, 25.7708, 11.3, 28.3318, 3.2249, 18.038, 22.6445, 5.16473, 4.34349, 20.2869, 21.8243, 26.2108, 9.38236, 3.72861, 22.0465, 20.6072, 12.9882, 7.21344, 2.70384, 4.17087, 7.26445, 17.3453, 21.1869, 14.3241, 11.2084, 7.99973, 15.7637, 28.8464 ], 
          [ 26.6866, 15.6756, 1.07003, 6.041, 16.8652, 9.94182, 16.5419, 24.8818, 5.06971, 1.36898, 16.6271, 27.6112, 18.4794, 17.0984, 15.6562, 17.5927, 7.10886, 24.1019, 10.127, 27.0393, 18.9483, 7.26618, 20.889, 7.8628, 11.1552, 18.4322, 10.745, 8.70738, 20.7824, 1.29615 ], 
          [ 19.8908, 17.2366, 13.9066, 12.3821, 12.9386, 7.0586, 2.15568, 14.6711, 8.66743, 20.4725, 25.8613, 25.7021, 7.65062, 5.09492, 21.4872, 3.27731, 16.4887, 7.71499, 22.4326, 11.3758, 26.6371, 2.06581, 4.59565, 23.8803, 15.7446, 10.0074, 18.2856, 20.5882, 28.2121, 19.1548 ], 
          [ 11.6801, 13.1132, 24.8515, 7.50221, 11.1585, 2.22565, 14.3562, 12.5211, 16.8339, 28.2924, 6.98041, 21.1545, 24.8968, 20.246, 19.3121, 22.8394, 1.96515, 23.502, 21.8768, 1.0128, 21.8381, 29.6132, 24.3535, 26.8029, 27.3977, 12.8917, 24.4212, 9.93428, 22.9634, 11.7791 ], 
          [ 16.7457, 27.3905, 2.45845, 21.6931, 14.47, 16.8471, 18.3873, 24.0441, 2.10531, 7.21845, 28.5653, 9.05827, 2.56777, 6.87469, 1.86927, 3.01597, 9.29685, 5.69448, 24.1174, 1.39109, 19.3237, 4.58714, 29.8184, 10.646, 28.3562, 18.6915, 10.1037, 7.11669, 24.6413, 18.0245 ], 
          [ 11.7364, 18.6971, 3.53655, 29.0701, 8.00026, 6.64719, 8.46304, 29.5151, 19.0389, 14.0283, 6.18113, 24.4924, 18.8117, 13.4784, 6.13796, 14.351, 26.5355, 3.32085, 1.92936, 28.7652, 5.94964, 12.1626, 18.8908, 18.5264, 12.6003, 6.83939, 9.96411, 13.0636, 27.8717, 6.68288 ], 
          [ 9.14706, 10.0044, 9.27342, 27.4166, 29.3193, 24.6617, 19.2375, 3.66775, 4.68062, 11.1769, 22.0656, 2.89322, 2.45755, 20.3172, 6.58816, 15.0783, 19.3316, 17.063, 16.0628, 1.59235, 10.3857, 13.3165, 1.70173, 12.7299, 11.1702, 3.15625, 6.94007, 25.4898, 5.7487, 27.8999 ], 
          [ 20.3635, 2.6565, 4.8133, 25.144, 11.9501, 9.01932, 4.62541, 15.0092, 10.4259, 9.50713, 20.1554, 22.7046, 9.46701, 19.9279, 8.7386, 14.5713, 19.3248, 24.7768, 3.09175, 28.0067, 24.1362, 7.23758, 18.0314, 18.0801, 9.26517, 9.05853, 28.0627, 12.5755, 26.2781, 20.238 ], 
          [ 26.4951, 28.4374, 1.80138, 28.5288, 7.04283, 17.178, 8.77173, 20.4433, 20.436, 8.68363, 18.4565, 24.3327, 7.41202, 25.6069, 23.0205, 19.4047, 23.3609, 18.6339, 29.3405, 2.9188, 14.4688, 13.0815, 24.195, 10.5727, 10.7331, 14.0016, 3.3785, 21.724, 11.4728, 6.67833 ], 
          [ 12.9609, 27.1129, 9.73515, 16.015, 24.5886, 17.9897, 23.1464, 23.9114, 8.80863, 8.54139, 23.6666, 3.05911, 17.2465, 18.263, 7.64218, 13.4461, 22.7215, 1.0234, 16.7942, 11.0733, 27.1002, 21.1911, 28.6096, 19.7267, 5.23488, 7.45324, 29.8385, 8.02786, 8.65402, 5.08324 ], 
          [ 21.4583, 24.832, 19.8891, 27.9126, 3.00654, 26.6535, 24.8044, 8.22198, 24.9895, 15.2839, 16.933, 26.0975, 13.0225, 13.5362, 6.53583, 5.78268, 4.98927, 12.8639, 4.22566, 7.02957, 25.5917, 23.1912, 27.9326, 10.4178, 12.5935, 17.2085, 9.21502, 6.91475, 16.232, 29.4215 ], 
          [ 2.45812, 10.1874, 17.6673, 13.8488, 5.83641, 9.5833, 22.7309, 28.3895, 9.98822, 18.9786, 10.5795, 1.71395, 22.3523, 19.1959, 21.6776, 12.4125, 23.6572, 5.10124, 28.1605, 13.7206, 19.1826, 13.6391, 10.4072, 6.66794, 24.785, 16.7635, 8.34019, 27.7059, 3.03388, 5.00969 ], 
          [ 17.9423, 24.2379, 19.8403, 22.5194, 8.44848, 23.8941, 10.4937, 4.41434, 23.0615, 13.2882, 14.472, 21.1848, 6.84301, 27.7127, 24.6584, 26.2174, 19.7516, 18.6889, 20.0179, 9.01681, 16.7667, 1.34577, 15.157, 9.32764, 25.787, 23.2877, 3.16638, 15.0433, 11.047, 22.0109 ], 
          [ 24.6487, 29.1909, 18.6254, 24.7873, 15.8363, 21.6146, 20.1388, 22.7292, 16.9544, 25.144, 11.9401, 26.1806, 28.8913, 4.46375, 16.4806, 16.7069, 25.5203, 15.7208, 13.5979, 14.7818, 27.4847, 11.5139, 5.05509, 6.71368, 19.0051, 29.5448, 25.5831, 3.87947, 9.47596, 2.74775 ], 
          [ 9.57748, 27.4001, 2.98375, 5.31977, 15.3858, 7.2244, 12.9749, 26.5221, 18.589, 22.2621, 25.7784, 8.19416, 17.4924, 13.122, 4.90164, 26.2665, 29.5111, 22.4386, 18.9252, 25.6339, 19.9595, 7.36113, 16.3459, 26.3198, 9.35757, 23.5356, 18.0733, 18.4649, 24.3918, 7.26659 ], 
          [ 3.31319, 27.7829, 11.6671, 25.8733, 24.7851, 1.67111, 11.3557, 17.63, 2.59518, 7.3265, 16.9, 5.83726, 26.1577, 12.7836, 27.1527, 24.5195, 25.7122, 13.0732, 14.5401, 2.07404, 11.6161, 28.4207, 24.6998, 16.9424, 9.46649, 26.9934, 25.7432, 19.1948, 1.31733, 27.2939 ], 
          [ 16.0093, 29.1754, 2.11513, 19.185, 11.3358, 9.6037, 11.387, 9.49313, 12.5228, 19.2446, 20.3657, 29.9437, 29.9743, 21.8604, 19.1153, 7.79733, 20.3754, 6.4766, 5.53699, 2.39871, 3.85637, 27.9444, 17.7921, 24.2239, 25.9184, 3.75348, 11.9389, 6.65216, 4.03991, 9.04594 ], 
          [ 4.84894, 13.2258, 23.0441, 25.0979, 4.74836, 11.9697, 7.32883, 1.84302, 4.88464, 21.0954, 21.2983, 9.69646, 9.14548, 1.58112, 12.3929, 2.89374, 12.0765, 13.7877, 9.74858, 25.5486, 24.1507, 24.696, 16.1222, 12.4084, 18.0841, 16.5935, 22.8221, 7.08193, 21.4578, 5.49739 ], 
          [ 20.7094, 4.5316, 1.1724, 21.0745, 14.3, 18.6868, 10.0131, 20.3755, 5.14583, 8.02664, 5.39186, 3.76027, 25.7274, 29.0979, 20.083, 13.7584, 13.8628, 4.18158, 6.11962, 4.44268, 14.1204, 14.5991, 4.84689, 15.6971, 23.9341, 20.2462, 17.5668, 9.42229, 4.01854, 2.80381 ], 
          [ 5.3276, 1.48325, 28.1345, 7.99833, 24.5621, 12.8667, 20.0477, 3.13309, 20.1079, 27.929, 3.25584, 29.744, 15.4434, 19.1131, 1.0491, 8.34553, 13.8305, 23.7034, 13.8443, 23.9208, 17.2478, 25.7725, 5.67779, 3.3217, 14.0895, 10.3001, 27.4381, 6.87726, 25.9835, 1.31568 ], 
          [ 3.06884, 12.7009, 29.5761, 13.3041, 17.6946, 17.3612, 21.7433, 1.85352, 28.1313, 22.1122, 1.0446, 3.95509, 17.4241, 24.9727, 1.86604, 23.0916, 4.80656, 6.86511, 2.31644, 13.9855, 25.6959, 15.1209, 20.7575, 28.1798, 4.04232, 12.1893, 20.1921, 11.9392, 3.64519, 4.39761 ], 
          [ 21.4249, 24.9998, 14.6477, 20.4172, 17.6111, 3.17405, 2.16024, 12.2933, 18.6694, 7.1295, 19.5229, 10.2901, 25.4211, 22.0387, 22.5771, 13.7712, 13.0979, 7.3462, 29.8675, 18.4551, 15.701, 11.1988, 5.40423, 18.667, 22.7208, 4.4474, 15.1019, 19.0539, 10.1707, 20.3888 ]
        ]
      ];
r = [
        [67384.6,51175.3,69011.1,58747.9,79740.2,79279.4,68437.2,54599.3,72682.2,67701.7,56484.4,51009.8,71823.7,76394.9,50657.3,65565.7,60470.8,52736.8,57770.3,62375.5,73049.2,57142,72110.2,56476.4,68917.6,55297.2,77551.2,53428.6,52952.9,56652 ], 
        [56259.8,54850.3,57915.9,59336.4,53964.1,62329.6,55056.2,72673.6,60895.4,69835.5,55063.8,78357,74062.6,73420.9,81895.2,53112.2,53930.7,54125.9,57623.2,59159.2,64705.7,76725.4,58210.9,62312.3,65342.3,62801.9,63537.8,50049.3,54516.1,77203.3 ], 
        [51991,68875.8,63938,63548.9,72719.5,68801.3,50571.8,64585.5,59442.5,59996.1,60035.1,54760.6,66262.8,73094.9,81948.7,59873.7,78423.2,71855.9,58472.5,75938.5,50360,64733.2,65788.5,80037.3,53018.6,60684.1,71322.9,51030.8,65822.7,64962.3 ], 
        [67632,63623.3,59135.7,75154.2,79783.5,70260.4,55555.2,69292.6,50766.6,63355.8,72318.9,69013.1,79422.1,64344.9,75139.8,65256,52261.5,50599.8,51908.2,66559.4,52821.8,61808.2,69530.2,62654.6,56776.7,66726.3,56438.7,54544.4,78479.2,62643.4 ], 
        [65500.9,74028,73748.8,72262.5,79769.9,78021.7,81051,66725.2,74049.5,51428.9,72105.5,58240.6,56093.8,62066,65260.5,69400.1,65708.4,63389.6,72723,62629.8,76413.5,69271.1,72203.6,80529.7,56977,77797.1,75378.1,67299.7,77423.8,52232.3 ]
     ];
d = [
        [62236.6,78035.4,2829.7,8226.13,2722.91,57285.6,86581.8,38584.4,2987.2,27199.8,11974.6,44008.9,75569.7,24796,47911.1,46901.6,43795.4,8570.39,89761.2,8894.23,60494.8,53999.5,37252,48143.5,45525.5,56116.9,7734.12,47201,65597.3,86761.2,68685.9,47700.2,73033.1,23951.5,20395.1,3365.46,7268.06,23629.2,79042.6,65376.1,68730,43538.4,42690.3,57494.4,45626.5,8094.24,34488.3,76051.8,27020.9,61558.1,63786.7,4539.38,1343.07,14577.9,45394.2,5416.89,66140.2,11602.9,12649.8,68469.6,50121.5,49679.9,64009.1,8036.04,58954.5,70973.1,81128,21902.5,50975.8,1636.3 ], 
        [26163.3,20638.2,62372,32731.1,75334.4,34430.1,17626.2,39619.1,15422.4,41005.3,69752.8,23410.8,18854.9,1006.85,9168.02,48028,41063.6,43351.8,70474.5,20192,20287.8,87041.2,35443.9,85762.4,49148.1,24637.9,80750.6,31417,53172.9,13530.4,12096.8,78059,50017.6,57679.8,75894.1,60258.8,73399.5,84040.5,74226.7,38117.2,63495.2,87874.1,20728.3,28974,51030,4617.59,40373.7,62926,49251.1,50020.6,36785.2,42272.1,8223.6,44459.2,80275.9,58494.2,41431.2,89710.8,69508.8,9680.26,83823.5,20240.1,22763.3,8444.03,23635.8,64743.3,36044.1,23849.7,71131.6,72423.7 ], 
        [59194.4,61103,38502.8,49020.1,3440.05,5248.09,74121.3,38153.7,19223.4,78238.8,56856,71721.3,76197.8,12329.6,71529.9,8369.09,53882.8,64505,57850.6,58782.9,60535.6,11969.4,74284.1,11417.5,50318.3,3520.42,19031.9,72580.2,16999.4,45978.3,74466.8,62947.5,38098,1814.16,88324.5,78570.7,11139.4,22794.6,32783.7,37567.4,75060.8,63225.4,52912.4,26177.2,47612.1,46637.2,31199.1,73923,26259.3,26658.1,55788.4,21261.6,1830.16,60529.8,2630.11,45864.3,43822.2,72796.3,82594.6,76422.3,63852.4,71434.2,48709.1,87667.5,54391.1,29917.1,63242.3,33289.4,76991,26331.7 ], 
        [75447.9,5153.6,1616.94,74284.5,15696.9,82797.1,14473.3,78361,24145,4381.44,80158.3,40787,34476.8,76950.6,35819.5,13959.3,55081.1,70578.3,45040.8,40187,77906.4,3881.07,57718.5,66302,1286.22,74753.1,57829,79602.1,40730.1,68610.1,15200.1,81273.7,35825.2,49404.4,5047.37,86162.1,51900.4,61605.6,22936.6,43699.7,71349.7,27268.8,59394.8,26842.5,13753.8,28125.2,47779.1,82982.2,36764.4,43890.5,50200.2,63621.1,49183.1,67758.7,8993.33,11874.9,49272.5,72721.3,56612.5,40788.5,8324.74,46897.3,32104.7,58940,57336.9,41065.8,10387.7,88430.9,21721.2,11337.6 ], 
        [17013.2,17697.5,23253.3,51441.5,14773.2,20715.3,25420,65136,86690.3,3702.59,54778.7,63267.8,64590.3,1216.05,37382.4,70150.6,9142.76,29297.3,12367.1,82998.1,87145.3,85048.5,89211.2,53695.6,5833.35,29182.6,39212.3,87936.7,11895.1,61501.5,58481.6,71430.7,81254.6,83835.2,77254.9,78321.8,70302.2,7504.51,27359.3,17812,65908.5,48044.5,55853.8,51276.1,50291,8009.69,62211.2,60095.1,23053.4,28059,40768.6,88712.4,6417.83,86567.7,31655.4,42438.6,15856.4,35838,84261.9,44609.2,81732.3,84840.2,74998.4,74313.9,27546,31735.4,23548.7,64100.5,27003.8,24350.4 ]
     ];
