          [ 22.1626, 24.9894, 18.8372, 14.2535, 2.74618, 11.7816, 4.20615, 19.7847, 28.0987, 8.39833, 22.0678, 27.6358, 14.2092, 11.4791, 14.0166, 29.8663, 29.907, 13.7707, 7.38341, 17.7254, 17.6642, 6.58102, 12.4957, 11.8306, 16.0629, 28.0669, 7.06772, 20.4237, 19.1828, 21.2012 ], 
          [ 27.5913, 25.5791, 29.431, 20.2584, 1.25363, 18.3642, 19.146, 10.7789, 8.45754, 10.2501, 29.4293, 23.7741, 23.4787, 19.5104, 24.8032, 13.5469, 19.3994, 11.8695, 2.99506, 6.02782, 22.0631, 21.6912, 20.7996, 20.4331, 16.9792, 25.6946, 20.7741, 11.5652, 19.255, 16.7605 ], 
          [ 21.2731, 10.2596, 10.1277, 15.4718, 4.74453, 25.3047, 17.3878, 29.6676, 20.7156, 22.2014, 13.6414, 17.3252, 16.9569, 10.9117, 3.86977, 9.96477, 1.24479, 9.52631, 28.7545, 24.2633, 18.3184, 9.81987, 18.1343, 27.2474, 9.12932, 13.0298, 10.8004, 8.62177, 22.7192, 10.437 ], 
          [ 12.2788, 24.8089, 24.8735, 25.1006, 7.59618, 23.885, 7.10574, 26.5144, 17.7666, 5.5343, 8.29862, 16.6804, 6.03699, 2.51722, 5.63231, 29.4821, 16.3004, 25.1184, 26.2128, 23.5755, 18.6362, 25.2138, 8.16061, 5.98125, 16.4739, 13.701, 7.55513, 25.7841, 25.7983, 15.0212 ], 
          [ 18.2666, 11.1057, 9.01988, 9.78938, 26.0206, 20.5685, 12.1059, 25.1232, 17.428, 7.541, 12.2622, 10.9412, 10.3966, 16.8971, 14.4911, 7.30996, 17.917, 2.59832, 29.1569, 7.87964, 17.8801, 19.9531, 24.8716, 5.07551, 11.5653, 14.1795, 1.82061, 22.0554, 6.29456, 25.4217 ], 
          [ 19.3159, 20.0464, 17.6702, 27.3577, 26.9946, 14.0437, 17.0234, 16.3229, 18.5533, 21.8503, 28.6944, 20.2015, 10.4505, 15.7944, 21.3513, 29.2498, 16.9441, 1.99551, 15.1385, 13.1626, 16.341, 2.77987, 22.0818, 29.4091, 12.7884, 28.2594, 24.252, 1.61625, 21.0195, 6.22246 ], 
          [ 9.87157, 8.35381, 13.9366, 9.29799, 4.87075, 13.3204, 14.3369, 21.8973, 4.90567, 5.29516, 25.4655, 16.5307, 21.2647, 28.2702, 4.07867, 12.1907, 5.1044, 26.0801, 2.51885, 13.3344, 6.90799, 19.4754, 23.9401, 1.35012, 12.8117, 8.60459, 17.0663, 2.20485, 13.8776, 19.2281 ], 
          [ 15.1588, 7.11101, 25.3835, 11.3328, 16.2227, 12.7981, 24.3896, 9.45209, 8.91906, 8.79803, 22.6305, 14.2411, 19.6624, 23.4015, 5.22996, 27.4314, 8.22019, 5.29101, 17.4784, 8.10387, 10.7223, 17.8587, 26.0818, 14.2815, 9.99026, 11.6294, 26.6574, 1.48708, 7.26099, 4.4728 ], 
          [ 23.4518, 27.4437, 21.6664, 24.8701, 21.2771, 10.9358, 5.51195, 3.06995, 20.8925, 13.2975, 2.39756, 18.175, 24.0226, 16.4438, 8.35567, 4.4428, 2.40822, 20.3312, 19.7128, 22.2525, 22.1342, 8.83124, 21.336, 7.67862, 21.8669, 6.97531, 27.5442, 27.4083, 14.1471, 19.5589 ], 
          [ 25.1804, 2.50263, 2.41528, 29.0172, 7.15616, 6.22616, 1.33532, 16.2031, 8.12393, 2.24933, 6.90199, 15.1165, 5.72342, 5.44933, 19.6767, 11.0615, 16.9147, 10.9585, 12.8736, 11.8142, 28.5973, 2.64189, 11.4126, 17.3623, 9.17457, 3.8186, 2.38996, 18.5148, 23.8275, 19.2277 ], 
          [ 14.0091, 14.1758, 29.2738, 7.3302, 4.26707, 5.14163, 7.01922, 27.1559, 11.3219, 1.83331, 18.0519, 25.6577, 26.1191, 7.71671, 18.8362, 25.8544, 19.8112, 24.1719, 25.8361, 19.5323, 26.9572, 21.8847, 19.8678, 29.4702, 12.9321, 17.8978, 20.4147, 24.8339, 3.53719, 15.0695 ], 
          [ 21.786, 6.82011, 12.9711, 20.5865, 17.2359, 24.1986, 28.4818, 22.3343, 26.9003, 15.0476, 16.8198, 15.2939, 8.67014, 14.7386, 11.2563, 4.93287, 14.2351, 18.4277, 19.1336, 5.34019, 13.0718, 8.31144, 29.355, 24.0766, 13.4215, 18.9135, 1.99173, 15.6282, 5.35104, 27.1637 ], 
          [ 26.7623, 15.6063, 16.2628, 20.7354, 28.2537, 22.7272, 21.1331, 22.9636, 28.6424, 23.7323, 7.58248, 6.8663, 11.6157, 28.4195, 7.41846, 29.2051, 7.12262, 23.9518, 12.3638, 12.2715, 29.4135, 4.30982, 12.0777, 18.3552, 15.6919, 8.04763, 6.18078, 29.6412, 25.9678, 4.06149 ], 
          [ 12.4135, 25.3906, 2.31105, 12.8148, 9.1957, 12.724, 24.1045, 17.8842, 26.6755, 2.61945, 15.5929, 23.7358, 16.2475, 26.2438, 23.288, 6.50946, 14.8586, 27.4027, 25.9132, 9.65057, 18.006, 13.3535, 23.0672, 7.35065, 9.15865, 18.6711, 27.2316, 7.81006, 18.5182, 17.9799 ], 
          [ 13.1602, 6.06202, 28.8657, 23.675, 23.5265, 7.74198, 28.689, 12.7723, 12.214, 16.6413, 27.6021, 29.7403, 27.3461, 2.10159, 19.9122, 26.8797, 24.4083, 26.3413, 10.8064, 3.3612, 8.57423, 26.3015, 18.5413, 29.7161, 15.7623, 21.0357, 23.3156, 6.16227, 4.59224, 13.547 ], 
          [ 4.2063, 27.9112, 6.77107, 12.2615, 2.49775, 12.6425, 25.9609, 27.2259, 28.341, 12.5729, 16.7927, 15.4084, 14.9951, 10.4133, 5.39628, 6.8262, 7.42217, 28.3987, 28.5475, 16.9869, 9.0169, 3.39709, 11.3421, 3.13962, 25.877, 12.475, 28.1609, 14.9365, 7.94919, 6.73068 ], 
          [ 16.2648, 15.9118, 18.6496, 15.3931, 17.5607, 28.7691, 13.9954, 16.3407, 12.1007, 2.86668, 9.22736, 6.17033, 23.9653, 10.5135, 13.9637, 16.4752, 1.49707, 27.9282, 26.2426, 17.5465, 3.02224, 13.7485, 29.9138, 14.9761, 12.5252, 14.2743, 26.3291, 10.8787, 21.7809, 3.99858 ], 
          [ 16.229, 8.81408, 25.63, 14.6197, 1.18503, 11.0501, 15.1897, 6.70367, 16.1916, 2.16779, 24.9194, 18.3864, 16.9639, 20.1366, 17.9113, 26.6518, 29.4296, 1.33214, 12.3779, 13.2911, 19.263, 24.12, 18.6363, 15.2451, 29.1374, 25.1805, 6.98134, 8.59196, 9.66057, 21.0817 ], 
          [ 12.297, 21.2386, 17.6447, 4.53594, 25.1011, 27.6719, 8.19688, 3.30287, 9.86052, 17.973, 21.8918, 4.2547, 5.30183, 14.1202, 22.6436, 2.94155, 26.1431, 29.7835, 26.2197, 22.533, 2.07784, 2.88214, 4.36228, 24.7481, 8.20166, 15.0624, 5.1696, 16.4396, 25.6601, 25.9014 ], 
          [ 1.43451, 5.26958, 16.6792, 24.6891, 14.817, 4.87889, 3.1937, 18.4741, 21.0714, 11.7948, 24.9393, 22.4929, 23.2711, 21.5082, 20.4377, 8.4981, 26.7542, 24.4576, 14.0216, 19.9957, 8.70502, 8.77982, 6.81486, 26.6189, 19.4929, 29.0599, 13.8917, 28.2006, 14.3817, 1.14668 ], 
          [ 22.1362, 19.8302, 26.4234, 10.6958, 14.8268, 15.7169, 4.98785, 20.1155, 20.3228, 22.3897, 26.9162, 17.5445, 8.91537, 4.88264, 4.55367, 26.7167, 1.50057, 15.8013, 1.17505, 6.56837, 24.6519, 6.61599, 26.2739, 8.76922, 14.7916, 9.99855, 16.1951, 8.33735, 18.4952, 22.3683 ], 
          [ 15.1713, 17.884, 10.9307, 22.7704, 29.5708, 18.3502, 24.4032, 28.1707, 1.25861, 14.1325, 18.7858, 22.1511, 12.7648, 18.9322, 24.2476, 25.952, 14.0354, 11.6367, 12.8007, 19.8558, 27.8672, 13.8061, 19.5146, 5.46221, 14.1746, 7.52289, 11.6687, 29.2074, 23.8469, 15.0851 ], 
          [ 29.125, 2.52389, 1.73481, 24.9264, 18.849, 9.80116, 21.2561, 8.31801, 16.4638, 17.8526, 13.904, 5.52655, 27.441, 10.7566, 2.94132, 21.0057, 28.9435, 14.0532, 7.07828, 26.2294, 14.541, 14.843, 15.6204, 28.7616, 26.2164, 24.0862, 25.6927, 3.36437, 9.40126, 16.0495 ], 
          [ 1.90336, 11.8505, 4.56808, 17.3077, 8.85262, 5.16405, 29.7479, 28.0486, 21.7643, 9.58213, 7.84807, 21.52, 7.34373, 16.4551, 3.33955, 13.3557, 19.8684, 4.20731, 24.0855, 19.8492, 18.4259, 19.4607, 15.9577, 14.8382, 12.0844, 28.0587, 10.6039, 9.11229, 21.6058, 5.59669 ], 
          [ 29.2508, 13.9004, 3.14705, 9.86226, 28.6924, 14.4939, 19.7157, 21.9889, 18.3934, 27.6819, 29.8674, 10.7714, 3.27917, 28.8646, 11.4666, 9.97025, 14.1959, 17.9932, 26.8113, 22.4329, 26.1727, 20.1938, 13.2051, 20.1046, 26.1457, 13.5492, 2.37825, 11.6332, 8.64142, 26.7175 ], 
          [ 29.6902, 13.188, 6.08141, 6.17975, 29.6322, 4.91131, 11.079, 12.6726, 7.07872, 12.7703, 8.68365, 9.14905, 22.7315, 19.5543, 29.2627, 2.97645, 26.9617, 9.99895, 9.90701, 23.7799, 27.4673, 21.1065, 22.7338, 18.6271, 13.5371, 24.4094, 17.657, 21.9436, 17.1087, 11.4821 ], 
          [ 4.80764, 27.4784, 18.7491, 11.2136, 19.7504, 16.5154, 10.3162, 22.2533, 17.4186, 17.782, 9.47855, 4.82077, 29.8043, 4.00124, 29.5436, 23.4095, 23.1778, 22.7125, 3.39961, 26.0137, 21.7217, 27.4769, 9.3371, 25.0994, 4.6016, 21.3411, 9.65292, 19.2905, 1.01306, 22.6012 ], 
          [ 11.2904, 20.1819, 6.62281, 8.38638, 10.7292, 28.1231, 15.1371, 13.0717, 14.7068, 16.3802, 18.7603, 3.06405, 16.462, 1.037, 8.74452, 1.4756, 20.0041, 22.6817, 23.4887, 8.17942, 12.4881, 8.01748, 23.3303, 25.2772, 13.8325, 8.95186, 28.1582, 22.5291, 21.2377, 26.6794 ], 
          [ 15.3416, 28.8554, 20.728, 16.2055, 25.3772, 8.14196, 22.6424, 14.8071, 26.5334, 1.10126, 26.2699, 11.4332, 3.76883, 28.4055, 22.8594, 11.4466, 22.9119, 19.4906, 4.86782, 9.74944, 10.0994, 16.2286, 13.5963, 16.2057, 14.3898, 4.36875, 8.01328, 24.7467, 20.7992, 2.33225 ], 
          [ 28.376, 20.3295, 10.6716, 4.64993, 10.8314, 7.11417, 11.8947, 22.9572, 6.29788, 29.3514, 1.16267, 25.338, 7.74286, 6.04888, 17.8727, 5.9799, 4.00675, 24.9231, 3.72775, 5.77962, 18.6886, 2.43968, 23.3743, 12.8039, 4.09913, 23.114, 4.53243, 2.51382, 8.81383, 26.9026 ], 
          [ 26.27, 21.4002, 13.6196, 15.5931, 24.6058, 25.6974, 5.79733, 22.0178, 13.9966, 21.1096, 20.9917, 15.662, 6.91263, 25.8798, 20.8239, 13.0429, 7.34227, 12.0769, 15.6377, 13.8747, 7.73123, 21.6105, 2.0687, 7.42637, 27.5719, 16.4038, 23.6779, 8.17682, 18.8154, 6.04075 ], 
          [ 17.4474, 22.24, 26.4182, 15.5397, 5.00137, 28.4236, 22.9748, 22.2011, 1.95971, 10.4647, 22.901, 25.5057, 29.7225, 7.5801, 13.171, 3.20276, 22.6485, 29.671, 9.61278, 20.0963, 8.26204, 12.2319, 19.6367, 15.5486, 3.21566, 16.1686, 4.32377, 15.2816, 16.8324, 18.8206 ], 
          [ 7.83362, 6.60075, 24.4498, 26.9109, 1.54812, 9.62355, 22.8813, 21.0992, 6.36127, 3.30809, 7.87873, 12.1806, 7.68847, 27.2421, 26.9854, 3.88011, 23.639, 13.64, 22.5565, 20.7778, 15.7328, 26.0596, 26.0584, 24.6905, 26.7798, 16.2012, 21.474, 9.96747, 10.3411, 20.3392 ], 
          [ 20.5534, 6.4854, 26.4691, 13.6898, 29.8237, 17.8746, 8.23115, 13.3549, 21.0708, 16.2911, 20.2308, 8.12975, 24.5998, 9.38659, 28.1825, 14.3633, 6.32611, 22.0794, 8.22057, 11.9435, 10.5528, 19.4557, 1.92742, 16.6976, 3.91837, 9.64625, 21.6359, 10.4331, 12.2812, 18.7654 ], 
          [ 20.2668, 2.57271, 6.27157, 21.9135, 24.9462, 20.8907, 29.8508, 18.1883, 29.6917, 1.5113, 14.0414, 12.0042, 23.0726, 21.5427, 24.587, 29.1275, 17.5883, 14.3736, 24.3846, 7.4761, 13.323, 21.1471, 19.8274, 10.5007, 27.6184, 5.16243, 17.6516, 7.78241, 21.7829, 12.0348 ], 
          [ 20.9604, 27.1799, 13.2879, 6.7101, 28.2254, 9.24884, 15.1576, 26.2575, 3.3001, 20.3923, 7.9001, 9.86645, 2.57948, 28.6772, 17.6083, 18.5083, 10.0356, 29.437, 10.7396, 22.9711, 9.54335, 15.356, 16.8411, 17.0519, 3.8023, 16.0674, 28.5312, 6.77435, 25.1157, 3.72779 ], 
          [ 12.6677, 2.15821, 13.3232, 23.2364, 14.3887, 28.3722, 18.6982, 3.60998, 18.7855, 4.35147, 29.497, 4.20483, 19.2549, 2.25403, 7.62677, 17.2172, 14.3099, 7.04922, 23.1501, 23.4379, 11.2577, 29.0298, 6.81199, 8.09623, 23.5999, 18.4, 28.653, 10.0914, 10.471, 12.5624 ], 
          [ 13.6623, 26.9496, 27.2584, 18.085, 18.922, 1.6226, 16.6972, 28.2262, 15.8155, 21.4182, 22.0899, 28.03, 12.6649, 5.303, 11.5375, 15.5508, 6.04944, 12.51, 1.27856, 16.9735, 9.82768, 26.6912, 13.1771, 29.4206, 26.0816, 25.1082, 13.757, 11.7055, 18.1174, 21.6673 ], 
          [ 12.2223, 29.1183, 2.12783, 8.42401, 11.7195, 28.7682, 24.8897, 10.4161, 11.841, 5.45714, 9.94156, 20.9741, 26.2096, 7.26869, 7.05953, 5.68795, 26.5318, 22.0962, 16.3362, 24.0073, 21.0912, 21.1926, 16.5991, 4.0763, 15.7994, 10.5282, 8.12921, 4.10668, 22.7142, 20.695 ], 
          [ 29.325, 26.8877, 24.4978, 13.6032, 8.59092, 16.1623, 28.4893, 8.84424, 3.84954, 26.4668, 29.2449, 25.4332, 10.9071, 2.64522, 15.0347, 11.0749, 26.2514, 21.1992, 22.2475, 6.97091, 16.088, 10.3021, 19.8622, 27.1174, 14.2217, 14.7689, 5.50356, 5.45934, 3.09965, 29.9613 ], 
          [ 21.8805, 1.77855, 4.07615, 10.8879, 20.9397, 10.691, 14.2343, 5.27881, 19.3651, 22.2258, 11.4257, 11.4295, 24.0918, 24.3217, 21.909, 16.5943, 23.0558, 22.1086, 12.4313, 28.4767, 23.3927, 25.7041, 9.80032, 13.883, 5.68016, 18.6399, 13.6286, 25.145, 9.067, 10.1773 ], 
          [ 13.9022, 29.1394, 23.1328, 20.2506, 22.311, 24.1166, 7.47747, 26.2383, 3.388, 16.9541, 9.70674, 20.2252, 28.3732, 25.1979, 29.4531, 20.8294, 23.3533, 29.0523, 22.395, 9.57909, 29.6148, 19.3218, 27.7572, 1.25964, 27.6109, 3.23355, 16.4925, 14.4109, 19.0091, 23.9172 ], 
          [ 22.6635, 4.01448, 22.6366, 16.5581, 3.75289, 5.68178, 19.3932, 9.96613, 21.2251, 27.8808, 24.6288, 29.0596, 25.6256, 15.3185, 2.59731, 23.4284, 2.68499, 2.85472, 14.0996, 1.77963, 29.139, 11.5672, 10.4153, 19.9078, 6.29293, 29.3449, 3.06274, 27.7487, 14.4741, 15.4124 ], 
          [ 26.3603, 19.6893, 27.3364, 18.0148, 11.8316, 9.55119, 8.82052, 5.78636, 27.2673, 16.4154, 3.69207, 3.6242, 6.3601, 10.1136, 3.38042, 18.7854, 7.02841, 5.56895, 3.72305, 22.7018, 9.82045, 14.2177, 3.49533, 13.949, 19.7398, 7.56628, 19.9179, 19.9389, 4.39624, 24.5037 ], 
          [ 24.8819, 14.9659, 1.76219, 2.86894, 9.66634, 21.6839, 28.3779, 25.6505, 19.1485, 27.1741, 18.6067, 6.71515, 18.1525, 29.5129, 12.0639, 6.1606, 2.00013, 13.2034, 18.4151, 24.527, 11.9337, 11.9796, 21.4064, 1.02484, 26.3831, 20.8315, 1.11319, 22.0934, 13.3885, 9.7043 ], 
          [ 2.97281, 7.06677, 6.26408, 4.63547, 24.4486, 20.7059, 23.5466, 9.70953, 13.9362, 21.5325, 27.4042, 8.926, 22.1667, 1.95705, 28.5741, 11.0635, 8.89603, 6.94799, 8.58284, 9.77517, 25.7222, 21.1735, 13.6435, 7.9857, 27.2748, 14.3482, 12.2801, 27.818, 23.8824, 2.25136 ], 
          [ 14.2016, 19.342, 26.2368, 29.4313, 1.89772, 17.6465, 19.9662, 17.9301, 7.0815, 2.97417, 5.67623, 22.2202, 13.2095, 10.6191, 24.2253, 1.17136, 25.1777, 11.8397, 15.5346, 21.1059, 23.0581, 11.2898, 9.93875, 9.63156, 20.869, 19.2024, 20.1204, 2.86467, 20.1135, 21.7755 ], 
          [ 27.5297, 17.2361, 20.7951, 5.74278, 29.6979, 12.323, 20.5572, 11.5738, 28.5036, 23.0187, 1.57129, 7.03769, 6.5612, 16.2089, 9.64786, 27.1463, 8.15134, 17.8235, 25.4335, 13.2161, 25.6593, 21.0575, 2.15473, 7.49565, 8.93729, 16.7877, 23.3295, 4.37848, 5.81087, 17.5214 ], 
          [ 1.71942, 19.6622, 21.2415, 1.21107, 8.61429, 26.4491, 24.7972, 15.7386, 19.0018, 24.4351, 5.39367, 11.3999, 7.36207, 13.4482, 2.01276, 9.93641, 9.28415, 23.0768, 22.0104, 20.6386, 21.0459, 17.6256, 16.5566, 28.9698, 28.5706, 15.8733, 9.12226, 26.405, 25.1073, 22.2873 ], 
          [ 16.0556, 7.32463, 15.2122, 2.39103, 18.1555, 1.13106, 27.7841, 2.91208, 27.553, 8.58694, 13.8877, 7.81558, 25.9611, 28.0952, 24.2046, 24.3198, 11.6495, 27.4665, 28.2416, 2.9147, 7.45877, 12.8771, 5.9312, 17.801, 8.72197, 1.75685, 20.7404, 10.5679, 11.027, 7.65082 ], 
          [ 28.6204, 29.6919, 8.62446, 24.1763, 11.8094, 15.6439, 15.1114, 13.8667, 6.04421, 22.6453, 5.80581, 9.89196, 17.8165, 6.95034, 14.1809, 18.9787, 16.3827, 22.6022, 2.42555, 7.6352, 25.349, 20.603, 15.7908, 28.6521, 12.6515, 11.1276, 9.56642, 23.5852, 23.2765, 13.8904 ], 
          [ 9.25732, 17.2823, 25.9558, 11.2524, 10.1805, 21.3905, 6.51918, 5.84345, 1.79165, 29.8594, 6.64588, 5.09105, 13.9657, 29.2323, 18.2942, 14.9767, 2.53609, 1.68243, 1.18425, 3.89293, 11.9646, 18.8739, 27.0045, 6.87652, 22.6709, 17.9078, 6.79137, 16.8373, 14.2268, 4.51923 ], 
          [ 2.12365, 14.5015, 6.27464, 15.5457, 27.6768, 1.96114, 14.304, 13.0047, 21.2734, 21.876, 5.74303, 9.35237, 21.1685, 26.593, 26.5689, 8.56977, 16.8011, 16.0525, 13.6016, 8.34656, 10.9066, 21.9201, 7.37785, 20.996, 29.7443, 14.3107, 28.2056, 18.1121, 8.41235, 15.6613 ], 
          [ 21.0039, 16.2292, 2.06495, 20.3169, 15.2078, 29.0862, 16.2704, 13.1147, 21.9225, 11.2015, 23.8525, 5.06246, 25.2779, 14.0317, 3.83601, 29.9654, 25.0359, 28.3271, 26.0535, 28.7907, 20.0636, 7.67189, 17.3296, 2.13824, 7.11113, 27.7304, 21.8344, 27.6382, 10.8427, 11.9443 ]
        ]
      ];
r = [
        [56087.4,62291.4,75518.5,66729.2,73421.9,66532.5,78848.3,70960.1,79643.8,68410,73051,58168.4,62158.8,70759.7,63998.3,53716.1,79948.1,60952.6,81221.6,77158.7,70699.6,55050.6,74892.5,59485.7,72703.6,60333.7,71430.9,69247.3,53362.6,74796.5 ], 
        [53093.1,70569.8,79704.2,53037.7,63139.1,78152.5,74570.2,76941.4,79942.3,81695.9,57972.1,62759.7,73111.2,65234.4,78431.2,50383.5,75953.3,61618.6,54416.5,77672.9,57883.8,59251.9,52428.2,62332.6,58248.7,72103,50394.8,71559.6,52691.8,69575.9 ], 
        [81678.4,77011.8,69104.1,68865,75355.1,72054,61538.6,76496.6,62225.4,75715.4,58409,79750.8,64762,59458.1,50979.9,58776.8,77283.8,78036.4,70104.2,74463,78955.7,60330.4,77828.8,78702.5,58005,62717.8,69076.2,50903.7,79908.9,67107.8 ], 
        [50641.8,60252.5,68129.7,69842.1,79808.5,59578.8,65421.3,56090.4,51276.7,80038.4,53796.2,81231.5,75837.9,55843.8,64687.1,51490,57315.3,70708.9,71991.6,74657.2,79434.2,63717.6,65530.9,61022.9,76340.2,78810.8,80288.8,74178.6,68475.4,69402.1 ], 
        [78975.3,62341.3,50230.3,57374,64886.8,53514.3,70283.6,59689.1,68216.2,65245.4,81624.8,72092,50953.1,78975.6,51661.8,51209.2,66528.4,76140.5,73082.8,58494,76021.9,71213.4,58219.5,63947.5,60903.6,81350.3,60134.8,56297.1,55671.7,64441.5 ]
     ];
d = [
        [53987.7,60562.1,55028,34211.7,21215.2,33621.8,20645.3,45623.2,56458.7,58472.3,44546.5,67616.7,65055.6,48905.3,39890.1,47509.2,77993.2,16094.1,9429.07,15008.2,74598.6,48596.2,8807.1,68543.8,66030.4,78572.6,57714.9,48665.1,85069.9,68982,87910.5,17841.2,26834.7,19221.2,63200.5,19192.6,13344.5,79108.6,66821.3,28885.4,47883.2,89718.3,38266.4,1987.24,4673.88,41460.6,36221.4,76444.6,75161.5,16196.4,26793.2,25952,36103.7,68682,12885.7,54576.3,6477.69,10740.1,17871.2,61566.1,66359.7,81460.3,62042.9,20578.2,30039.8,44412.8,83055.2,2827.05,14719.3,24922.6 ], 
        [1620.12,45717.1,39071.7,83995.8,81534.1,2626.68,37334.2,81517.2,32085.6,5686.35,18986.6,30932.7,39790.7,56372.9,25911.6,25827.6,37862.9,8848.18,60131.1,16861.3,82357.7,65367.1,36523,66752.4,34941,9872.78,12796.6,32180.4,22173.4,71094,68628.1,12421.4,65703.4,6795.59,36144.8,27467.9,51779.3,32166.7,41236.4,23188,78923,56133.7,84054.6,64763.3,39954.3,62923.3,21876.5,51368,21977.9,71866.3,55965.5,18788.1,52073.5,71701.8,65383.7,1267.5,82442.3,56403,74560.5,42795.8,61926.4,67764.9,7255.27,8644.17,23323.6,80722,84912.7,51968.6,78615.2,9803.56 ], 
        [66812.5,66421.4,54605.3,84831.4,66681.4,6673.34,12069.9,34031.2,84564.5,49921.1,78806.6,70997.9,18534.1,35297.9,37295.1,78850.9,19248.7,79324.3,25233.8,9839.43,32677,77548.2,21645.5,14793.2,7784.83,5913.49,74996.6,25898.2,16354.5,68679.9,80736.6,46540.3,58144.2,73890.4,8366.48,15419.4,34079.1,27533.9,76003.5,70401,78213.7,76383.5,63563.9,33089.5,15472.8,88118.9,17315.4,40133.6,85989.4,79842.8,57977.1,78512.4,35761.4,63075.4,60735.1,82616.2,44313.8,17373.8,87746.2,12612.7,63229.6,3657.66,75187.6,84745.4,29916.6,69959.7,12585.7,37960.6,60285.4,39504.6 ], 
        [81144.1,75529.7,4725.98,34381.6,74169.1,7908.25,48564.4,61857.7,28182,60211.5,22835.9,39663.9,27166.3,64085.6,23114.3,25151.7,81332,15780.2,1502.77,12572.7,37112.7,45116.8,53755.9,7711.3,43723,61893.5,19486.9,41991.3,16993.4,29929.4,13837.8,15981.3,62281.4,74748.2,5318.34,5943.77,21761.1,14923.3,51832.8,23927.8,8915.19,49085.1,71008.1,39594.7,49680.8,51843.6,56564.9,60699.9,54406.5,33027.5,13643.7,45781,29560.1,46151.4,28116.7,40974.1,4429.48,71004.8,77549.7,34603.5,37864.8,19559.8,34468.8,47392,10129.2,49697,2163.74,60586.7,19530.9,52584.7 ], 
        [36247.5,66355.7,86499.2,25784.4,70887.6,15345.7,75014.9,1387.62,84410.4,36401.1,28445.8,28260,9966.25,11189.2,1760.3,47497.3,23965.5,74647.1,79909,42423.2,71032.6,46178.1,62776,34339.5,17532,27548,4943.43,84543.3,73644.3,22541.5,70155.5,82608.8,12227.7,66563.4,31080,77866.2,82463.2,23358.5,11584.9,65875.1,56295.9,38581.5,62683,64923.5,33010.7,77001,71318.2,29700.3,6903.33,85384.7,73944.1,65480.1,55919.3,15735,38724.3,8993.27,7993.89,44119.6,72644.6,62010.7,25662.3,89695.2,65674.3,77415.5,11602.4,45796.1,60154.3,28733.4,58232.4,59937.3 ]
     ];
