          [ 18.7796, 24.1285, 11.127, 15.1168, 19.3555, 28.7146, 20.1325, 17.784, 11.7044, 21.2789, 15.7133, 2.7644, 17.917, 19.8479, 14.7065, 26.4221, 18.9998, 4.23021, 28.2651, 3.47966, 15.2588, 1.97388, 4.13723, 10.393, 10.5923, 13.7989, 28.0137, 5.90951, 16.3747, 6.33262 ], 
          [ 11.144, 16.6139, 19.5964, 11.1916, 16.7346, 12.394, 12.4152, 8.72204, 3.08135, 6.45201, 9.99777, 14.5408, 5.25142, 16.9076, 20.3838, 6.76329, 14.8156, 17.4465, 12.9473, 27.4781, 22.3249, 14.9703, 25.2872, 18.9846, 4.16419, 29.1164, 3.26756, 27.2174, 13.0544, 8.61746 ], 
          [ 24.6962, 25.4071, 7.57335, 6.05378, 9.22757, 10.6881, 5.91079, 13.2868, 8.19795, 2.89819, 28.5965, 6.82241, 4.90373, 3.66351, 6.01182, 29.7762, 29.9217, 3.24446, 4.8792, 29.6557, 20.5586, 4.02465, 7.11112, 24.178, 9.10008, 18.7961, 15.9567, 16.7035, 28.7626, 10.7601 ], 
          [ 19.779, 20.2094, 2.99245, 11.3372, 8.92263, 7.78655, 12.0676, 27.8228, 15.6972, 10.4339, 7.75241, 5.1989, 1.00765, 15.9884, 21.2699, 27.7544, 2.91304, 28.3085, 12.9881, 9.45677, 10.7778, 19.0876, 1.89145, 18.118, 24.3466, 22.857, 4.11131, 10.2625, 22.0735, 16.0694 ], 
          [ 28.8928, 26.3365, 11.0749, 4.1204, 23.5774, 20.4693, 18.6152, 25.2113, 12.9794, 27.264, 28.9135, 29.9664, 9.37914, 5.6584, 16.0806, 16.6366, 2.66436, 6.53655, 13.4242, 19.9924, 5.77243, 29.833, 3.27018, 17.277, 4.67801, 9.44674, 23.7016, 29.4796, 1.93546, 10.0843 ], 
          [ 16.021, 24.5324, 14.1023, 15.966, 22.3567, 11.2816, 24.9841, 20.4678, 13.5167, 2.64108, 17.9571, 29.5787, 6.00896, 9.70138, 9.8931, 13.8132, 11.7983, 6.67457, 26.3404, 11.1532, 2.46016, 4.86395, 15.2339, 24.9314, 20.589, 11.3069, 18.4446, 3.99337, 9.84592, 1.08514 ], 
          [ 26.088, 21.4554, 26.8491, 21.7133, 18.1295, 17.9726, 14.197, 20.7128, 1.49613, 7.2933, 16.96, 17.237, 9.13064, 4.60515, 10.7455, 29.4572, 9.80883, 5.52096, 8.02083, 19.3531, 27.9045, 3.41222, 18.5946, 4.63945, 17.2597, 24.3982, 7.9827, 8.35557, 24.3584, 25.6047 ], 
          [ 7.85118, 9.86087, 24.7216, 17.3138, 26.7909, 29.9984, 21.0832, 23.0889, 21.4707, 27.6646, 19.6605, 2.27872, 19.3253, 29.8309, 28.8767, 15.0736, 26.735, 20.8071, 4.95267, 17.1685, 11.7772, 27.7009, 25.2808, 13.3553, 11.3609, 12.4895, 20.7114, 7.94589, 11.6395, 5.29245 ], 
          [ 27.9037, 20.7555, 29.9291, 29.8915, 18.1831, 10.7163, 7.22591, 16.0776, 16.12, 16.5043, 21.7398, 14.072, 12.9202, 11.3109, 24.0702, 5.4536, 29.2749, 14.0703, 8.82672, 1.61182, 21.985, 21.8276, 23.7213, 9.48637, 26.711, 16.4226, 24.5305, 26.8273, 6.5771, 15.6323 ], 
          [ 2.57467, 12.2013, 23.8598, 26.3228, 6.46783, 29.5028, 28.8831, 22.1498, 14.0738, 26.0935, 13.1872, 5.67169, 10.0953, 18.6013, 9.0769, 19.7091, 26.4898, 18.206, 3.21527, 1.27727, 6.59196, 15.5711, 4.57811, 28.2893, 2.4295, 22.2407, 16.5988, 1.20677, 2.33711, 26.7105 ], 
          [ 26.2286, 1.67968, 8.53103, 11.2524, 7.71668, 29.2775, 6.64451, 7.34338, 22.7931, 18.0909, 28.0543, 15.8575, 24.3713, 16.3434, 19.4181, 22.7062, 10.7201, 9.09479, 15.402, 15.0601, 8.85815, 29.5735, 16.5824, 24.8529, 20.3768, 19.4581, 12.6092, 25.5074, 4.91751, 17.8393 ], 
          [ 27.2109, 13.0295, 16.5134, 6.26608, 27.2542, 21.4964, 4.83011, 19.4227, 1.45592, 1.57927, 26.4923, 9.41032, 28.4528, 3.32172, 22.293, 10.2288, 29.8239, 3.58076, 26.6527, 14.0803, 24.7976, 19.6197, 2.82911, 18.6975, 25.4066, 14.4066, 29.0082, 1.54574, 28.516, 16.3986 ], 
          [ 9.78623, 13.4976, 2.19011, 16.9208, 27.672, 25.384, 22.0611, 9.57829, 2.20081, 27.2098, 13.8332, 3.63284, 12.852, 3.58972, 4.28724, 14.7529, 15.3331, 28.3137, 7.26785, 27.0336, 20.9406, 5.78848, 16.7024, 29.8231, 29.2336, 23.1022, 28.6366, 8.46138, 8.67643, 1.24584 ], 
          [ 7.94775, 20.9465, 23.5016, 14.8714, 3.23676, 2.5646, 1.82484, 23.7124, 9.94132, 12.4557, 9.06679, 2.35384, 9.7377, 9.52711, 26.5588, 9.31957, 27.5834, 25.7717, 8.41314, 29.4498, 5.3445, 18.2051, 17.0224, 23.515, 25.313, 28.7363, 23.2171, 29.4953, 26.0071, 19.2845 ], 
          [ 13.6261, 8.31626, 1.91985, 29.1109, 16.3591, 16.6069, 2.11646, 26.8551, 9.37785, 14.0323, 1.35539, 4.3238, 16.9743, 17.2969, 2.67662, 22.1853, 9.136, 22.9646, 15.1764, 25.1851, 27.4358, 11.9927, 9.97533, 29.4292, 6.60783, 12.9842, 26.0675, 7.53941, 20.5487, 17.4258 ], 
          [ 3.8962, 5.91725, 8.03116, 11.3744, 13.6573, 22.1661, 4.1002, 1.56527, 16.7079, 15.5977, 2.65528, 5.36574, 8.1219, 22.569, 3.97229, 2.92545, 15.9181, 22.2848, 2.39647, 1.69381, 20.8637, 18.5144, 17.2258, 11.9334, 23.1346, 21.571, 24.5905, 15.4992, 12.1651, 16.1014 ], 
          [ 7.77234, 18.6273, 5.38108, 13.9158, 19.5221, 8.34817, 28.8786, 12.7047, 10.9913, 5.42008, 22.208, 3.45636, 9.10316, 5.35344, 28.7349, 23.2922, 26.0801, 25.9307, 7.27266, 11.0223, 13.1999, 18.3072, 23.3661, 7.37554, 13.0494, 11.8667, 18.6214, 20.986, 21.917, 12.1988 ], 
          [ 21.3424, 12.6729, 14.7245, 8.70456, 14.6252, 25.1218, 25.1178, 5.26245, 16.1875, 9.9218, 25.3016, 15.7089, 26.9749, 15.6552, 25.682, 14.3809, 14.3933, 24.9258, 2.75641, 19.7678, 8.15196, 18.5878, 24.3921, 25.7819, 7.82311, 5.08775, 13.3717, 18.1208, 15.044, 29.8801 ], 
          [ 1.18884, 14.8331, 12.6039, 29.2643, 1.64328, 15.1917, 27.5581, 18.731, 4.68365, 11.8795, 1.12216, 12.4817, 14.2103, 10.0212, 16.8601, 24.721, 11.8786, 16.9604, 14.4206, 16.0111, 16.7396, 3.13304, 27.269, 8.39012, 13.1878, 10.8257, 9.26792, 24.0097, 1.13017, 1.73163 ], 
          [ 28.4129, 21.6449, 17.5657, 7.61073, 26.2711, 2.88956, 20.235, 18.2378, 3.27671, 16.6161, 11.0563, 21.5018, 27.779, 28.8429, 26.7094, 8.00478, 25.8624, 3.0748, 11.0436, 13.9455, 29.4881, 17.4435, 11.665, 18.8821, 22.2799, 24.179, 21.9389, 18.6718, 20.4366, 5.03826 ], 
          [ 22.5235, 5.58766, 16.5954, 23.7542, 28.931, 18.946, 7.25624, 17.7472, 13.0879, 16.0019, 6.28304, 18.0795, 16.0693, 10.0829, 2.98503, 2.6401, 21.3591, 2.34136, 19.9772, 23.464, 22.7295, 14.3048, 14.8297, 7.20455, 13.7508, 16.8734, 26.2597, 10.8448, 16.9607, 26.8035 ], 
          [ 18.6486, 22.675, 14.8692, 20.2624, 16.4271, 29.1423, 20.8589, 16.0723, 6.35671, 6.05874, 26.256, 13.9136, 13.701, 3.34687, 4.84033, 24.7836, 28.6961, 18.148, 21.8122, 8.81225, 15.6272, 27.846, 3.10813, 23.9479, 3.89522, 7.52035, 24.1429, 25.5681, 27.0314, 1.39786 ], 
          [ 19.6681, 27.5317, 25.7413, 27.2534, 23.6828, 21.5213, 2.23016, 7.83171, 12.7843, 24.4943, 19.6477, 3.97989, 21.4418, 11.6184, 15.4492, 18.2685, 22.5945, 24.0979, 18.6558, 19.1099, 10.4466, 15.3886, 11.1999, 21.2803, 28.3965, 19.955, 2.73849, 25.8893, 15.2839, 4.21466 ], 
          [ 1.67712, 18.2139, 3.68848, 13.3435, 23.3072, 13.4648, 3.56032, 21.2622, 21.3077, 19.8084, 3.16365, 15.9801, 5.91624, 14.3814, 17.0281, 3.57906, 12.849, 25.8845, 3.2622, 8.33902, 5.70283, 18.6446, 8.17646, 22.392, 23.3837, 19.7908, 28.5823, 15.6953, 15.4073, 20.938 ], 
          [ 25.5453, 17.7618, 6.36251, 14.9197, 12.6718, 16.1524, 28.3448, 5.56799, 11.5139, 11.0922, 19.8247, 4.99673, 18.8949, 12.1422, 14.4973, 28.6537, 9.35801, 29.1141, 15.9914, 29.5472, 18.5926, 26.5666, 8.87192, 15.4197, 13.4561, 8.97665, 26.7892, 6.06086, 11.2314, 2.23597 ], 
          [ 13.2609, 26.1172, 13.5074, 24.824, 20.7329, 1.47794, 29.4068, 4.34736, 15.7649, 18.7498, 5.43098, 29.9299, 27.772, 10.9095, 21.6973, 6.57826, 26.5899, 26.3307, 17.6138, 2.82316, 19.6292, 7.95633, 1.91096, 22.0019, 15.7471, 25.7267, 25.5477, 15.4123, 4.40525, 3.12525 ], 
          [ 16.6157, 2.51417, 9.64143, 6.23867, 25.4671, 24.329, 1.03819, 13.6296, 7.39178, 24.4521, 16.9493, 10.2129, 13.2471, 27.452, 5.23954, 1.74352, 11.1452, 28.8007, 11.3026, 1.65618, 27.5933, 19.6061, 1.5868, 7.74531, 21.1495, 19.8265, 17.2175, 20.8526, 14.8972, 11.4263 ], 
          [ 14.6431, 18.6983, 28.0642, 3.19123, 29.9197, 9.84334, 5.41666, 20.1389, 18.4656, 25.6042, 28.6882, 9.1784, 18.1483, 10.1944, 18.7195, 19.0642, 2.14665, 18.574, 20.1325, 28.6535, 20.28, 21.6422, 1.44522, 21.6256, 22.4677, 3.13208, 26.5942, 25.2853, 23.2985, 9.10019 ], 
          [ 21.133, 14.6195, 23.3848, 16.2618, 4.36955, 8.53368, 19.6438, 22.7124, 2.03973, 6.5733, 7.31897, 28.6175, 20.7134, 22.0092, 17.6432, 4.91575, 23.3662, 5.45969, 16.7871, 23.6329, 17.7775, 24.9376, 6.7796, 21.6117, 9.31605, 4.89542, 19.9397, 11.9707, 1.08928, 24.002 ], 
          [ 5.84514, 5.2855, 15.3415, 8.80624, 17.5875, 17.9844, 29.175, 8.05493, 12.6671, 27.4057, 21.1185, 15.7805, 13.1228, 1.61287, 6.07517, 25.8449, 24.1682, 8.20363, 4.96268, 20.2641, 5.3983, 6.3406, 27.6658, 25.6232, 3.39121, 2.19987, 6.06595, 13.4687, 13.8124, 1.613 ], 
          [ 20.8483, 24.684, 18.6821, 17.6586, 1.0086, 11.0751, 27.3129, 21.758, 27.3631, 10.8105, 15.3942, 10.766, 29.6924, 8.93146, 2.41929, 23.1483, 11.9338, 15.1284, 14.6589, 10.4679, 15.0856, 20.1146, 25.3269, 20.4818, 14.3266, 4.87662, 25.3502, 17.6828, 14.0475, 29.3428 ], 
          [ 23.6899, 12.9531, 19.4977, 27.2991, 2.02946, 4.83098, 17.6444, 17.8727, 22.1346, 15.1363, 7.92115, 11.8792, 27.1981, 13.1993, 2.75807, 15.5572, 1.94852, 3.13905, 17.987, 8.78409, 20.6359, 18.0366, 21.1176, 5.42006, 1.82505, 5.70551, 15.6221, 18.7859, 19.3072, 24.8877 ], 
          [ 7.28398, 25.618, 28.2152, 13.2298, 9.66124, 15.7127, 24.797, 7.62842, 5.96699, 22.883, 3.09157, 24.9549, 17.8175, 5.78541, 8.69346, 22.3502, 29.6648, 5.9222, 4.68662, 28.6878, 3.70065, 7.20404, 14.2602, 17.8463, 21.6464, 4.59443, 7.37541, 17.8681, 24.4525, 21.1017 ], 
          [ 21.8593, 12.9449, 20.9384, 9.62766, 18.004, 1.56428, 16.24, 4.65315, 14.8326, 12.0048, 14.9385, 7.59424, 20.4645, 13.8399, 15.7194, 7.58062, 27.8492, 16.9756, 22.7154, 7.97845, 29.5762, 1.67805, 13.9355, 9.67729, 22.2447, 14.2324, 17.5249, 25.4107, 11.1929, 17.0077 ], 
          [ 6.88466, 16.4495, 10.4809, 22.7292, 26.1956, 1.91393, 2.816, 20.6697, 22.6471, 10.6986, 19.5833, 27.5096, 27.615, 16.1754, 29.2078, 28.5545, 18.9671, 5.84718, 23.1218, 18.1185, 2.22956, 11.8091, 5.1552, 15.8862, 22.0836, 24.3149, 17.9514, 12.2967, 22.0792, 1.46942 ], 
          [ 4.76281, 26.5969, 12.1399, 8.67703, 8.23866, 11.1263, 16.0661, 29.1253, 6.27976, 19.2844, 19.6087, 6.60721, 18.277, 5.89749, 19.4336, 19.826, 7.84526, 17.8974, 3.73995, 22.5024, 9.55671, 5.68143, 29.7826, 16.6948, 29.5425, 25.5578, 19.6864, 9.19654, 4.33975, 23.2958 ], 
          [ 5.53208, 3.34929, 19.3014, 13.1654, 21.0722, 21.6825, 5.47019, 11.6688, 24.5955, 12.4214, 14.6714, 7.61624, 6.44756, 16.4107, 1.87871, 9.90215, 17.8061, 12.1277, 12.6647, 26.9331, 28.0486, 19.0083, 10.3863, 25.2632, 24.5825, 14.644, 2.46722, 3.06863, 3.53213, 2.43623 ], 
          [ 16.9871, 21.6428, 25.5099, 2.12357, 22.459, 29.2742, 22.735, 6.70702, 27.3268, 25.457, 5.04329, 20.5588, 8.01898, 1.50973, 28.7425, 15.6053, 23.9176, 17.4232, 8.13701, 24.833, 23.6273, 27.3473, 21.6953, 27.0086, 22.4728, 5.02192, 2.68146, 6.48609, 3.15569, 27.6618 ], 
          [ 12.3685, 4.32927, 28.0712, 11.7066, 5.51784, 3.52983, 4.47195, 19.0115, 18.6457, 23.2915, 23.3118, 9.33347, 15.4789, 27.8516, 20.4718, 13.7602, 14.6136, 17.7604, 11.7799, 11.6372, 13.2846, 21.7428, 27.0702, 15.8241, 3.64723, 22.2692, 28.9307, 4.3959, 4.21487, 27.6111 ], 
          [ 19.1252, 13.4692, 3.09464, 27.4864, 18.0413, 29.3509, 23.4711, 27.4948, 3.26102, 5.53501, 9.68167, 20.9472, 2.18936, 2.02834, 12.6589, 8.93612, 7.46301, 16.0054, 12.4172, 6.92649, 5.07841, 12.9446, 9.70935, 9.85654, 21.2113, 13.1961, 12.3479, 27.2955, 21.6866, 9.69884 ], 
          [ 19.7873, 21.0358, 23.4554, 26.905, 12.8704, 16.1833, 6.44054, 14.1139, 18.6618, 23.0352, 2.66528, 26.6879, 24.515, 12.0298, 25.1168, 4.45619, 26.0063, 22.8754, 23.739, 28.4268, 9.17304, 18.4789, 3.04979, 3.61664, 2.65313, 2.56733, 16.5093, 11.587, 26.6259, 29.9533 ], 
          [ 22.8504, 13.2078, 26.8632, 24.7095, 1.86021, 22.2281, 1.74539, 1.75211, 8.88476, 12.9112, 1.37612, 28.3911, 27.8495, 10.9505, 23.3107, 11.2649, 27.9885, 7.53495, 2.50197, 22.1454, 11.2084, 4.76022, 18.376, 8.98937, 26.202, 17.4557, 19.65, 25.8496, 23.3862, 2.7363 ], 
          [ 25.4848, 19.9129, 17.9683, 7.01266, 8.62312, 14.788, 20.4127, 17.1206, 25.9912, 19.423, 10.075, 5.69598, 17.5553, 29.0598, 17.4958, 11.3012, 11.5077, 27.5061, 6.96182, 19.0847, 23.0024, 7.71029, 23.5875, 16.2224, 23.505, 2.0912, 10.7184, 18.8337, 14.6346, 26.9896 ], 
          [ 16.266, 1.53242, 24.9525, 20.5299, 24.2831, 4.14377, 7.53496, 10.0504, 27.4508, 18.2282, 13.8977, 9.59667, 16.7094, 12.0391, 4.62134, 3.93242, 8.19283, 21.12, 22.4411, 13.6674, 9.14063, 22.1481, 18.5666, 27.541, 6.61194, 28.9687, 17.849, 15.2076, 23.1723, 25.5695 ], 
          [ 13.1593, 29.6102, 20.7026, 14.8553, 12.8558, 24.2187, 25.7693, 27.4571, 24.721, 29.657, 17.2693, 2.94223, 26.5691, 20.5054, 10.5618, 25.4952, 21.0093, 11.2721, 1.319, 26.3082, 10.7285, 24.8858, 25.813, 21.7037, 27.3706, 25.8352, 24.9791, 20.2998, 1.82413, 22.6922 ], 
          [ 22.2149, 28.9591, 27.6843, 20.0747, 4.1089, 3.57672, 5.83491, 13.248, 5.9512, 16.7413, 24.9542, 22.497, 7.51963, 8.77144, 25.9894, 6.27509, 1.08873, 5.33317, 26.7137, 7.81124, 15.492, 2.05024, 26.9325, 2.06353, 28.6218, 18.1975, 9.44092, 18.6353, 3.68711, 25.5782 ], 
          [ 23.0367, 24.0154, 18.3215, 10.5262, 26.2309, 14.9931, 5.84515, 21.0628, 13.4656, 28.4505, 8.22866, 6.95213, 13.6624, 17.2523, 18.0542, 13.7195, 11.9028, 26.895, 13.417, 25.8454, 21.2503, 14.524, 5.14244, 15.451, 14.8988, 3.91079, 28.8069, 12.2172, 23.1925, 15.1145 ], 
          [ 10.1089, 4.42916, 9.44551, 16.9778, 19.5574, 7.7764, 2.24627, 19.911, 5.34019, 14.5332, 28.3119, 26.7124, 20.1366, 19.3565, 23.0148, 24.4759, 19.2644, 19.7513, 24.1851, 4.6632, 6.75116, 8.91613, 5.00025, 22.5552, 26.0375, 27.8976, 22.4699, 14.1385, 2.76178, 13.6169 ], 
          [ 15.1846, 25.4997, 12.3631, 27.699, 15.4857, 12.3281, 12.1572, 8.62488, 28.7977, 25.1826, 14.916, 12.7633, 16.0716, 11.5388, 16.0761, 18.2679, 9.31777, 17.293, 16.5414, 2.58985, 3.74642, 23.107, 2.20022, 14.5681, 6.97409, 16.4161, 20.807, 18.4475, 2.4498, 23.3747 ], 
          [ 14.4063, 4.12368, 16.4869, 5.57274, 13.7246, 12.4972, 10.2007, 12.5838, 29.9521, 28.6181, 2.86824, 15.9778, 26.2638, 16.1004, 5.49552, 10.1931, 13.0497, 9.62083, 27.7888, 15.6495, 15.6708, 25.1387, 10.1689, 29.8772, 29.7629, 3.80815, 9.22105, 12.6943, 22.5079, 6.93652 ], 
          [ 3.59833, 13.4552, 28.7148, 18.9515, 23.8551, 27.7098, 5.36463, 9.67592, 22.0731, 20.3019, 25.4453, 20.8525, 8.85635, 27.2752, 21.4942, 15.3851, 23.1762, 29.1802, 29.5558, 10.2705, 18.2623, 28.5217, 13.8774, 25.5045, 18.705, 28.7915, 8.35371, 18.9667, 7.67028, 13.3814 ], 
          [ 11.3943, 14.0744, 10.45, 27.7022, 16.6593, 23.979, 5.86389, 1.76009, 14.7892, 2.07272, 6.58125, 18.923, 7.23963, 9.49303, 26.5628, 13.9228, 4.25361, 4.21513, 26.8674, 22.2344, 21.2332, 9.96337, 17.5716, 4.17444, 19.6671, 28.7673, 11.6863, 24.8275, 1.09208, 20.2476 ], 
          [ 29.575, 8.31211, 13.0058, 29.1882, 8.56577, 17.6308, 14.6501, 17.2612, 19.2767, 18.3881, 26.6102, 2.1686, 29.9094, 21.2076, 20.593, 27.0972, 3.66334, 4.74892, 26.2697, 23.51, 12.7496, 19.8087, 13.1788, 28.8522, 23.1613, 3.10894, 10.147, 22.4563, 15.3763, 7.56004 ], 
          [ 11.5455, 26.2323, 20.2692, 7.64559, 29.7558, 20.752, 1.8998, 8.51306, 17.8582, 26.6266, 19.9832, 20.3498, 29.7247, 8.09523, 7.35468, 9.33136, 21.186, 26.0893, 28.3199, 13.1002, 20.9571, 3.47693, 11.746, 12.5965, 4.26019, 16.6101, 23.3164, 2.5152, 10.4868, 1.18869 ]
        ]
      ];
r = [
        [70571.4,73270,54099.3,57902.2,53524.2,55118,77949,69339.8,77342.1,59301.1,66938.2,69724.5,79767.8,79761.9,66520.2,59104.2,76954.1,78936.9,52039.7,72214.3,56419.7,69052.5,65090.8,64967.3,64958.1,56378.6,54666.7,61659.6,79363.7,81479.6 ], 
        [52291.5,74610.7,71707,76894.5,75027.5,56627.8,55979,79442.9,73865.3,64981,72225.9,73430.6,69568.2,59298.2,61909.9,61981.2,63277.8,60836.9,51095.2,53409.4,63326.7,53970.3,73199.2,75178.4,61276.4,56976.2,55975.7,79507.4,74696.3,66852.5 ], 
        [62129.6,65501.2,80803,75903.3,56465.3,67515.7,53648.7,76646.5,70727.2,68228.7,65370.1,77306.5,60512.2,79125.7,53744.4,60651.4,75872.5,53447.8,64681.3,51663.8,55385.9,75332.6,62969.7,80874,51090.6,54126.6,50636.8,59978.5,67805.5,75692.7 ], 
        [81454.7,61787.1,55097.6,56135.6,75416.2,53966.5,81459.5,66033,53738.4,74739.9,51175,51832.7,75073.3,81772.8,79657.5,59908.9,74397,59775.2,81004.7,68804,58421.7,81163.9,76714.3,71088.2,67981.8,67063.5,71788.1,69187.6,65491.2,67572.2 ], 
        [61907,53027,75455.3,65740,77858.1,65098.3,59125.2,67278.4,65824,67611.9,56736.2,58221.9,63192.6,65041.2,56278.8,58235.2,80957.5,66071.3,73593.4,58483.3,76694.4,81308.3,53326,81352.1,63168.2,56639.2,80153.9,51223.7,71024,59724.6 ]
     ];
d = [
        [12540.2,73500.3,69440,63660.3,87340.3,57744,69364.4,53134.6,82921.1,20898.9,28427.6,49892,20311.3,46081,28483.3,79178,49223.4,29862.6,21927.4,62055.8,76235.3,22514.3,12366.1,14685.5,61509.6,49114,83992.6,28200.6,80359.8,5617.04,46512.4,69119.8,25522.4,30784.1,29256.6,82092.8,23780.2,74998.5,5308.95,67719.9,11767.2,24125.7,11596.9,25922.3,72646.5,30349.3,39768.6,19637.4,63314.9,32790.8,5013.52,23790.7,23897.2,36576.2,32953.1,17331.4,29736.3,5009.87,30372.1,13059.3,62131.1,81986.1,41739.3,3395.96,77702.3,82549.7,75814.5,14392.4,61475.3,69330.5 ], 
        [72680.5,37324.2,28752.1,73013.3,1419.09,57390.3,61825.3,41030.7,82868.3,34450.2,35114.2,52166.4,88952.9,24129.7,12852.7,72550,88467.5,89985.8,50673,61231.3,43737.2,51469.8,63225.8,75223.9,57177.7,69711.7,65691.2,88876.3,45363.5,20057,12915.6,77060.7,70929.5,36956.7,83609.5,20332.9,78445.2,27603,17675,14652.9,30100.4,48067.1,57555.5,6020.13,48053.3,21920.4,37016.4,23294.4,27037.5,75914.1,13661,67551.5,46297.2,77700.2,14729,38858.5,50953.7,56654.2,65138.9,65673.1,2749.54,33627.7,82873,46152.3,73867.4,17555.8,10633.7,41487.7,44076.3,30341.6 ], 
        [14675.8,19118.1,9378.83,67270.7,88068.9,9618.35,64023.6,52045.9,52919.2,30464.2,89487.3,86624.2,78949.1,39271.2,37821.8,64723,9140.43,8367.9,75051.7,38766.3,44613.7,6416.45,23455.4,1836.75,26358,78455.3,79068,22293.1,80706.7,85992.3,66743.3,23689.3,31359,40274.7,56953.8,16697.1,35249.1,52550.5,54033.6,55313.1,27204.7,35211.1,83708.3,84237.9,33566.1,49197.6,55584.1,45713.8,9725.43,85263.9,66076,49402.9,84413.5,42862.4,65281.9,44334,72193,62762.9,41921.6,5258.37,53023.4,79634.6,34886.1,85367.3,28281,8902.07,41897.9,56318.9,50021.9,22203.4 ], 
        [43889,42715.7,54665.7,19823,30407.3,41115.8,69753.6,13071.5,10886.4,79356.9,27260.3,51414.9,2862.26,69096.1,30420.9,82396.7,3747.18,85453.9,59302.7,55236.2,58772.6,55992.6,54324.7,30966.1,39178.6,27620,45542.2,48944.1,28441.1,8701.35,77213.3,11860.1,70898.8,69659.6,65239.4,22466.4,39813.5,83620.9,13125.4,17458.8,85906.8,15699.6,42884.4,71289.9,14853.7,44070.7,72173,29375.4,70682.6,53475.3,23469.2,74092.9,17786.3,11427.7,65719,11094.9,62792.3,31022.3,1450.51,43995.2,2570.2,15294.4,62645.3,48864.3,9036.78,87193.9,84874,29162.8,69367.8,62530.6 ], 
        [30630.4,83018.7,68176.7,78957.8,82138.1,71722.4,62576.4,61044.8,72217.5,1393.65,73287.2,66568.5,5476.39,18091.4,37204,83725.8,21151.1,73632.4,21418.8,6332.19,27266.5,87829.2,47354,82641,51064.5,75951.4,66051.6,12136.6,68392.6,65901.1,78977.8,14523.6,83936.8,49547.8,16396,58639,80880.1,73059.2,13058,29994,20602.2,64248.9,4229.5,44854.9,60154.2,52364.2,79897.1,12814.2,69474.9,59522,13949.3,33647.5,70810.9,53745.8,6336.64,20490.7,69887.8,62827.2,58880.9,16257.9,53742.3,78796.8,71522.2,11592.7,81919.9,44873.7,77315.5,10033.8,43407.5,43484.1 ]
     ];
