          [ 21.9291, 23.7126, 17.3266, 5.99589, 11.1138, 1.27171, 29.117, 15.4257, 6.88474, 20.9989, 26.1152, 4.3182, 1.81238, 19.031, 23.3252, 14.6442, 26.6322, 24.8453, 27.7407, 23.4352, 27.3975, 19.6962, 29.1406, 4.78738, 11.4987, 14.4725, 19.224, 26.7083, 10.7027, 16.3942 ], 
          [ 23.8129, 17.386, 14.036, 24.9388, 12.4956, 3.20892, 29.1875, 17.5841, 4.79903, 16.0933, 3.18955, 28.7236, 18.2552, 16.8076, 14.8328, 27.7042, 7.22001, 2.90933, 19.9589, 20.7159, 6.18938, 9.70844, 23.9558, 21.5318, 14.6273, 23.9504, 1.63559, 25.112, 25.9557, 8.42114 ], 
          [ 16.9009, 4.89624, 1.05426, 17.3394, 1.80006, 25.7818, 8.60045, 8.53491, 26.9673, 27.8516, 25.1236, 14.5408, 4.96387, 23.451, 12.6374, 26.1621, 14.8725, 29.625, 2.5417, 16.5369, 11.316, 24.0296, 17.8135, 13.544, 22.7019, 23.6365, 28.5119, 15.1989, 26.8551, 27.6906 ], 
          [ 27.3131, 18.6266, 17.0293, 20.416, 7.16339, 13.0862, 12.0653, 25.5504, 23.3901, 17.0805, 29.7543, 28.8155, 12.5867, 26.635, 20.386, 26.6535, 7.4251, 13.7685, 2.90306, 22.0733, 24.3669, 29.3015, 26.3627, 6.05285, 14.443, 23.5667, 28.3515, 26.8197, 4.34239, 24.5116 ], 
          [ 14.6017, 15.4816, 9.76681, 11.6131, 14.802, 18.3152, 18.4064, 15.1739, 18.6616, 9.37605, 17.3375, 22.3802, 25.2462, 29.304, 6.78443, 26.8098, 19.381, 22.3549, 13.7559, 12.3279, 25.9666, 7.42524, 22.9935, 14.0355, 10.638, 11.7283, 24.4958, 10.3904, 1.07156, 4.24055 ], 
          [ 1.54084, 21.5398, 28.9465, 27.8271, 15.2569, 9.54811, 14.7247, 28.5415, 18.3929, 20.5059, 20.2461, 1.21073, 24.345, 19.7243, 7.99716, 27.1448, 19.9595, 16.9398, 16.7662, 19.6128, 8.17517, 15.9611, 5.13066, 5.14846, 23.0548, 28.7156, 20.439, 15.1358, 17.1675, 12.1665 ], 
          [ 27.9136, 1.92691, 27.0887, 8.81954, 11.5769, 27.0591, 25.3489, 7.42733, 28.6548, 3.61655, 16.9299, 4.92204, 16.6662, 25.8593, 29.3065, 3.14325, 3.11102, 3.70963, 6.51148, 7.25274, 12.1265, 28.949, 20.4675, 9.60484, 27.7113, 12.6856, 3.05636, 25.7372, 16.6501, 7.80284 ], 
          [ 7.6722, 26.5176, 10.3694, 16.0899, 12, 6.14721, 10.8537, 7.4197, 8.08284, 19.9112, 27.2536, 14.5697, 26.4828, 21.285, 26.6873, 7.45909, 25.6528, 2.62544, 21.5947, 12.2232, 1.33364, 10.0032, 24.6398, 12.1749, 21.1953, 17.1245, 13.7938, 17.5929, 18.082, 6.10517 ], 
          [ 6.98892, 16.1888, 24.5915, 19.2121, 18.7099, 24.5515, 23.3272, 19.2179, 9.17825, 18.9764, 28.4216, 23.7925, 27.3953, 6.38193, 18.2402, 27.1704, 1.87679, 19.8703, 24.6352, 26.0119, 3.14716, 26.0215, 24.4482, 1.45576, 16.7033, 28.1655, 27.3018, 10.274, 2.69907, 16.745 ], 
          [ 14.7097, 19.8305, 12.3464, 13.1164, 22.3529, 9.3537, 26.2133, 18.9294, 19.7632, 26.5646, 22.6501, 21.9233, 29.7263, 1.31002, 10.2256, 3.12573, 12.4078, 14.2655, 28.5575, 18.3843, 3.96095, 26.4104, 6.66621, 3.68505, 11.9901, 1.55853, 21.5434, 23.6069, 28.2552, 29.0141 ], 
          [ 8.71226, 16.2948, 12.1681, 2.33215, 22.3252, 24.3397, 12.7886, 19.7913, 11.9981, 11.3029, 16.8958, 16.4006, 23.2744, 3.58808, 15.3206, 22.1809, 12.49, 7.5989, 23.9914, 16.2903, 23.4044, 15.8821, 4.41997, 14.9477, 9.31848, 19.83, 23.6746, 7.88494, 26.6255, 19.2349 ], 
          [ 12.3336, 28.5392, 5.58846, 14.2737, 28.9466, 12.8092, 27.77, 7.57506, 18.9403, 2.23353, 10.3498, 4.82438, 27.0992, 8.38758, 4.46261, 1.21954, 12.2458, 4.71551, 20.8139, 7.47798, 23.3957, 3.79219, 22.0433, 13.421, 25.53, 11.9471, 1.14563, 4.26895, 19.7547, 7.04605 ], 
          [ 3.0333, 12.1867, 18.3458, 16.5501, 9.57895, 7.29319, 15.1773, 26.2235, 11.6672, 11.3444, 4.70254, 8.74065, 11.8278, 6.02947, 27.3866, 12.9268, 4.74359, 10.8276, 2.86757, 10.9662, 1.59264, 9.38991, 27.6978, 16.6922, 5.34301, 21.3354, 16.2708, 12.1172, 9.13142, 3.57883 ], 
          [ 8.71946, 24.3695, 23.3833, 17.0336, 12.1051, 16.3731, 16.126, 25.1967, 27.1779, 10.5677, 24.6351, 3.50343, 21.52, 2.88956, 18.5822, 7.12828, 9.35725, 15.4463, 13.3022, 23.1878, 18.0537, 4.14134, 21.3736, 10.4778, 20.0017, 21.2366, 6.82263, 23.0924, 9.94802, 11.4402 ], 
          [ 12.5709, 12.8741, 27.4857, 16.2301, 26.2985, 14.4876, 11.873, 27.628, 1.05214, 24.1351, 20.659, 13.5974, 4.32642, 2.12074, 21.1596, 12.4545, 23.5722, 4.91482, 29.9877, 9.93246, 12.1441, 16.7893, 11.9432, 21.2489, 29.7323, 1.65296, 12.1937, 20.3805, 28.2005, 27.9382 ], 
          [ 26.633, 26.7519, 19.5545, 17.7964, 14.6377, 8.02415, 5.22758, 12.4107, 13.9765, 2.92663, 26.9962, 27.6922, 3.42529, 24.0757, 23.9429, 13.6098, 13.3421, 18.5446, 16.3725, 17.342, 20.1593, 6.21456, 23.3568, 14.0832, 7.62279, 9.56592, 2.36101, 5.31079, 9.32096, 24.2525 ], 
          [ 8.16176, 15.3213, 4.84922, 11.1667, 9.69423, 12.3596, 14.7757, 2.97051, 4.97039, 24.0148, 2.33965, 19.3055, 4.00905, 29.1359, 29.6009, 29.7988, 7.45783, 5.5202, 26.9308, 22.2883, 11.6258, 11.5595, 17.488, 1.38823, 6.17769, 28.9694, 9.01377, 5.48208, 7.17018, 12.9516 ], 
          [ 21.4443, 17.1649, 25.2865, 20.6451, 21.5498, 23.2952, 10.2951, 12.8337, 6.40971, 28.1313, 25.5739, 9.64379, 2.38324, 29.528, 21.2767, 6.90405, 4.51699, 27.9886, 12.8247, 18.6821, 8.744, 22.4641, 21.0756, 22.7338, 8.29726, 16.1459, 24.566, 26.7819, 11.9455, 2.39807 ], 
          [ 23.7426, 25.5157, 25.9854, 17.1379, 5.36838, 22.1622, 12.2453, 26.8317, 18.2755, 9.62749, 13.899, 8.35304, 20.7932, 23.2748, 22.8836, 9.73152, 23.4318, 5.01541, 3.82585, 27.2997, 28.3728, 27.1317, 18.5253, 4.98752, 10.0712, 14.5206, 16.7488, 10.4254, 9.0187, 4.64218 ], 
          [ 19.5378, 18.6128, 22.0372, 6.53375, 17.5415, 12.803, 15.4016, 21.2974, 7.6356, 29.124, 19.2439, 23.1348, 4.62812, 13.5888, 17.3648, 8.86446, 24.2288, 13.7962, 18.8113, 9.91027, 8.65731, 9.07361, 29.9239, 26.3351, 19.1076, 23.7048, 1.69031, 16.4877, 12.377, 12.248 ], 
          [ 21.4053, 20.8046, 6.07294, 22.1755, 9.51954, 20.8616, 25.0134, 15.3756, 13.075, 2.58702, 16.6976, 2.16568, 25.1491, 9.37494, 19.8087, 17.0742, 5.44943, 6.19093, 24.0327, 13.2447, 1.92545, 3.5469, 8.47828, 27.9329, 20.7043, 24.2847, 10.8888, 29.416, 1.41518, 29.7236 ], 
          [ 5.2704, 3.06975, 5.3591, 19.235, 22.4058, 9.99013, 11.8879, 27.1839, 20.8376, 18.0989, 18.0091, 25.8773, 26.0318, 28.3423, 10.4829, 6.14424, 5.71606, 11.5815, 14.9448, 21.3779, 25.5889, 5.98847, 4.12487, 24.224, 13.0324, 11.9417, 8.19375, 26.7487, 25.2481, 10.3513 ], 
          [ 25.5395, 18.7871, 8.50114, 23.1886, 27.5378, 23.1905, 11.1505, 5.61866, 14.9571, 19.4396, 12.1007, 17.0011, 8.08068, 7.62933, 23.982, 24.6725, 21.9372, 10.5823, 18.1665, 4.77534, 24.6461, 4.05426, 24.5357, 19.0298, 14.2989, 26.2018, 14.9581, 20.9807, 4.61529, 8.2867 ], 
          [ 23.5729, 13.9225, 18.23, 14.8207, 4.1932, 6.27001, 7.12561, 3.143, 12.6931, 29.4749, 16.0309, 21.5627, 15.2685, 17.0247, 11.5015, 17.0128, 14.0052, 9.27049, 4.68194, 12.4424, 5.82994, 4.71055, 25.111, 19.0832, 12.1989, 26.4669, 15.2203, 11.8063, 3.52375, 2.6285 ], 
          [ 21.2741, 10.9035, 2.12994, 23.352, 28.9606, 7.17461, 26.3728, 22.4203, 26.5477, 9.42625, 1.94962, 24.4173, 11.8817, 6.11228, 12.802, 22.825, 8.52113, 1.02027, 12.9382, 25.138, 4.10491, 2.89966, 25.8644, 28.8432, 14.9301, 4.31937, 17.9398, 3.90204, 16.5264, 23.3178 ], 
          [ 21.9104, 1.08927, 5.83615, 9.69196, 19.6759, 5.72776, 7.64434, 7.33533, 5.00216, 22.7762, 11.2707, 8.77204, 16.3531, 27.3849, 12.8656, 5.93059, 18.6995, 3.71166, 16.8446, 21.2919, 18.237, 19.9243, 1.38602, 25.1991, 17.8043, 4.43816, 29.8362, 18.912, 22.3916, 24.1037 ], 
          [ 21.964, 4.19277, 2.77258, 19.1025, 27.8112, 6.77282, 5.53537, 4.81504, 9.03515, 18.5823, 12.6448, 21.3752, 13.5797, 25.0133, 22.3453, 2.4272, 15.9569, 21.6695, 4.17117, 6.83287, 22.2148, 21.1294, 11.7211, 2.88545, 10.9526, 17.0293, 10.7003, 1.45417, 21.8656, 20.7014 ], 
          [ 24.7905, 20.5187, 27.6048, 25.5939, 12.6055, 4.07654, 29.6845, 7.10751, 27.1652, 28.9578, 21.853, 26.0386, 18.3914, 27.1787, 20.3901, 22.9209, 21.504, 24.8624, 20.9437, 19.6123, 26.0748, 7.81258, 24.1445, 6.52725, 24.41, 2.38097, 8.62536, 15.7159, 3.33063, 1.57578 ], 
          [ 8.38461, 10.3151, 24.6084, 15.0874, 6.33263, 18.7832, 26.0544, 8.03015, 3.11122, 6.8921, 6.32037, 9.05546, 17.4285, 28.397, 15.475, 2.08445, 13.5635, 21.083, 14.8979, 16.1396, 20.4327, 16.1216, 10.8422, 7.37458, 6.00005, 21.0005, 11.3234, 25.582, 19.5534, 11.3684 ], 
          [ 11.8384, 3.73243, 9.79011, 19.3308, 18.3968, 6.22298, 23.8948, 27.5034, 18.6375, 29.0393, 15.3855, 18.8576, 13.1188, 28.5896, 18.5431, 9.92874, 29.7964, 19.4322, 9.05157, 19.5319, 26.9261, 27.0871, 17.928, 24.49, 28.0547, 26.1178, 29.5863, 2.97848, 21.9458, 24.6996 ], 
          [ 9.20426, 11.2246, 17.0247, 19.2422, 27.0134, 14.3937, 27.3908, 12.1507, 7.37988, 8.9959, 29.6278, 20.5401, 11.2968, 26.9605, 17.6662, 1.19224, 27.8171, 22.7378, 3.83353, 27.9315, 9.5779, 15.856, 8.80242, 20.053, 19.4678, 27.6364, 9.15402, 23.9119, 15.1981, 16.463 ], 
          [ 11.7041, 23.5901, 17.7911, 8.27622, 22.1452, 8.76704, 19.0835, 18.3895, 14.1994, 21.3814, 28.3013, 4.59134, 13.6424, 28.1637, 28.2339, 14.3209, 5.16073, 13.3567, 24.1356, 18.4014, 12.7535, 29.6425, 6.58289, 20.2959, 22.4717, 14.9662, 8.59694, 17.7998, 9.65267, 11.3264 ], 
          [ 20.5196, 26.9042, 8.20701, 11.5875, 3.68792, 26.0632, 13.2049, 10.9558, 22.6834, 26.7004, 27.4174, 7.67247, 3.62203, 7.59309, 15.8008, 5.549, 22.036, 21.0592, 14.78, 13.5213, 7.89788, 23.7733, 29.7057, 2.75394, 28.6887, 7.19214, 16.1235, 11.9458, 25.6551, 19.582 ], 
          [ 6.7782, 12.2896, 13.7507, 3.35395, 3.67459, 14.8152, 20.3282, 17.3119, 15.5189, 27.9193, 19.0176, 19.9095, 20.4894, 11.5974, 22.4564, 1.79444, 18.1837, 25.6912, 12.7079, 2.81844, 10.701, 5.92694, 19.9386, 23.6985, 11.6044, 29.5857, 9.47595, 19.4222, 8.21385, 1.4498 ], 
          [ 13.9011, 18.7107, 14.1362, 13.8174, 23.7859, 21.2988, 10.0243, 24.6522, 19.1949, 4.6467, 15.2305, 20.4737, 8.56911, 3.84277, 22.8067, 1.24265, 7.93716, 10.4145, 17.8652, 22.7765, 4.86274, 27.1494, 26.5155, 15.5776, 6.08442, 6.07137, 27.6853, 8.54457, 25.5015, 21.1321 ], 
          [ 3.89622, 24.5466, 7.69865, 24.7878, 5.72733, 11.9575, 25.1842, 5.19793, 21.7944, 10.4171, 29.095, 27.4369, 17.5028, 3.99851, 15.0406, 14.8051, 27.3211, 28.7792, 16.4897, 16.5724, 26.2023, 26.376, 29.1021, 7.55025, 19.1455, 3.99665, 6.47924, 24.3544, 17.1333, 16.6462 ], 
          [ 23.2397, 6.88991, 9.36765, 10.4449, 24.8761, 6.29092, 8.24286, 25.4218, 7.4231, 2.09457, 8.51474, 14.2218, 22.7502, 23.2207, 29.274, 17.1839, 3.54652, 11.0271, 22.2733, 10.2918, 14.3869, 1.02455, 28.6135, 1.61288, 29.9452, 25.0849, 26.3161, 20.6752, 7.77216, 16.7095 ], 
          [ 7.25122, 12.1381, 12.4612, 13.829, 7.35714, 14.1067, 10.3749, 12.4473, 14.1269, 6.83421, 28.3428, 6.87459, 13.1125, 24.557, 23.8567, 23.9736, 28.1005, 23.5719, 12.5428, 10.3081, 5.89471, 20.1744, 9.95995, 28.6899, 16.3308, 1.55103, 8.11535, 12.139, 20.3931, 8.74258 ], 
          [ 18.3627, 1.40531, 29.4584, 20.3427, 15.1177, 4.56593, 29.042, 8.36252, 23.2697, 7.89256, 27.006, 25.2984, 5.09095, 8.43381, 7.16312, 14.6562, 29.0109, 29.2461, 17.1063, 11.3723, 28.2782, 14.362, 5.14126, 1.61137, 12.083, 19.5268, 16.7783, 7.25113, 6.70686, 6.36587 ], 
          [ 25.3392, 14.7189, 4.69883, 4.80529, 28.0735, 9.03674, 17.1339, 17.4359, 15.0883, 29.6944, 5.3316, 20.5529, 29.0959, 18.5475, 25.6523, 9.29266, 17.3301, 18.218, 27.8519, 25.7498, 19.9291, 2.86478, 10.7245, 14.2917, 8.18557, 15.7822, 29.3304, 26.8891, 28.0803, 1.3529 ], 
          [ 7.62124, 5.22399, 3.97415, 17.6092, 25.4025, 28.1079, 22.9525, 29.2526, 19.9679, 23.9686, 5.97294, 10.689, 17.9095, 10.229, 18.3268, 24.1395, 25.7061, 2.79949, 21.0363, 9.41118, 22.2956, 15.9495, 22.5465, 3.40173, 19.7169, 11.1058, 24.438, 20.413, 11.1662, 7.04404 ], 
          [ 23.6551, 28.1786, 22.5991, 6.72763, 5.0609, 14.0325, 22.124, 28.7464, 13.9301, 24.174, 18.6422, 8.40414, 11.513, 12.6845, 10.5114, 17.6497, 17.8504, 1.99957, 15.2604, 29.8975, 23.7213, 24.6894, 22.5081, 17.3808, 28.8422, 11.338, 8.42605, 5.10612, 2.76567, 25.7086 ], 
          [ 13.1276, 11.5581, 5.68206, 19.0324, 24.2933, 22.1132, 15.969, 27.3521, 3.6184, 19.4242, 4.74549, 26.6598, 17.0059, 25.1616, 23.8073, 16.8628, 21.079, 3.59353, 4.48246, 23.7041, 14.0788, 23.5337, 5.02783, 23.625, 3.79027, 17.4988, 23.8051, 19.7948, 10.0295, 16.1952 ], 
          [ 18.6672, 15.8864, 22.2117, 6.0464, 27.8822, 25.6414, 10.5099, 8.86275, 19.8432, 26.0143, 5.0159, 27.8468, 18.4025, 2.27033, 26.1289, 20.5559, 22.8152, 25.3731, 9.97953, 20.5649, 21.7544, 3.61275, 19.8335, 17.0296, 3.69276, 24.6145, 3.10309, 8.76461, 16.4745, 16.0182 ], 
          [ 15.2356, 13.9279, 19.6774, 28.3525, 12.7957, 27.1057, 27.9898, 11.5265, 7.94586, 21.3452, 28.1629, 14.3901, 1.57401, 7.74372, 10.9627, 13.0238, 7.89288, 27.5668, 19.4416, 2.81658, 26.7254, 6.95834, 3.47618, 20.749, 18.7134, 29.1989, 28.2837, 29.6309, 2.17973, 22.6878 ], 
          [ 9.53404, 28.529, 23.3111, 13.5739, 22.0026, 13.5578, 22.5818, 3.38965, 27.9465, 28.3004, 5.73461, 26.2798, 21.7107, 15.1148, 23.2521, 2.2901, 29.8588, 27.4438, 28.6398, 14.2623, 12.8042, 29.8708, 25.8464, 6.14692, 14.9185, 7.58078, 22.6622, 18.6369, 6.80896, 25.2673 ], 
          [ 4.61366, 11.7109, 28.0766, 7.84807, 8.23196, 23.2227, 6.92411, 24.9987, 29.4643, 11.1523, 4.23302, 19.2346, 22.9082, 14.5782, 12.891, 20.4781, 11.2069, 15.752, 9.27644, 22.5965, 13.5592, 9.53977, 22.6968, 18.5979, 1.17208, 24.555, 29.2954, 9.8459, 11.864, 1.52851 ], 
          [ 11.4047, 29.7988, 12.6377, 7.47395, 19.4537, 4.54398, 7.54284, 8.11513, 17.8103, 1.50994, 29.7279, 8.49407, 27.3172, 8.86232, 16.2097, 17.2885, 28.5632, 4.2533, 10.5577, 26.245, 11.8968, 6.05849, 14.8855, 24.2273, 15.017, 4.59613, 7.85569, 17.2141, 21.4841, 29.6959 ], 
          [ 15.0711, 18.4788, 12.9277, 7.50479, 2.03989, 29.2778, 22.6814, 23.2753, 20.5253, 21.9138, 4.59984, 16.1499, 10.08, 29.3104, 14.3287, 2.28917, 27.4351, 1.88192, 4.64671, 6.87556, 18.7911, 28.5578, 15.2113, 6.0997, 23.466, 6.50743, 10.3657, 8.15308, 8.46202, 10.2064 ], 
          [ 22.6403, 6.7618, 23.5494, 3.80793, 2.93972, 20.8267, 5.93286, 7.65934, 3.59388, 16.2349, 11.0221, 9.08036, 28.6309, 19.2214, 26.6156, 13.397, 2.39547, 21.206, 1.77455, 21.5803, 8.12184, 27.649, 3.5384, 6.10684, 8.71924, 20.7488, 12.9502, 26.6656, 9.14707, 25.3734 ], 
          [ 3.28947, 14.6981, 24.9407, 3.91355, 22.2965, 7.75128, 14.6343, 15.8413, 8.79122, 10.4195, 8.82098, 21.6293, 11.3316, 27.1658, 19.786, 2.06335, 4.42595, 5.31822, 3.22327, 20.1269, 16.0116, 27.1197, 5.41319, 12.7139, 21.4633, 29.5249, 9.91218, 5.01835, 22.4384, 13.7416 ], 
          [ 23.6401, 20.2794, 11.1423, 2.0999, 8.37094, 27.8491, 1.45133, 26.9054, 6.9143, 28.0637, 17.0595, 24.4713, 15.7067, 26.1984, 5.49118, 18.8522, 23.9154, 10.5389, 4.40442, 2.06596, 24.1205, 25.8876, 18.9502, 14.6074, 12.6421, 11.926, 27.0651, 25.2927, 3.53995, 21.4744 ], 
          [ 2.0619, 19.4029, 21.3647, 13.4674, 7.31698, 14.7011, 2.83735, 25.0476, 25.2725, 22.4913, 16.1224, 9.14549, 29.674, 29.0418, 14.7542, 10.2549, 24.4191, 2.68542, 4.51787, 11.743, 20.364, 10.3251, 10.8789, 21.9044, 1.10378, 22.196, 4.32264, 29.3026, 7.61528, 4.99174 ], 
          [ 29.8187, 20.2367, 13.4828, 1.26262, 25.6837, 20.9582, 10.8829, 7.35393, 5.9734, 21.2106, 10.1048, 26.5652, 12.7825, 4.56906, 26.0045, 12.6159, 5.6112, 4.61257, 18.9791, 13.5064, 16.4501, 15.1551, 23.75, 1.48898, 4.38312, 26.6473, 18.5539, 27.3517, 5.35621, 3.76118 ], 
          [ 17.3777, 19.4318, 25.8971, 10.9047, 26.1387, 23.5525, 27.6349, 11.4779, 26.7831, 1.8089, 20.7874, 19.0603, 10.0359, 26.0726, 21.7694, 23.4646, 4.27478, 1.21771, 18.7913, 7.71423, 29.3999, 24.1653, 6.53224, 2.34997, 29.518, 7.80507, 14.7379, 9.52037, 24.9644, 10.161 ]
        ]
      ];
r = [
        [50391.4,69244.7,81132.4,58581.1,75104.4,78831.6,70025.4,76735.2,77276.4,60101.8,71047.7,60422.3,71137.2,78601.7,50541.7,55800.8,74264.8,73556.2,73619,66945.2,62335.5,70322,69474.1,59318.5,63145.6,77136.4,57880.9,60429.9,71583.4,54300.6 ], 
        [77386.2,79944.3,61021.8,61011.1,61411.3,81972,53902.6,79531.9,50091.4,63321,81378.4,81469.5,56743.3,63070.2,77597.4,70556,69606.6,59062.3,63660.8,57531.6,59052.2,74619.1,54578.3,75874.4,81346.2,68904.4,80968.8,63868.7,55986.6,65226.4 ], 
        [67085.8,81308.6,56269.2,77962.6,79405.3,79118.9,71584,56923.7,68241.9,66205,60085.8,67635.1,71706.9,64107.5,57072.8,54099.4,64217.6,68065.7,55338.7,68101.4,62839.4,53936.8,65980.4,63274.9,57076.9,63479,74634.1,50505.7,75337.9,53470.2 ], 
        [74279,66189.6,72424.5,72620.2,65414.2,75818.7,55119.5,78572.7,71076.1,62715.2,59517.7,71737.1,61959.5,62769.7,57544.3,50251,69113.5,70202.5,63365.9,61066.3,56305.3,60976.2,74569.9,74470.7,81991.6,79617.2,53269.6,68688.5,63029.2,61819.4 ], 
        [50324.5,63396.8,56658.5,79403.9,74057.7,53890.7,62263.5,69071.9,69066.6,57391.9,57885.5,80963.9,53818.9,78682.2,77081.6,81816,77396.1,66013,77226.6,55701.4,72429.2,57527.7,66267.5,63591,71232.1,77082.6,51000.9,65214.3,81819.3,66272.5 ]
     ];
d = [
        [73761.3,71819.1,54345.4,5006.89,35492.5,8016.32,17229.1,27837.5,72707.8,30315.3,7539.73,52693.1,60195,62451.2,76328.3,38278.9,23965.6,10684,28844.8,78265.1,42836.2,5363.38,78616.4,39947.2,50211.5,60497.7,69556.1,27876.6,7312.84,46910.1,55764.9,52216,80446.7,75916.1,13453.8,8293.81,47327.5,43541.3,74469.5,8652.51,30702.1,1169.97,27956.7,68252.4,26881.7,62612.9,22680.8,45748.4,25740.5,50101.9,75055.3,59017.3,89557.1,78779.2,37521.3,6683.18,60692.2,58774.4,59159.4,47381.6,64245.7,38178.4,15598,86783.5,57416.4,37894.2,19022.7,38875.2,3944.09,89677.2 ], 
        [50220.3,59953.2,28947.4,16523.9,14915.9,10915.8,1200.91,28949.1,67601.1,7681.49,57456.2,87149.1,88208.5,57521.2,88543.4,53481,82606.4,29389.4,15305,86284.2,72250.2,6248.89,52919,27048.1,89717.1,17880.9,59574.5,73364.4,11815.4,21203.1,33367.6,72921.9,1889.5,17787.3,85865.1,14545.8,38150.8,62510.2,73736.8,63612.5,84954.1,25643.7,45559.7,70358.2,54307.9,65867.9,74314.2,21975.4,3229.58,17147.9,41033.1,17286.6,2465.93,8622.26,86504.5,21025,42176.8,58163.2,32175,79885.1,8275.41,5881.42,24436.3,70176.1,48531.3,7365.55,72424.2,24052,38737.9,86277.3 ], 
        [44365.6,20737.5,64783.6,20278.3,69483.5,46438,25144.9,75126.8,10404.2,19324.3,11073,76022,40784.7,34146.5,58037.2,52432.9,54311.4,16033.5,8697.98,40258.2,6486.23,38932.2,22050.4,78157.9,36072.7,28239.7,53056,86268.8,16173.5,16558.3,48191.9,50565.3,33704.1,55425,48454.3,88993.2,38258.7,54187.6,52334.7,57037.2,10282.3,76312.3,14761.1,53245.9,84119.6,45232.9,43287.5,67310.1,11691.1,56256.7,63490.9,13024.9,21772.5,24742.9,42118.8,11489.2,74744.4,79930.4,44015.2,88923.9,25822.5,6663.94,13332.2,50771.7,25080.8,45113.3,62283.6,44011.3,35798.8,85153.5 ], 
        [35083.4,7793.22,51427.7,48652.7,6071.77,67656.2,43005.6,72952.6,87864.4,2833.49,85307.8,8594.16,30596.3,52538.2,66555.2,32020.3,15105,25492.6,68596.4,87045.5,32660.3,40182,11848.6,82081.8,19492.8,40798.6,39020.8,45935.4,51304.3,70505.1,12141.7,2086.31,33038.1,35890.6,5714.3,44971.9,9081.29,75604.5,46190,54171.3,4509.31,24636.4,88004.7,77544.3,24331.9,45983.9,21098.4,5606.01,42055.1,36741.9,73225.4,47556.5,44506.7,38234.3,68712.7,41175.4,4413.32,16528.4,43909.5,71813.3,4643.19,88854.9,42087,62204,7346.1,39479.8,69290.2,35524.7,30552.6,87903.8 ], 
        [5480.59,61934.8,31392.4,34837.9,59464.1,72419.9,58570.7,65340.4,38824.5,3167.6,80069.9,56983.9,72676.4,46168.7,61162.4,82176.7,39860.8,9058.84,76792.9,13167.9,75761.1,59018.7,3681.82,35380.5,34306.8,19467,11000.9,56456.5,52835.8,56999.2,8624.63,63760.7,43654.7,47606.6,86859.5,42421.2,51785,7128.7,54269.8,73614.6,64574.4,40453.3,5270.9,35117.7,67113.7,28958.2,11086.6,86157.9,8165.54,81929.8,28775.6,80102.6,45012.5,35546.7,77928.6,71405.3,85057.7,20555.6,33302.2,20251,20680.8,6790.68,60571,11119.4,38940.8,17549.6,6912.25,72420.7,10775,85875.7 ]
     ];
