          [ 8.83491, 27.8467, 24.9449, 6.42319, 23.4743, 13.2902, 22.6434, 4.03267, 29.5231, 29.1707, 5.22492, 25.0626, 18.5674, 19.7818, 22.9103, 26.7801, 8.45247, 1.50219, 18.3888, 16.8923, 17.3958, 10.1998, 16.6953, 12.1581, 7.58688, 16.7604, 21.7474, 10.1989, 10.4723, 12.3466 ], 
          [ 11.7486, 21.9413, 3.76083, 23.0254, 5.83103, 1.25693, 23.9821, 16.831, 24.9628, 24.0457, 6.71854, 4.4244, 21.7021, 24.4502, 29.0938, 15.6983, 19.2596, 6.83334, 12.3834, 22.0901, 19.7787, 13.41, 21.7904, 26.3237, 14.6257, 6.66791, 25.6169, 6.03071, 20.5703, 21.0001 ], 
          [ 25.5981, 26.0691, 6.16629, 19.4237, 16.0483, 28.5384, 11.0398, 21.2426, 12.8498, 4.46983, 5.27279, 8.99985, 11.0006, 11.5423, 6.45381, 17.2546, 13.9575, 25.4776, 17.6177, 3.92384, 13.7589, 1.22841, 20.2065, 18.2722, 4.3925, 27.4319, 16.2933, 15.4246, 10.4445, 7.31418 ], 
          [ 15.2859, 6.59114, 6.30296, 13.9417, 19.5065, 22.3255, 20.753, 12.6069, 12.7137, 24.1103, 28.0805, 24.228, 5.8289, 19.1689, 12.9319, 26.0131, 27.967, 7.22551, 29.0778, 3.08931, 27.3581, 21.0086, 19.4078, 13.4399, 24.044, 4.76228, 17.6129, 18.6152, 20.4143, 22.2436 ], 
          [ 27.8652, 27.8773, 17.6874, 1.24917, 8.81844, 29.0896, 3.95745, 24.1507, 15.1527, 20.4307, 5.08815, 14.6121, 15.1912, 21.5677, 16.6649, 12.0814, 8.69585, 11.7773, 4.10131, 11.2736, 19.8362, 26.4897, 15.6323, 25.8759, 7.32695, 8.09189, 16.1742, 14.0075, 21.7121, 23.3737 ], 
          [ 20.0861, 5.1028, 5.53813, 5.43493, 22.9278, 8.947, 16.9438, 7.61696, 24.0615, 10.4771, 11.7452, 29.9652, 8.48471, 23.1008, 9.04002, 14.9111, 2.73277, 10.5421, 8.70773, 25.8782, 14.6086, 19.5075, 11.7633, 23.1155, 14.5132, 21.7425, 12.8784, 15.6969, 22.2031, 28.5991 ], 
          [ 8.38736, 18.635, 16.5603, 19.0974, 11.6971, 12.2834, 9.26824, 17.0321, 1.80682, 26.1716, 19.1125, 24.1648, 20.4658, 8.14667, 6.55663, 26.5688, 1.94928, 3.1106, 3.44714, 2.24981, 18.8142, 17.8547, 18.4713, 5.27382, 23.995, 14.8552, 27.6822, 20.5965, 2.18028, 18.1316 ], 
          [ 1.20992, 14.4873, 16.7097, 4.02372, 28.4567, 10.8823, 1.1068, 1.55323, 2.87094, 3.8294, 14.5423, 16.9858, 5.21959, 4.51599, 19.0551, 1.38491, 1.96595, 22.8785, 25.7462, 27.5175, 8.72308, 12.6545, 2.46381, 16.5754, 13.7176, 8.28541, 15.3077, 5.28971, 17.8403, 13.559 ], 
          [ 21.5857, 11.575, 27.992, 13.9821, 6.69558, 29.1396, 8.47151, 8.50545, 6.41678, 20.8785, 1.30057, 20.6135, 17.4698, 8.94909, 7.76501, 17.9414, 13.051, 17.4878, 15.1524, 17.4105, 3.45818, 20.9756, 16.2357, 27.532, 1.47421, 24.0254, 10.6437, 26.9193, 15.6917, 7.13761 ], 
          [ 7.37589, 2.15107, 14.0561, 20.7931, 5.96165, 24.2614, 13.627, 3.07627, 9.73748, 22.238, 21.8991, 18.8138, 9.50487, 11.3062, 6.10215, 29.602, 28.7229, 7.93305, 25.6925, 15.2489, 13.6868, 14.084, 12.2399, 13.0079, 17.6001, 12.5973, 5.38023, 6.72415, 25.1545, 2.35221 ], 
          [ 19.219, 21.8194, 15.9444, 9.76255, 10.4351, 24.7208, 6.58967, 14.3665, 24.6286, 8.62845, 24.8534, 20.7799, 29.0487, 6.13242, 26.2886, 13.0586, 12.2402, 25.7991, 24.3456, 21.8955, 12.1362, 9.43346, 14.6199, 23.4205, 24.6857, 10.2732, 2.35011, 18.2794, 28.8903, 4.14187 ], 
          [ 9.07749, 5.73935, 2.37806, 29.388, 14.2328, 27.6137, 5.19418, 10.7342, 6.51657, 4.94972, 6.32121, 14.6397, 17.2542, 2.18044, 29.8558, 9.18411, 17.8995, 26.9167, 27.2396, 10.0559, 9.75909, 27.4244, 22.7692, 17.1419, 20.755, 16.8992, 13.6019, 8.07187, 15.7426, 29.2585 ], 
          [ 18.4121, 8.89807, 5.11165, 7.6386, 29.5246, 8.37884, 16.2789, 7.39798, 24.6464, 3.61727, 2.19277, 18.2019, 18.9867, 8.69159, 10.5086, 9.88502, 18.1342, 4.01408, 8.00749, 19.3928, 1.55013, 18.2286, 2.7272, 28.3808, 16.6392, 19.6683, 10.1552, 17.7416, 15.5175, 11.5623 ], 
          [ 22.855, 4.82285, 1.2704, 10.5773, 8.80803, 2.09286, 16.2987, 12.4233, 24.3159, 20.4758, 24.8324, 3.22039, 2.18381, 20.658, 6.91631, 28.2131, 8.24886, 7.59348, 15.0255, 3.96941, 21.9844, 17.5454, 3.17103, 6.24467, 12.1337, 3.74555, 14.8675, 19.1526, 15.3479, 17.9834 ], 
          [ 9.49888, 10.4897, 17.781, 8.80921, 19.9285, 11.6855, 23.985, 21.5959, 21.4217, 28.7938, 5.57772, 16.3964, 5.6579, 8.96083, 20.0079, 14.3514, 18.912, 7.62675, 9.93089, 9.57113, 26.5371, 9.81371, 6.08258, 27.3564, 22.9668, 19.2848, 6.0443, 29.1497, 22.4712, 1.84473 ], 
          [ 3.58599, 29.468, 28.0237, 9.99299, 14.6433, 7.79166, 16.5874, 23.2419, 12.096, 9.10072, 29.0538, 9.41295, 12.9188, 19.6711, 26.4662, 10.2495, 19.0763, 12.5564, 12.8857, 27.9835, 25.4022, 22.4724, 27.4556, 29.1159, 1.58444, 5.89654, 14.0017, 6.34044, 8.49383, 28.3176 ], 
          [ 8.10722, 5.18302, 13.5116, 3.15603, 5.53653, 16.6543, 23.2522, 1.89559, 8.62959, 6.97235, 29.1286, 16.8207, 16.5692, 29.5781, 1.35933, 16.9844, 19.0318, 21.2711, 18.6157, 8.78854, 22.1797, 11.112, 26.8495, 8.67865, 11.0176, 17.9526, 23.4556, 19.783, 8.17804, 28.3814 ], 
          [ 5.66758, 29.6414, 20.9614, 29.4068, 20.5283, 4.37071, 8.79311, 2.25565, 14.8553, 8.29005, 13.9469, 12.8692, 15.7125, 9.04219, 15.9406, 15.2108, 6.95202, 17.3019, 5.08164, 1.15312, 6.42463, 16.7515, 11.9524, 6.26245, 12.1464, 25.6585, 23.2232, 10.5821, 13.0282, 19.3491 ], 
          [ 15.673, 13.7265, 24.2582, 8.6841, 23.692, 29.3879, 15.3068, 22.7699, 5.4637, 7.73854, 15.0555, 6.22752, 14.0493, 24.4963, 3.9545, 14.8002, 13.7444, 22.3142, 2.39349, 28.0708, 2.91861, 16.7284, 15.7929, 12.4229, 12.3275, 10.0675, 10.3685, 19.9954, 6.63196, 8.85601 ], 
          [ 20.2545, 13.6669, 19.607, 21.1331, 25.4066, 12.4916, 17.3321, 10.1186, 2.5451, 15.7793, 16.6534, 23.9981, 6.85002, 29.3545, 13.2521, 17.7183, 18.3265, 23.6801, 3.12297, 17.0286, 28.9454, 26.9273, 5.48677, 1.73717, 20.2899, 19.4227, 14.9961, 3.42811, 28.7968, 2.00678 ], 
          [ 21.2641, 14.0564, 7.40638, 7.73431, 13.1263, 19.1754, 24.7735, 28.3989, 24.8365, 6.11371, 28.1658, 16.1277, 29.018, 24.4717, 10.411, 1.91464, 12.2464, 9.48497, 10.5961, 26.1491, 26.4832, 11.3184, 20.5317, 11.2024, 22.3772, 24.9871, 1.08417, 15.5316, 5.42245, 1.41593 ], 
          [ 8.31433, 5.49349, 4.50096, 3.36611, 21.3199, 28.0856, 17.214, 28.7966, 11.911, 2.62846, 20.4884, 22.7901, 6.41341, 10.8219, 15.7939, 15.7229, 1.13793, 11.191, 13.0674, 26.112, 14.6029, 26.529, 24.0717, 1.63288, 1.67441, 15.1293, 13.0966, 26.2975, 16.635, 23.7954 ], 
          [ 17.3054, 27.1192, 25.9881, 11.4648, 17.3822, 26.6044, 27.9756, 28.2654, 23.7277, 9.58829, 11.0714, 4.37535, 9.95691, 28.5669, 8.81368, 11.4191, 4.40125, 7.07921, 29.1621, 2.1848, 28.3469, 11.3546, 25.3726, 16.9643, 16.2732, 20.698, 13.3686, 17.3591, 7.54109, 17.6934 ], 
          [ 17.0365, 27.8864, 9.53535, 23.899, 12.8796, 2.29087, 7.68845, 18.8572, 18.7865, 9.6664, 3.37115, 15.097, 8.37927, 6.44294, 23.7325, 28.7402, 25.3056, 28.2725, 13.0985, 11.6384, 4.25653, 26.4309, 11.8237, 17.8211, 7.86738, 20.9768, 20.9339, 26.9655, 13.3238, 2.01942 ], 
          [ 19.307, 23.172, 25.6881, 21.9431, 11.6826, 28.9042, 26.1574, 29.0786, 10.916, 21.6715, 12.9023, 24.5426, 25.8832, 9.5351, 18.0413, 6.17118, 23.5831, 6.68573, 2.70116, 3.19727, 4.08389, 22.2523, 5.43153, 1.85104, 26.697, 1.87112, 17.4983, 15.8335, 10.2213, 29.0182 ], 
          [ 14.1855, 2.41487, 28.1651, 19.5163, 22.597, 17.4794, 27.1359, 10.0892, 18.9196, 13.5308, 24.3973, 23.8455, 18.5983, 10.5914, 13.2502, 24.7728, 12.407, 21.777, 8.15767, 2.76313, 16.9381, 15.9539, 23.8289, 9.49681, 24.7477, 22.4365, 26.1945, 1.84591, 11.3131, 25.0888 ], 
          [ 21.5066, 24.144, 8.24594, 27.6558, 2.35152, 13.1795, 3.14571, 25.4779, 15.7247, 17.7929, 16.3441, 2.56538, 5.94846, 17.1238, 12.174, 5.64955, 5.66057, 24.5932, 23.1749, 5.91879, 26.2862, 10.9893, 21.0534, 27.3551, 11.7488, 22.1347, 25.7374, 4.13147, 17.1578, 20.5466 ], 
          [ 24.5789, 12.0831, 5.61828, 29.1765, 20.5204, 3.27248, 8.61992, 4.37685, 3.03191, 10.6951, 23.3299, 29.0045, 19.3432, 21.1141, 22.5554, 3.41491, 22.1128, 21.2293, 17.9071, 10.8903, 4.44582, 27.0417, 25.2467, 27.6606, 26.6226, 2.74868, 23.3543, 1.72946, 6.61229, 1.98561 ], 
          [ 4.78028, 9.52025, 15.8147, 22.1125, 27.6781, 2.47105, 16.4712, 4.30797, 5.03314, 18.3113, 27.3026, 8.41125, 26.7795, 24.4633, 17.1539, 24.0208, 9.97345, 10.6387, 5.73971, 18.1012, 16.387, 26.1734, 4.16212, 18.2897, 8.19776, 8.10059, 7.98652, 28.2334, 19.8696, 2.75855 ], 
          [ 25.1816, 22.6315, 7.06984, 21.1665, 22.7904, 6.67133, 1.45735, 29.2686, 21.1586, 26.8575, 11.9869, 16.4035, 29.3193, 11.7773, 25.5982, 22.5358, 3.5233, 23.2433, 9.38009, 25.759, 12.3913, 17.1966, 23.4084, 16.0041, 21.1548, 22.328, 2.22802, 20.2563, 11.6463, 23.9388 ], 
          [ 9.70404, 3.40895, 15.8235, 10.2853, 25.0746, 17.5297, 3.15088, 4.55468, 8.50443, 26.9976, 27.7331, 3.86566, 15.8046, 3.53712, 12.2283, 16.6676, 14.5917, 25.9608, 9.1371, 24.4442, 25.486, 23.4526, 29.9091, 5.7558, 3.41298, 20.5919, 29.5883, 22.0348, 23.4205, 24.2475 ], 
          [ 28.6489, 13.7849, 20.6233, 8.33852, 15.3129, 20.0585, 18.3544, 4.12134, 9.89097, 8.88297, 24.5106, 26.4647, 4.11321, 19.6648, 29.0441, 17.4148, 11.9924, 11.6669, 12.6124, 2.72651, 24.992, 25.5612, 21.6748, 1.891, 11.1589, 27.7243, 20.097, 15.0871, 19.019, 5.81969 ], 
          [ 22.1165, 9.02455, 15.997, 4.58292, 5.92879, 8.8174, 27.5893, 14.3841, 19.6083, 16.7153, 14.3478, 4.04552, 4.09171, 19.5568, 29.5676, 28.6549, 14.7973, 13.6797, 29.6572, 18.0533, 21.8832, 28.6724, 25.2893, 3.87022, 1.93768, 15.069, 18.1288, 3.37682, 19.893, 19.9389 ], 
          [ 3.17158, 12.1797, 14.7935, 29.9067, 1.61461, 29.5837, 23.3249, 6.38344, 25.4297, 13.4744, 8.38375, 16.3815, 7.84552, 4.41996, 1.37749, 29.9533, 3.32301, 28.4418, 4.23773, 8.49024, 21.2163, 22.8766, 28.6295, 3.55547, 14.3913, 5.45577, 27.9612, 16.0868, 29.9783, 26.1244 ], 
          [ 2.9627, 19.2104, 26.7551, 9.73333, 25.5941, 8.40094, 12.1728, 6.82701, 5.74545, 16.3756, 3.05756, 2.83152, 24.839, 16.8346, 12.7443, 10.2568, 17.5198, 10.3988, 20.2036, 12.5994, 10.9962, 8.73767, 11.7394, 18.6549, 26.4209, 29.6852, 24.2778, 12.3949, 20.4887, 22.5507 ], 
          [ 15.9782, 4.13312, 22.1738, 23.6481, 20.3082, 29.7855, 3.67296, 12.0262, 1.66322, 5.1883, 14.3157, 3.07575, 17.1204, 10.2156, 19.4714, 13.0439, 22.801, 19.4458, 1.58152, 10.4736, 10.2865, 7.61637, 26.4514, 2.98362, 9.39281, 29.2132, 3.92475, 14.4999, 9.16452, 7.0776 ], 
          [ 21.8528, 18.8156, 23.0302, 4.29792, 27.8187, 8.95389, 24.4223, 19.9601, 26.0645, 15.6199, 12.9603, 29.6797, 25.8856, 1.52675, 29.5647, 26.5453, 1.56034, 5.36832, 5.40785, 5.89884, 14.9088, 9.99458, 15.6741, 14.747, 15.6797, 12.1114, 3.54529, 19.2795, 12.3105, 5.55598 ], 
          [ 10.4053, 6.58302, 2.25447, 8.00993, 3.13026, 27.3648, 15.7396, 14.4006, 3.23848, 20.5757, 26.3782, 20.4559, 3.67409, 14.2714, 5.40869, 18.704, 8.22819, 22.1149, 16.4094, 8.34302, 10.7134, 14.8365, 22.1761, 2.99296, 1.45506, 24.1033, 24.3668, 23.9918, 15.505, 9.986 ], 
          [ 11.0964, 19.3607, 9.39341, 9.24168, 29.4308, 25.663, 26.1776, 8.87803, 24.6401, 20.0674, 7.6449, 15.0693, 22.3129, 19.7119, 27.4064, 23.8078, 9.25388, 21.8499, 20.293, 13.67, 22.9949, 18.928, 16.6343, 1.49053, 17.6896, 4.77245, 19.9257, 10.5766, 13.688, 22.1886 ], 
          [ 20.8662, 27.8446, 20.2614, 9.65079, 6.26759, 12.6093, 1.8878, 25.2328, 14.8518, 21.2488, 28.2817, 7.07744, 16.377, 9.73895, 11.6399, 9.64168, 28.8715, 17.7857, 21.2345, 6.28583, 7.05876, 29.7379, 13.0657, 8.4038, 22.5574, 14.0365, 14.1948, 2.89279, 22.3566, 16.1811 ], 
          [ 29.8662, 28.6279, 15.6267, 27.6605, 20.1028, 5.03204, 25.897, 12.7053, 9.96212, 16.9402, 6.76963, 6.94084, 26.716, 10.0491, 16.6564, 6.23737, 13.4581, 11.8529, 24.2444, 12.372, 8.72447, 15.2999, 29.3461, 13.2637, 27.3213, 12.5658, 9.60895, 21.9068, 15.1221, 15.3272 ], 
          [ 4.16975, 17.3448, 14.9634, 4.62145, 9.49429, 7.77832, 9.96039, 11.0433, 26.7934, 1.11732, 24.8652, 15.1328, 12.7509, 6.78293, 27.1234, 21.8147, 3.16079, 20.491, 6.36976, 18.6755, 4.13054, 9.95695, 27.9265, 10.6554, 24.7511, 16.2168, 5.334, 2.31546, 1.20199, 25.2265 ], 
          [ 6.08203, 19.8592, 13.3326, 9.61813, 29.9095, 19.9014, 2.3864, 14.5224, 13.4943, 4.18066, 8.57368, 19.9129, 24.206, 9.48521, 28.1044, 15.9203, 26.307, 21.7469, 25.9575, 8.39622, 25.205, 19.5741, 6.2642, 26.2821, 10.2922, 17.4053, 4.48205, 28.6369, 21.8222, 4.12262 ], 
          [ 25.2664, 12.1968, 14.3548, 10.2077, 15.3895, 4.25087, 4.99592, 6.35646, 4.01563, 3.84845, 12.5557, 3.38538, 14.2969, 4.31417, 20.2037, 4.93854, 8.70576, 17.2224, 19.9827, 20.7485, 2.88505, 12.5997, 26.2312, 12.9186, 11.444, 2.81999, 20.2382, 16.3188, 5.66764, 22.1275 ], 
          [ 6.79859, 11.5532, 2.8634, 8.74407, 22.8715, 11.5974, 29.29, 28.4439, 1.43263, 12.9899, 1.80808, 19.6927, 21.8362, 18.4365, 11.0358, 10.115, 24.8367, 24.6053, 8.95812, 5.807, 24.6687, 10.4996, 22.6763, 1.66747, 24.1493, 18.3321, 7.28668, 20.5545, 18.2847, 22.3311 ], 
          [ 7.06648, 12.6267, 27.6906, 23.5793, 26.6221, 16.3593, 1.96559, 14.0488, 20.4292, 27.2307, 24.746, 10.331, 7.67569, 22.937, 7.09341, 10.685, 27.3709, 7.54075, 8.20335, 18.8837, 2.46336, 16.283, 2.93967, 5.64446, 18.3995, 12.9761, 24.2461, 15.044, 16.7781, 9.96429 ], 
          [ 1.09384, 17.6635, 28.0048, 8.73759, 19.0973, 17.4375, 4.68531, 8.58598, 19.1086, 18.9067, 20.1723, 5.33726, 29.5363, 24.3356, 10.016, 4.46072, 12.1448, 3.61974, 1.40996, 7.84531, 23.6615, 19.8594, 9.44561, 17.6872, 29.0008, 1.77691, 2.37579, 12.8442, 17.7835, 5.87379 ], 
          [ 5.63303, 11.8575, 23.308, 18.697, 12.2706, 12.9306, 2.97846, 20.5351, 19.4792, 3.32421, 13.7649, 5.2453, 1.14648, 7.79209, 4.36285, 12.5473, 21.2246, 11.8164, 13.9393, 7.54473, 1.78553, 14.2244, 2.91806, 28.0774, 18.8252, 22.9704, 18.1726, 8.50755, 27.5833, 25.1783 ], 
          [ 24.9949, 27.1019, 1.79732, 21.2865, 12.7881, 15.6089, 22.8354, 26.4027, 20.773, 1.17652, 28.6134, 29.2638, 6.9298, 12.223, 12.8753, 21.4259, 19.4868, 25.4737, 14.4959, 12.9316, 13.1412, 28.9251, 21.2475, 21.0851, 24.3884, 15.4865, 12.7723, 28.3841, 8.82207, 16.1046 ], 
          [ 12.1464, 22.8971, 25.8149, 27.2269, 23.3815, 17.4622, 23.2827, 1.09426, 17.0996, 12.2117, 14.7164, 12.7842, 14.5382, 6.22192, 18.3331, 5.1139, 15.7421, 18.3686, 11.4639, 8.1357, 28.8181, 22.2743, 18.9985, 29.9889, 6.20585, 14.0237, 15.4886, 14.4876, 26.588, 11.607 ], 
          [ 18.7743, 7.06351, 14.8914, 4.61636, 2.60599, 9.00755, 28.0646, 14.4947, 10.1884, 14.7389, 27.4393, 24.4062, 17.8224, 21.4693, 2.52979, 21.2423, 24.1201, 17.0734, 23.6845, 19.8253, 2.91976, 12.735, 3.47962, 9.65069, 1.23461, 27.7832, 12.0266, 17.0688, 21.2145, 4.30745 ], 
          [ 25.3866, 19.437, 12.457, 26.7447, 13.188, 17.097, 18.2968, 6.8506, 18.8619, 7.79078, 3.83298, 15.7026, 20.453, 6.96578, 29.6134, 29.3848, 13.4565, 23.6457, 13.3095, 27.2002, 11.8665, 23.6832, 24.0471, 9.24329, 20.6553, 22.774, 23.6354, 23.6014, 16.3927, 12.1685 ], 
          [ 19.6228, 14.5111, 20.5561, 29.434, 11.8912, 28.9717, 24.1706, 20.4284, 10.6555, 21.1071, 14.7612, 18.2713, 20.7742, 11.5952, 25.7713, 1.96291, 23.9094, 21.0955, 17.5283, 28.3769, 25.696, 12.912, 3.82608, 2.42924, 29.8879, 7.01052, 9.83072, 27.5852, 12.3426, 6.57111 ], 
          [ 13.9441, 6.63122, 18.2418, 8.58938, 2.72973, 12.5002, 11.0856, 13.4968, 28.175, 9.80823, 14.8751, 20.667, 29.6003, 10.4151, 20.6705, 13.2751, 5.24251, 13.4118, 1.12499, 20.9367, 13.2786, 18.3455, 7.02475, 6.69738, 24.8973, 26.5793, 14.2411, 18.6292, 2.18655, 20.7037 ], 
          [ 18.482, 28.8916, 26.2186, 18.3782, 13.8688, 27.7096, 6.18818, 14.2769, 23.1823, 10.7968, 15.9225, 6.12087, 4.62052, 19.8497, 4.2556, 5.98742, 22.65, 14.0736, 19.0856, 3.65248, 24.9784, 28.6878, 2.67283, 13.2015, 1.50426, 1.60618, 22.505, 3.92437, 20.6365, 20.9681 ]
        ]
      ];
r = [
        [78833.2,69768.4,65549.1,72723.5,54034.5,51130.1,61191.8,60613.3,77049.7,53049.9,79542.8,74349,56496.3,61961.8,55310,73952.4,80217.7,68693.8,67374.7,54108.7,73936.4,78195.5,66795.2,55998.8,74957.4,67751.5,73468.3,73404.8,74842.8,67890.2 ], 
        [54122.7,62517.7,66187.8,64026.7,53084.1,69878.2,62393.7,76337.4,67510.3,63266.2,81887.1,69669.6,70797,72626.4,81154.7,73339.9,50646.1,64520.1,56820,76901.5,80527.4,67683,52663.3,53551.1,78023.4,53031.2,62370.4,55801.1,50313.1,78873.6 ], 
        [67910.3,80476.4,57936.3,67770.5,66644,62024.5,57945.5,77690.4,68891.2,60939.7,76118.6,50418.4,76545.6,61469,56199.2,53042.4,54169.7,80432.4,65383.3,57707,74348.2,61386.6,59349.6,67743.9,81919,59747,77020.2,64926.3,70682.6,80091.6 ], 
        [56051.1,58333.7,73516.2,72787.7,71944.4,75027.6,76055.2,77265.9,52542.3,66876.1,69845.3,78638.8,72511.9,57248.5,67768.1,51885.4,52624,54824.4,56981.1,55977.4,58297.5,77669.8,73431,60216.2,81765.6,78796.1,56928.3,74458.6,50896.3,61796.1 ], 
        [53052.5,56066.3,81704.7,75385.2,57107,53225.6,75713,72587.3,77110.8,70409.9,50855.5,59483.7,56589,58375.9,74796.6,75655.8,65504.6,76228,63715.1,80637.1,76611.6,72231.1,70171.3,80053.8,63003.2,61453.2,50144.1,53482.3,55369.3,73739.4 ]
     ];
d = [
        [21443.8,88007,28959.2,7287.09,23220.6,1877.5,47873.5,14015.7,3059.96,1043.67,29319.1,11448.3,81283.5,65750,35732.2,36624.3,65863.7,54302.2,83962.5,5532.36,64911.5,70226.8,53592.3,43843,57012.7,5430.53,34025.6,75083.4,17960.4,60531.7,63510,68767.5,1823.15,53152.3,4522.31,74987.2,22845.3,58892.1,3315.17,49463.5,36089.9,19808.9,66764.3,57049.7,19301,28895.3,61337.7,50154.9,26505.9,75202.2,86936.4,47335.2,2582.95,62245.8,81230,52833,35270.5,63961.9,7576.83,37782.3,21125.5,83067.4,59310.5,86838.1,56990.4,10761.6,24332.7,37345.7,36605.6,23245.4 ], 
        [42465.3,1970.6,25934,77761.4,66533.7,42338.2,25240,56073.1,12820.5,4917.93,3321.88,77211.5,12451.8,26663.8,67340.9,20386.9,34941.3,5585.6,33230.8,50628.8,16185.3,72612.8,56652.1,57227.9,34754.7,27183.8,89071.8,5110.76,35905.8,4512.08,62866.1,5891.43,13594.6,58054.5,63022.7,19276.8,77486.1,63845.8,56011.2,33213.7,15278,73278.9,17078.8,53973.4,4054.81,60323.3,75046.7,20062.2,8142.12,6531.38,12582.4,28378.2,30883.8,78011.6,13326.8,82981.7,7943.69,15191.4,38267.6,40079.3,80070.9,24063.5,68443.9,13224.6,55007.6,12427.8,70675,35774.1,89566.8,33763.2 ], 
        [86219.8,5743.3,86426,29907.4,35233,57766.7,86406.1,77493.6,82816.4,86035,86227.9,87185.3,47976.2,51093.9,88791.5,9420.93,1936.48,69313.8,41035.6,18001.3,6886.7,79720.5,56141,43287.9,39623.2,81304.2,47895,80403.5,68391.4,50526.8,8994.23,35495.3,82154.5,64800,12336.8,30175.8,10515.2,16783.6,33795,52484.8,4566.91,39240.9,62448.4,81632.5,73232.5,66237.3,61717.2,37323.3,61608.7,51884.5,15105.7,75931.5,4765.36,75877.1,85744.8,16600.5,66846.5,70381.1,23840.2,70539.7,62024.6,76776.6,1159.12,64046.2,52603.3,9568.38,63857.3,15398.1,4062.07,55573.7 ], 
        [16103.2,66812.2,80575.1,89669.9,86101,43690.9,83631.8,56030.1,15763.9,23022,25354.1,17821.2,57658.1,75404.2,4006.63,21630.2,63936.5,25932.1,36893.1,78318.6,66733.4,23086,20837,35891.7,43157.6,74989.6,62177.2,27418,45240.5,6970.01,72826.7,50002.9,62000.6,8869.61,18668.2,40113.6,27178.2,43465,81441,55279.7,12847,27037.8,48491.6,54146,78985.2,44630.2,87580.9,45964.6,21665.5,80826.3,23601.5,10047,81739.8,24785.9,86033.5,14997.3,56190.6,57360.1,45977.9,24999.8,84999.6,37427.1,63400,70014.3,30378.4,2042.07,65115.3,25768.2,5400.33,17111.9 ], 
        [39137.5,87144.6,17860.9,25460.4,78566.5,10103.2,46887.6,10064.5,50249,84029.1,2022.39,52911.8,81949.3,24711.9,74236.8,62101,77628.4,37503.3,22112.5,80666.3,71122.6,49030.9,70810.8,63289.4,59993.6,70555,6647.92,31925.7,22107,80509.1,22098.3,87718.6,16764.9,62748.6,9354.16,81241.6,4224.26,61273.9,9837.91,12140.8,84167.3,7890.85,13216.2,71646.9,51847.6,69419.1,44635,43763.8,78367.1,46285.5,88173.2,24517.4,55852.9,11371.8,73210,49966.8,50068.5,25050.8,28336.1,35487.2,5476.02,88321.2,15000.3,89684.9,73812.6,71507.5,55132.1,82532.9,64724,13320.1 ]
     ];
