          [ 6.82372, 1.84579, 12.0451, 11.9684, 15.3952, 27.9837, 4.35715, 4.71326, 15.225, 25.527, 11.6627, 9.03582, 2.77743, 13.5671, 21.0032, 24.99, 2.29286, 28.2162, 23.1712, 20.426, 6.71654, 5.81173, 15.5971, 14.5948, 5.3625, 10.6667, 21.8713, 5.43104, 24.9859, 19.9086 ], 
          [ 8.84901, 17.5694, 21.0195, 9.84564, 3.06344, 18.1416, 28.5139, 15.5851, 25.721, 27.0818, 8.63284, 2.18504, 6.33857, 26.2518, 3.7548, 20.244, 4.64, 23.3662, 23.4894, 21.2376, 8.12156, 9.71796, 13.1942, 23.2223, 3.8894, 26.9037, 27.1299, 12.8152, 2.49395, 25.846 ], 
          [ 28.9434, 28.8934, 15.3349, 14.5317, 29.7242, 3.60621, 14.6441, 4.02308, 27.2443, 18.4607, 24.2416, 11.1879, 4.34363, 10.9832, 20.2631, 16.5102, 27.0013, 2.01352, 21.9967, 17.4314, 26.2238, 27.2705, 1.27828, 17.8333, 3.74365, 10.5797, 2.8907, 6.35005, 19.1575, 18.2265 ], 
          [ 12.3043, 10.3256, 26.2783, 26.1319, 22.5185, 18.9245, 2.02281, 2.13709, 1.43961, 20.1146, 24.8633, 16.9675, 15.5227, 22.4203, 7.7206, 6.85105, 23.3971, 1.65511, 25.6548, 19.4085, 8.47917, 11.6519, 23.5149, 29.9549, 17.6781, 8.8332, 24.6404, 3.91933, 12.0092, 20.579 ], 
          [ 9.2146, 10.5222, 24.6775, 13.774, 15.3099, 5.72953, 17.9401, 14.7782, 11.5958, 12.1889, 2.69542, 3.17928, 2.16876, 12.2608, 29.8026, 6.61525, 8.63008, 8.1865, 19.7227, 16.2991, 14.6806, 18.9637, 9.2147, 13.4388, 23.8798, 10.9118, 10.8477, 12.9832, 25.7356, 17.2975 ], 
          [ 4.84699, 12.7381, 23.6181, 13.752, 26.228, 11.1, 17.0085, 18.4814, 21.0824, 14.824, 16.5331, 18.2057, 16.8696, 27.2837, 16.0051, 27.5329, 23.9334, 11.849, 20.9665, 5.99966, 26.5175, 4.23244, 29.5912, 7.66679, 27.3426, 26.8416, 10.8, 13.5546, 1.46252, 20.0259 ], 
          [ 3.51739, 13.3807, 6.43804, 17.8095, 28.1807, 8.3411, 2.07216, 16.6757, 3.11509, 22.4963, 27.6426, 14.0193, 21.4517, 10.19, 15.3261, 25.5578, 5.16287, 16.3265, 12.1797, 16.4772, 3.11873, 6.54313, 8.26297, 27.344, 5.10268, 20.1478, 17.8138, 21.5381, 9.71159, 4.53596 ], 
          [ 5.23163, 5.6292, 8.19052, 22.9189, 16.7889, 23.4012, 24.9214, 8.54888, 3.62503, 6.60294, 23.3928, 2.2814, 19.4371, 8.22793, 26.5371, 5.89841, 5.80786, 5.85849, 9.95213, 28.2965, 11.9747, 22.709, 7.58526, 22.7192, 27.8218, 4.94477, 18.6656, 10.7934, 26.8539, 11.7945 ], 
          [ 22.9062, 11.9241, 26.6473, 21.738, 25.3331, 29.7721, 16.8093, 7.68392, 29.4485, 20.552, 1.12936, 16.9585, 25.1236, 25.1736, 5.86295, 7.54521, 16.3684, 10.2359, 17.6072, 5.76645, 26.0937, 3.948, 1.76935, 3.76341, 1.32911, 13.7917, 19.8583, 2.39796, 24.9935, 15.316 ], 
          [ 14.119, 19.8704, 27.0229, 10.4548, 1.3058, 12.1211, 12.2133, 5.21597, 19.4006, 12.4909, 17.5611, 14.0199, 13.569, 29.3831, 7.17051, 20.6527, 16.7849, 18.5475, 28.6958, 1.94508, 7.66132, 24.7566, 20.4947, 27.5592, 1.60565, 23.6295, 10.1656, 21.4526, 18.102, 15.5621 ], 
          [ 27.0951, 29.3706, 18.5194, 5.47472, 28.1979, 15.8828, 15.5041, 28.4587, 16.9935, 11.3234, 23.7577, 12.0124, 1.35514, 26.6497, 2.04998, 2.86359, 11.6344, 15.5975, 1.68992, 7.15453, 14.1907, 23.2208, 12.7902, 25.0703, 29.2523, 1.34651, 5.27226, 12.7496, 22.9475, 23.5926 ], 
          [ 4.56118, 1.31835, 8.44669, 12.5606, 26.2096, 9.33059, 6.86325, 28.7768, 26.5945, 24.9952, 18.0832, 10.934, 28.9125, 28.389, 27.5495, 2.59339, 1.36965, 23.8912, 29.6088, 19.0342, 25.1955, 8.446, 28.2548, 26.4746, 18.8203, 20.5799, 6.66983, 19.9168, 4.17803, 7.10571 ], 
          [ 22.1155, 19.3001, 4.76416, 20.7367, 20.1719, 15.5352, 16.156, 7.09101, 2.58319, 7.69926, 27.0689, 24.0927, 17.3219, 19.8446, 3.07692, 8.51603, 29.063, 13.0921, 13.3154, 10.8695, 28.7844, 5.69487, 3.79557, 4.95416, 12.9849, 25.6362, 16.1041, 11.422, 13.2936, 3.18564 ], 
          [ 29.245, 15.1324, 6.44593, 20.1977, 22.9229, 16.4835, 25.9368, 16.2772, 18.2209, 1.87403, 20.5504, 17.1504, 21.645, 21.4348, 6.73167, 2.25543, 6.1401, 1.82573, 11.6996, 17.7283, 18.5454, 7.454, 3.56144, 8.05757, 9.74079, 11.3628, 29.218, 21.7758, 8.74006, 21.2573 ], 
          [ 12.7595, 13.5432, 3.96487, 17.8062, 20.5118, 7.27732, 24.3402, 15.4434, 22.1221, 2.55896, 9.51051, 28.8966, 20.7522, 22.8553, 10.4184, 7.41221, 20.7773, 14.0097, 15.3837, 8.06914, 9.23163, 5.79621, 18.9109, 14.4676, 10.1614, 2.14868, 21.2227, 8.16368, 26.6232, 13.4446 ], 
          [ 27.4348, 15.51, 24.1769, 9.24346, 13.0797, 26.4062, 12.7637, 21.9177, 8.23597, 25.4365, 29.979, 11.6703, 25.0729, 25.3136, 1.35237, 6.12039, 5.75955, 22.556, 13.7696, 2.50294, 25.4355, 17.1801, 1.1496, 10.5296, 21.1606, 12.3727, 11.4936, 16.4834, 17.9464, 29.3075 ], 
          [ 15.4786, 10.1174, 19.4491, 28.2081, 7.60279, 24.9215, 27.5748, 26.3893, 25.0319, 21.191, 16.9852, 14.1401, 20.1641, 15.7008, 4.07562, 12.4306, 14.1277, 19.604, 16.9334, 4.02209, 18.5022, 27.1299, 4.08746, 1.43217, 28.4447, 11.6379, 22.4936, 12.9328, 4.25468, 23.5284 ], 
          [ 7.89223, 4.46468, 21.7011, 15.406, 18.8414, 8.09991, 29.521, 23.288, 18.0186, 8.00626, 17.6275, 24.9565, 5.82788, 27.3988, 25.5329, 21.3892, 20.2752, 9.60599, 9.10455, 16.9534, 23.5167, 28.9167, 28.4448, 19.4531, 12.9918, 21.4241, 27.0294, 2.37241, 24.8288, 10.3497 ], 
          [ 18.1541, 27.7478, 1.46834, 3.73146, 9.75035, 7.17181, 14.4052, 28.9726, 28.3179, 8.5574, 29.5136, 20.355, 17.5745, 18.5043, 4.66758, 14.9171, 13.8545, 16.9507, 15.9118, 15.6206, 19.2057, 6.92738, 21.612, 29.056, 21.7293, 7.33293, 27.7346, 22.4844, 16.5462, 20.3956 ], 
          [ 10.4191, 15.4928, 1.99099, 21.2901, 13.5202, 20.2906, 11.7505, 6.38954, 4.49627, 17.2194, 26.9093, 10.2937, 5.99622, 11.2211, 3.73941, 3.77282, 3.80648, 11.9957, 20.7873, 21.8379, 2.08171, 11.7389, 18.5439, 23.9132, 18.8722, 21.934, 17.955, 28.3071, 16.6419, 25.2521 ], 
          [ 26.5888, 19.6351, 16.0354, 29.2534, 6.6814, 2.82395, 4.11014, 4.16279, 15.6722, 6.26726, 2.11146, 4.41005, 25.5221, 26.4501, 18.0388, 5.97694, 25.7173, 9.73235, 2.89352, 28.2746, 10.6172, 27.9096, 4.3741, 3.067, 20.4258, 28.3312, 12.2715, 13.55, 15.6769, 14.9832 ], 
          [ 4.76811, 12.5454, 22.7517, 26.4541, 12.3621, 15.4498, 27.9881, 3.03881, 13.4065, 22.4536, 16.8112, 26.0861, 20.8861, 21.5405, 7.88099, 5.49933, 16.6822, 8.46595, 20.0956, 15.4507, 22.6466, 10.2963, 23.5789, 1.79297, 1.70677, 3.46346, 27.8114, 2.05395, 24.3372, 20.6763 ], 
          [ 26.6165, 25.0075, 18.9072, 8.44041, 20.087, 25.8646, 8.27089, 27.9379, 27.8203, 3.47948, 1.12603, 1.29303, 25.2914, 18.1224, 16.2916, 20.8345, 7.08186, 22.6126, 21.95, 26.6587, 2.77263, 14.7029, 15.7584, 9.19609, 14.1004, 12.8775, 25.5288, 2.1335, 26.4173, 3.26511 ], 
          [ 24.6138, 8.89566, 10.4239, 9.95195, 25.9705, 9.73687, 17.5684, 5.50459, 18.4842, 24.8719, 1.23298, 22.6157, 7.17121, 14.7141, 11.5841, 19.215, 19.5249, 29.5932, 17.4112, 13.5898, 5.56799, 16.0642, 11.3127, 27.2203, 13.4866, 2.44116, 25.656, 9.55948, 20.3251, 14.716 ], 
          [ 17.6363, 29.9852, 10.131, 8.33502, 17.6942, 3.90058, 23.9095, 17.4914, 5.42768, 2.25088, 28.3366, 28.0864, 4.57163, 5.85032, 3.87338, 27.2498, 9.32526, 9.06811, 1.36695, 16.1756, 17.5001, 18.9129, 8.79672, 1.23875, 6.07995, 21.1014, 17.2724, 19.7143, 10.8326, 3.44832 ], 
          [ 11.393, 17.8681, 17.988, 22.7914, 19.8431, 11.3572, 3.20193, 24.9856, 5.52991, 2.23909, 14.527, 11.0757, 11.2413, 8.48748, 25.5196, 8.58359, 5.05036, 7.42038, 1.38854, 4.11325, 17.4069, 24.5051, 22.8002, 17.9838, 3.1908, 2.25466, 17.2848, 15.4565, 10.6004, 26.8282 ], 
          [ 8.32132, 9.26715, 17.7697, 22.095, 6.77558, 22.5929, 9.66753, 15.1805, 22.7978, 6.49009, 28.7914, 27.4937, 7.88852, 4.20784, 1.54491, 23.6421, 10.6025, 26.8098, 3.1193, 12.4528, 18.0327, 14.2665, 7.04962, 4.50108, 3.78803, 8.3067, 14.3397, 7.74233, 21.7867, 7.53279 ], 
          [ 12.5634, 15.8683, 25.9263, 18.6441, 2.68873, 28.609, 22.7154, 8.37211, 8.21914, 25.3429, 9.57364, 11.6898, 25.4751, 13.4374, 25.3257, 23.362, 26.7148, 14.2493, 1.12998, 11.0761, 3.91541, 18.0887, 17.0016, 9.53617, 19.5262, 14.6932, 22.621, 1.86834, 5.65146, 4.03731 ], 
          [ 7.60793, 13.5678, 22.5223, 20.9595, 28.5662, 16.4006, 14.1031, 22.6895, 28.5838, 14.5099, 5.35124, 8.96538, 12.3341, 25.3745, 21.3935, 22.4502, 2.58714, 22.5769, 1.72405, 6.93836, 10.2147, 14.7136, 4.27296, 2.47727, 5.6499, 7.85888, 19.7947, 9.31546, 22.1255, 20.7029 ], 
          [ 26.9207, 15.5204, 8.20523, 25.2679, 9.67151, 8.53587, 22.3007, 24.4099, 11.1304, 2.53714, 16.1987, 20.4733, 15.7244, 11.3963, 12.0375, 20.1443, 13.962, 16.5338, 28.7492, 5.60996, 8.63214, 8.76866, 23.3239, 16.2162, 18.9463, 8.09924, 7.13458, 17.7895, 22.1854, 25.8341 ], 
          [ 16.3186, 5.85162, 13.1564, 18.0463, 17.7367, 16.0245, 18.1705, 18.7404, 17.7376, 26.99, 22.8976, 15.343, 1.02943, 15.771, 10.8023, 3.37533, 12.542, 20.0422, 14.305, 13.1951, 21.6001, 6.68641, 29.0482, 25.538, 12.1219, 23.3302, 11.6971, 22.6286, 16.7107, 22.3799 ], 
          [ 24.9366, 10.3023, 5.02576, 18.9007, 4.07658, 13.5489, 6.0693, 27.8289, 9.02425, 21.896, 24.1237, 6.25555, 3.27729, 2.77243, 24.8084, 29.0706, 16.9243, 16.1393, 26.3209, 10.2374, 9.62819, 16.4159, 20.8087, 16.62, 25.063, 2.1209, 5.26453, 19.1328, 18.6621, 9.9452 ], 
          [ 25.1471, 2.22678, 17.337, 3.18622, 2.3954, 11.0077, 11.4597, 18.8941, 17.0838, 16.7981, 26.2394, 8.7982, 8.58968, 5.97667, 9.96793, 16.257, 12.9077, 5.05286, 5.01469, 15.4387, 29.071, 1.04126, 7.52401, 10.6889, 3.03024, 26.2035, 7.89451, 28.6476, 27.5908, 25.5796 ], 
          [ 10.3222, 26.1342, 6.65591, 6.18094, 20.7757, 6.0309, 11.9261, 27.6885, 15.2273, 20.0903, 27.6579, 9.81633, 2.03776, 13.1759, 7.89647, 26.2578, 3.5834, 3.91774, 2.61349, 29.1023, 25.3769, 22.4758, 22.5759, 4.01835, 6.98838, 2.55385, 14.8724, 8.40563, 1.89734, 6.86197 ], 
          [ 13.6181, 7.27964, 12.9517, 24.2502, 17.5545, 2.5421, 12.3098, 12.976, 1.28405, 12.7413, 28.5764, 3.18746, 12.0821, 21.2859, 19.2702, 3.03409, 29.8451, 15.3936, 20.317, 2.66001, 16.511, 11.749, 12.4128, 8.22942, 15.3339, 29.2115, 15.1704, 21.3005, 9.15839, 16.4366 ], 
          [ 13.7151, 9.89007, 3.09281, 8.11087, 18.4212, 14.2409, 13.0428, 23.2973, 18.4312, 19.9527, 14.117, 5.24369, 15.1173, 22.6861, 4.9325, 12.3343, 28.5216, 16.4736, 9.28014, 12.5435, 2.00172, 10.9286, 3.15148, 6.7804, 27.4635, 7.9208, 5.95698, 22.8309, 2.12289, 7.64644 ], 
          [ 21.9712, 15.1603, 18.4725, 14.3163, 7.07498, 28.8404, 9.67466, 13.2836, 10.536, 1.04025, 27.9887, 20.5183, 13.9427, 24.8123, 26.9472, 23.7177, 24.0589, 18.3865, 11.4203, 17.0561, 15.926, 22.3943, 13.336, 8.94667, 25.7557, 26.32, 14.3689, 15.5117, 4.85302, 26.7918 ], 
          [ 10.2802, 23.5984, 14.7629, 26.0833, 12.4265, 8.84586, 24.5929, 26.4985, 20.9477, 10.0494, 28.203, 5.98137, 3.19959, 12.4587, 9.91549, 13.9518, 25.1812, 20.4985, 23.1134, 6.20119, 4.5657, 14.1136, 7.72945, 14.9732, 21.5465, 25.5933, 19.0821, 22.2892, 6.92383, 3.38907 ], 
          [ 17.5219, 23.0389, 26.3894, 11.1887, 15.8343, 1.42974, 8.68773, 24.2772, 16.942, 1.56026, 28.665, 15.9072, 15.1671, 15.9241, 3.77613, 22.4856, 26.964, 3.96721, 15.3115, 28.5993, 15.4343, 3.93852, 19.3836, 9.81368, 7.97761, 15.3549, 4.92569, 24.1648, 18.773, 7.68212 ], 
          [ 22.7006, 12.2171, 28.414, 4.59575, 15.1816, 7.61285, 1.00203, 28.7433, 29.5952, 11.2059, 20.6953, 9.74969, 13.7954, 20.7456, 8.87365, 27.6912, 1.19383, 3.20898, 22.3185, 15.2059, 6.57725, 4.44901, 23.0662, 26.0464, 10.8535, 15.0115, 28.0882, 4.09399, 7.06516, 21.2881 ], 
          [ 6.42197, 19.0129, 21.5333, 27.0628, 8.03953, 26.6473, 5.73397, 2.37124, 27.5929, 25.7128, 6.87408, 6.94525, 27.847, 14.3903, 15.0618, 25.64, 28.1767, 28.2738, 15.6903, 8.28681, 28.1169, 2.34425, 28.0486, 26.7282, 12.1231, 19.3768, 17.7388, 9.79307, 18.7997, 15.8769 ], 
          [ 26.7955, 14.9159, 18.5436, 26.8286, 29.7932, 2.33442, 11.1489, 3.51921, 11.058, 20.8482, 18.9361, 26.2001, 4.02651, 29.0059, 15.3174, 19.5258, 15.161, 7.06645, 13.7052, 7.47313, 27.8126, 12.4626, 9.6563, 17.6412, 4.05062, 10.9347, 1.76, 20.7564, 19.3124, 17.4339 ], 
          [ 21.455, 7.1816, 12.5095, 25.2952, 29.6462, 23.7064, 14.7837, 10.6539, 14.1053, 19.5261, 1.16926, 15.4096, 1.87494, 20.1828, 9.78766, 19.0804, 7.53844, 17.0219, 3.77755, 20.2378, 2.76287, 19.0724, 23.3876, 12.4766, 7.9969, 29.5513, 10.7986, 7.8294, 21.6128, 21.2269 ], 
          [ 13.1563, 1.00526, 2.51987, 22.1618, 4.16138, 20.2731, 23.7687, 24.9986, 19.9609, 4.81584, 15.8494, 28.9445, 26.287, 13.5245, 1.01414, 10.037, 26.8818, 27.4043, 20.8616, 15.9274, 11.3997, 6.98179, 13.989, 28.3084, 11.3361, 11.9335, 13.6649, 21.7908, 28.5665, 12.8085 ], 
          [ 15.7089, 14.8416, 18.9867, 22.1003, 5.28104, 15.0324, 10.8936, 26.6782, 10.3305, 14.0753, 19.8933, 14.8101, 19.693, 2.06496, 29.6089, 6.75774, 11.4394, 9.35985, 1.02625, 14.1629, 17.5671, 28.2605, 6.71384, 2.82785, 11.9791, 13.697, 21.0179, 13.8794, 14.6229, 16.7262 ], 
          [ 29.1908, 19.4672, 25.8933, 3.80055, 25.4543, 7.64836, 7.58878, 28.8134, 27.3137, 4.01727, 8.34557, 12.7365, 4.86959, 4.10646, 5.82552, 20.8183, 9.89436, 8.67964, 8.49738, 6.65101, 16.3882, 23.0418, 16.6324, 12.9501, 22.0355, 1.21647, 9.10464, 26.436, 21.5895, 11.0254 ], 
          [ 22.771, 3.75448, 6.44047, 13.9433, 6.81656, 3.74808, 22.5195, 18.1887, 8.90714, 15.1463, 5.70536, 25.4701, 16.1578, 4.49155, 19.9617, 2.62022, 29.9057, 9.20947, 13.2388, 3.80334, 3.21653, 6.25218, 3.05701, 4.62637, 6.7548, 18.5212, 29.699, 17.9201, 18.6754, 29.442 ], 
          [ 5.52, 17.9634, 27.0961, 16.605, 2.16304, 11.401, 26.7815, 8.65943, 29.1615, 25.4412, 16.7961, 10.7555, 14.7353, 27.3522, 2.50901, 19.5391, 18.5031, 5.30988, 17.4439, 9.08079, 19.8128, 17.7196, 9.73119, 11.7801, 4.67126, 23.9724, 15.5301, 7.06145, 3.14756, 14.3567 ], 
          [ 19.6155, 20.5726, 6.3667, 9.80475, 29.8741, 12.9555, 14.8159, 11.3053, 16.5175, 10.1119, 24.1548, 24.8125, 5.64456, 19.0183, 18.2844, 7.83264, 3.39139, 10.7745, 7.20134, 10.6313, 2.44383, 1.11671, 14.2292, 24.0848, 27.3753, 23.4911, 12.5374, 28.3164, 12.0852, 7.44506 ], 
          [ 10.7792, 10.9942, 13.6883, 14.7936, 19.1824, 11.9942, 9.26888, 3.93865, 27.9437, 14.484, 25.4423, 4.60475, 25.726, 10.3477, 12.2651, 28.7427, 15.835, 6.20919, 10.3087, 18.6825, 1.57497, 3.03177, 19.9535, 8.32358, 18.9981, 24.8332, 8.86078, 15.002, 15.6892, 12.6068 ], 
          [ 9.65565, 5.9928, 29.0514, 18.3076, 5.48271, 10.1616, 25.3466, 17.6157, 15.8278, 11.5278, 12.8146, 3.62384, 1.2997, 1.5299, 18.7365, 19.6043, 17.8426, 18.2408, 20.1857, 6.16848, 20.9267, 14.8794, 28.4863, 12.6357, 12.0209, 3.02625, 5.67244, 15.9325, 20.741, 1.44054 ], 
          [ 23.2186, 8.93854, 17.5651, 24.2757, 22.9598, 7.08092, 26.0092, 25.5001, 10.8566, 23.826, 18.3521, 8.84771, 28.8661, 17.2954, 21.2476, 9.49358, 11.772, 25.9688, 4.74623, 7.35701, 20.014, 14.582, 23.895, 11.3861, 14.1044, 16.5581, 8.7967, 15.9329, 10.7952, 3.54861 ], 
          [ 4.23682, 1.6269, 23.2466, 11.3702, 16.6259, 12.8236, 29.3713, 28.8317, 13.7511, 23.0477, 19.3547, 14.6948, 26.3279, 29.3094, 7.45537, 21.4807, 11.1945, 8.33292, 19.9696, 29.0553, 18.532, 7.3639, 26.3032, 19.33, 1.78247, 26.8152, 6.19503, 28.7903, 7.12266, 26.3449 ], 
          [ 24.0192, 11.2005, 8.22228, 1.2621, 23.2403, 4.41385, 26.3523, 6.34705, 2.68218, 25.6721, 16.0353, 25.7679, 3.36466, 16.7703, 14.9522, 1.63927, 3.64055, 25.3857, 29.9992, 10.0945, 24.8383, 4.15924, 28.3288, 1.68044, 8.87543, 25.0917, 18.5724, 27.1299, 25.1553, 29.3226 ], 
          [ 2.49421, 17.4078, 23.2058, 23.7825, 13.8475, 6.54574, 21.5276, 11.7456, 7.97969, 4.51328, 21.3018, 14.5007, 14.0684, 19.39, 19.0316, 2.83024, 23.6034, 10.5866, 25.1294, 19.2398, 29.5897, 12.1887, 21.7202, 8.66219, 3.86028, 7.71504, 12.4648, 16.9388, 13.643, 25.4463 ]
        ]
      ];
r = [
        [77678.8,75106.6,80064.5,71304.6,72843.6,56626.8,74712,73654.2,79867,62588.4,73596.1,77871.7,51166.7,58896.4,66488.1,52208.9,53098.2,57636.7,51756,67191,65314.8,80934.1,54183.5,53013.5,51336.9,59942.2,72277.3,52107.4,74750.5,51393.3 ], 
        [52732,78640.5,78014.7,68472.1,75860.1,72783.7,65476.9,52014.7,55133.2,53384.9,68559.3,69532.2,74970.5,60381,79066.6,55673.2,70162.5,63318.3,59477.4,58853.5,71126.1,69520.2,73706,77367,65713.5,79938,62603.5,67903.9,74246.3,60880.4 ], 
        [72389.7,72066.1,55790.1,62081.5,70340.4,77425,73949,76440.3,65909.1,60532.8,71383.6,51447.5,67760.3,51736.3,73561.3,51032.3,60706.8,72432.3,57855.4,51599.6,59889.4,70517.3,71869.4,59671,73812.1,69871.3,57314.3,79677.2,70286.4,59887.3 ], 
        [69761.9,52285.9,50094.9,67920.3,67801.3,66213,66475.4,67855.8,54097.5,71939.9,79197.3,61793,51246.3,75409.6,79961.4,68631.4,61511.2,57256.5,69666,81823.3,60084.4,73795.2,51127.7,53216,81378.3,51933.9,52589,74306.2,60032.2,78089.7 ], 
        [81037.8,74397.8,80123.2,64586.7,60336.3,81205.7,53639,71892.3,72454.3,52344.6,58072.6,77081.7,54568.8,56149.5,58895.3,78227,58065.5,52888.1,61357.3,54476.3,57692.5,72949.7,61224.2,65346.8,56809.3,80533,79254.8,66631.7,61552.6,79346.2 ]
     ];
d = [
        [24642.5,26991.6,71836.7,16852.3,19389.9,18475.7,2886.2,40441.6,37116.9,17713.9,33775.5,27010,5601.86,81056.2,83029.6,27463,71380.7,47081.4,64489.9,8776.01,66810.6,1304.15,35679,63371.6,13212.3,81850.2,69682,55654.3,41622,11728.1,14237.6,19321,71962.9,6383.19,33282.7,88013.5,17738.8,23064.9,65265.3,48845.4,69911.9,17777.7,65169.6,38460.3,29750,16273.4,1333.52,22847.5,54244.4,49827.9,85297.4,12124.8,84976.4,46062.1,74928.9,3702.33,75489,37877.8,72586.1,81702,35389.3,8987.17,48098.8,82402.1,61790,26198.2,10544.9,63967.8,3522.24,43724.9 ], 
        [42108.8,72591.1,66429.9,36496.1,3779.33,54714.8,41665,83154.7,44563.3,42720.8,47264.1,45748,71303.8,22651.2,31719.3,6125.12,69239.2,77031.9,2874.05,52868.6,41130.2,60827.9,4079.77,81670.8,7166.02,37207.1,47505.1,48732.7,31629,84991.9,50795.7,70626.4,13061.1,57023.7,28507.5,37639.1,27976.3,65594.7,37286.9,73666.4,33296.4,31232.4,75972.4,68080.5,40773.6,44040.9,53539,22743.8,30013.8,38975.2,9410.29,2732.95,69331.4,78051.7,42659.4,6781.94,8580.83,28793.2,73662.7,6010.03,88542.2,53385.4,9572.28,23436.2,89020.8,43694.8,8476.92,34396.2,74845.6,83543.3 ], 
        [30271.5,68267.9,73091.8,85804.6,7689.88,51209.6,3276.36,69573.6,59636.3,46879.7,67292.6,53853.2,54251,70571.2,22245.3,83284.5,73474.3,67326.6,58787.3,23402.7,34639.8,55145.2,8468.1,47900.3,79881.4,35703.7,67803.2,39267.5,27888.2,38842.5,53664.3,63812,66678.9,62853.2,82938.1,61138.4,54432.2,88591.3,10398.5,25851.2,41316.5,70950.8,65442.5,30271.9,37952.8,61159.2,87686.6,14716.5,32267.5,56405.5,88296.1,84309.2,13890.1,58263.4,16360.2,40131.2,32305.9,83437.2,4443.76,73075.9,80333,77310.5,58956.7,34128,4931.54,23355,47423.9,5481.97,89787.3,65906.1 ], 
        [20976.3,64528.8,3758.26,47521.5,47935,82580.5,45244.3,72592.6,14235.9,21257.4,60333.4,57971.6,70236.9,74561,38227.6,27974.4,64053.7,42221.8,27453.5,75148.7,89036.4,25646.7,62399.7,20922.9,38326.5,84331.9,85198.2,76365.8,35704.5,34885.4,76730.7,74143.7,44574.1,58887.5,73157.5,7732.03,37836.7,76560.9,11337.2,56607.4,23415.1,51640.2,88754.6,48299.7,17331,72393,61323.1,54319.7,3121.99,59767.3,57946,8409.02,14769.8,6555.89,3639.27,68166.2,22873.7,48685.2,22697.8,24469,42229.9,27225.9,30650.3,5771.42,48431.5,51477.6,15524.6,41762.5,45655.8,49298 ], 
        [37261,28049.7,22915.8,3501.82,89476.1,9762.41,81489.2,89626.9,13421.6,89757.9,49911.7,7013.09,35581.4,41996.5,75022.2,17855.2,41915.3,58974.3,53807.9,18294.1,47503.7,17956.9,86364.9,74772.8,22060.8,40046.8,68099.8,37809.5,47118.5,8303.01,65723,23314.3,43166.7,14037.3,21119.7,3130.6,62101.3,27936.4,83443.3,47940.7,46161.3,60995.3,63385,74616,17740.1,71611,79874.9,40615.3,88837.6,7927.71,59239.3,22074.5,45789.6,83098.1,48289.7,38039.4,51013.4,66549.7,13429.9,76537.3,51957.8,67211.9,57981.5,39678.5,34956,15647.2,75467.7,29356.4,40764.8,29585 ]
     ];
