          [ 21.2802, 1.69057, 13.809, 9.1326, 19.1166, 10.2122, 22.3799, 13.4729, 4.72218, 5.50801, 25.7486, 21.8677, 11.7593, 13.7914, 25.7773, 16.6163, 5.78853, 1.86676, 6.19274, 15.8951, 25.7553, 24.6315, 23.8355, 15.6886, 9.86674, 1.40221, 5.78831, 11.7709, 16.5571, 22.3271 ], 
          [ 12.139, 23.3106, 21.5311, 12.3071, 29.8162, 3.14123, 21.1428, 18.7247, 14.5033, 20.8024, 9.64997, 22.9106, 12.753, 12.0669, 3.69905, 6.75287, 7.84427, 9.21061, 11.8155, 26.7894, 16.2375, 8.69628, 1.84066, 4.46191, 29.2193, 19.1969, 1.68726, 2.52237, 13.0894, 3.36727 ], 
          [ 16.1119, 15.2871, 9.08764, 14.19, 23.4244, 23.8015, 25.8555, 29.056, 23.7858, 8.92415, 21.0531, 29.8378, 10.258, 14.7403, 13.9845, 25.9791, 1.14721, 10.4851, 26.8763, 28.4316, 24.8678, 8.74023, 3.48259, 12.4905, 3.17874, 7.36998, 3.36942, 5.47621, 19.2372, 4.68356 ], 
          [ 13.9768, 5.65467, 21.5434, 9.61857, 3.94335, 4.41016, 7.91425, 8.98642, 19.8043, 4.56474, 1.45079, 17.9114, 1.55082, 6.06682, 20.5189, 18.2648, 5.71767, 20.1255, 22.4768, 12.5172, 28.2502, 26.6353, 7.22069, 26.0514, 7.05452, 27.0631, 27.2552, 13.3481, 27.1117, 26.533 ], 
          [ 14.2575, 28.6195, 3.87623, 12.8018, 5.53725, 2.78898, 15.1544, 6.38285, 26.9379, 15.5199, 28.1305, 27.6081, 10.9948, 10.7586, 11.1027, 21.0148, 17.8894, 4.96578, 22.6995, 3.27447, 18.7217, 8.95202, 22.6437, 12.3788, 7.64827, 21.1852, 14.6548, 21.8659, 16.9233, 4.49974 ], 
          [ 16.8791, 5.60719, 21.5525, 25.7248, 6.2637, 4.51362, 25.5159, 8.35214, 6.7842, 25.8952, 6.94981, 19.901, 13.008, 15.3014, 5.11704, 24.0223, 24.6606, 16.468, 27.7891, 25.1495, 25.6623, 26.2959, 13.9668, 15.7818, 29.7982, 11.3345, 10.9172, 3.17457, 2.39649, 10.0787 ], 
          [ 29.0626, 12.7281, 8.49362, 10.4763, 8.31189, 6.90588, 16.5908, 12.8186, 12.918, 12.5194, 21.4536, 23.1901, 22.5985, 26.4524, 18.0396, 10.8662, 12.5646, 27.2133, 16.5265, 21.1444, 9.70781, 19.3116, 27.0273, 24.5363, 24.1176, 17.6402, 5.62833, 5.15633, 5.71506, 20.3303 ], 
          [ 1.46639, 10.999, 16.7899, 4.91227, 24.3868, 14.2751, 11.133, 5.27055, 29.2613, 22.2107, 22.5596, 19.1219, 3.27651, 25.8853, 21.4749, 13.0362, 18.6875, 5.96405, 4.96077, 16.0017, 11.0265, 7.58144, 13.6402, 2.42864, 27.2086, 25.3759, 5.83773, 19.4505, 27.6931, 2.22127 ], 
          [ 13.8194, 5.18442, 17.5831, 16.31, 13.6094, 1.97249, 13.4445, 14.4951, 22.4643, 18.6038, 20.6496, 17.2324, 13.3173, 21.0929, 28.5972, 17.7297, 23.7708, 23.4744, 20.7771, 16.7437, 18.0344, 25.6417, 7.86124, 12.1346, 11.9143, 17.4576, 17.4271, 13.6474, 13.8543, 19.2103 ], 
          [ 18.6232, 3.84848, 20.9605, 6.26178, 17.9789, 16.6729, 6.63729, 4.71618, 12.3107, 23.1904, 9.04034, 2.79358, 19.8107, 3.39581, 1.33341, 8.26224, 21.1539, 27.2613, 19.8625, 6.72105, 8.28718, 29.3274, 21.8983, 20.3698, 10.8766, 12.1797, 5.83898, 4.00715, 21.6785, 11.8227 ], 
          [ 5.08299, 23.9655, 2.64498, 25.9268, 26.0868, 26.5028, 10.6412, 15.2867, 5.1358, 20.9052, 28.2163, 13.0973, 11.8026, 6.80395, 14.1553, 3.84781, 23.2959, 12.9482, 16.992, 3.35743, 18.5927, 17.7165, 27.9863, 28.7889, 2.98585, 1.94585, 15.771, 27.9004, 16.171, 24.459 ], 
          [ 29.2339, 11.5444, 22.5765, 11.3033, 17.2498, 9.38357, 18.9335, 13.5152, 20.1643, 16.5854, 9.99049, 29.682, 12.2392, 5.79458, 1.38243, 3.51984, 24.8835, 8.09, 29.498, 15.2494, 18.1059, 10.9232, 13.4092, 20.1315, 9.61153, 9.07431, 15.8472, 3.45076, 17.5645, 15.8123 ], 
          [ 1.5282, 6.67641, 17.6531, 29.6406, 19.9121, 19.7503, 19.6359, 24.225, 11.1072, 11.2309, 26.0874, 12.3008, 21.4792, 14.1634, 22.9887, 26.2122, 10.4003, 12.3914, 6.05407, 17.8413, 16.5923, 25.2034, 11.227, 17.0537, 3.47529, 5.44997, 26.7648, 3.00143, 26.412, 17.2004 ], 
          [ 16.9769, 28.466, 9.7182, 9.61383, 5.83933, 23.3888, 6.59823, 19.5238, 20.5544, 5.37124, 6.76174, 8.53867, 12.706, 24.3502, 25.4978, 8.67036, 22.0278, 2.4489, 24.7956, 8.66152, 29.6829, 2.42354, 20.5017, 5.87534, 15.7699, 17.4663, 8.96185, 17.2555, 8.9996, 28.5394 ], 
          [ 17.7209, 26.3559, 6.72168, 18.036, 2.70178, 28.6027, 22.9309, 23.9846, 13.2152, 23.154, 18.613, 4.67529, 23.9991, 14.5036, 29.064, 24.4387, 2.08809, 6.98305, 14.5497, 16.2557, 23.1167, 23.2936, 4.25585, 29.356, 1.88829, 12.025, 13.136, 11.5218, 16.7753, 11.361 ], 
          [ 28.4373, 1.68071, 17.8774, 11.4264, 2.75943, 27.999, 26.8364, 25.7277, 24.1913, 18.8159, 11.2147, 11.2975, 8.11667, 10.5624, 14.4528, 21.5249, 21.1326, 22.2929, 20.2727, 2.93105, 18.2909, 15.6727, 14.9936, 8.69588, 28.1289, 4.5523, 20.6041, 25.8066, 19.9144, 11.7582 ], 
          [ 25.7968, 17.9103, 25.2122, 8.4751, 22.0013, 23.0864, 24.3092, 26.0262, 11.4975, 23.5912, 18.6709, 23.3688, 20.4878, 11.1109, 11.3117, 7.18587, 13.0072, 27.863, 6.767, 26.3801, 27.8026, 22.6397, 19.105, 14.0279, 5.75176, 8.42558, 18.2432, 24.0239, 5.48994, 4.94276 ], 
          [ 25.2283, 22.0158, 5.55766, 10.4827, 29.0335, 25.6936, 14.2936, 24.8134, 29.8727, 14.9765, 14.1792, 13.6652, 7.98593, 14.3924, 22.5765, 15.6921, 3.87762, 5.41955, 24.9499, 16.0783, 17.8659, 8.31155, 1.54795, 2.71179, 15.6942, 22.5902, 29.4451, 24.5037, 5.61209, 17.1402 ], 
          [ 1.68068, 22.6145, 18.1296, 2.7533, 23.7624, 17.4435, 19.0566, 24.221, 21.9039, 19.6792, 16.9345, 24.9774, 14.2115, 1.73887, 20.3067, 15.2544, 13.2238, 29.566, 4.37907, 25.7089, 22.603, 13.2458, 22.4072, 12.9031, 8.5492, 22.1503, 22.9516, 5.4318, 14.5315, 5.62987 ], 
          [ 20.2871, 20.3812, 2.71536, 27.8801, 21.0133, 13.1438, 16.0972, 6.59889, 13.1724, 26.6194, 27.7121, 13.7349, 12.7128, 26.6296, 25.7959, 5.48877, 27.697, 15.2855, 6.35861, 8.55759, 10.7057, 27.8711, 22.6837, 12.96, 10.9022, 20.8091, 26.7142, 3.05902, 2.43259, 16.4826 ], 
          [ 26.3851, 15.9362, 26.4653, 17.0071, 15.2518, 9.03439, 23.7153, 6.05456, 15.5229, 18.1297, 25.308, 6.54338, 28.0891, 5.68673, 27.946, 29.8576, 24.3876, 14.8908, 23.7914, 21.5615, 29.5871, 13.103, 10.1532, 1.14455, 21.5295, 7.92523, 13.0743, 25.503, 24.0425, 17.7989 ], 
          [ 29.0933, 27.1934, 25.8333, 23.236, 17.4473, 27.3808, 23.6032, 14.9326, 6.94836, 14.9886, 12.3342, 16.0708, 19.8323, 12.7497, 20.2061, 20.8618, 1.67428, 3.76252, 23.4504, 5.77069, 2.8474, 16.1397, 2.12911, 1.09334, 1.4985, 1.34143, 1.07461, 1.92962, 23.4613, 25.9996 ], 
          [ 7.79689, 6.72422, 2.12002, 21.4194, 7.45838, 16.6052, 25.0281, 26.7699, 6.99228, 7.07175, 14.6201, 6.20548, 1.27872, 9.89693, 21.7029, 29.5962, 18.2952, 29.9166, 6.98436, 22.3812, 27.8904, 9.90489, 15.7354, 9.06964, 20.6198, 3.27666, 23.4497, 8.70574, 4.75078, 15.0777 ], 
          [ 17.9432, 14.5837, 19.1401, 9.37196, 23.1719, 26.46, 27.1777, 24.5078, 16.9256, 27.0498, 6.33686, 2.32969, 3.95428, 4.89566, 28.6849, 24.9514, 17.539, 21.7792, 13.8481, 14.2743, 11.6258, 7.91095, 2.4061, 10.3618, 6.80023, 25.6045, 24.1607, 19.0892, 1.57155, 3.88551 ], 
          [ 16.9637, 19.5395, 5.45306, 17.1467, 11.9193, 15.0847, 15.7505, 24.1989, 23.8229, 25.1688, 13.1664, 8.90164, 15.9168, 7.35749, 21.5457, 5.14895, 16.3223, 21.7351, 14.2689, 19.6356, 28.5619, 23.6736, 28.0521, 2.1596, 17.6668, 19.7957, 24.7035, 20.0368, 5.70109, 3.82844 ], 
          [ 7.02942, 22.6052, 28.1176, 26.6557, 28.0618, 18.7227, 1.81158, 15.2503, 22.7767, 15.5991, 1.47613, 7.10839, 22.7263, 5.94019, 16.2013, 18.3634, 7.8975, 26.2214, 8.07235, 6.19329, 25.4633, 4.44573, 7.31455, 6.70536, 26.3521, 2.49421, 27.1987, 22.9989, 19.9125, 13.7389 ], 
          [ 3.10998, 10.4028, 5.02806, 29.362, 28.8472, 29.5902, 10.3893, 26.1781, 3.01184, 27.0694, 15.2937, 25.9114, 15.6219, 18.6778, 3.2533, 24.4252, 15.0301, 25.078, 6.42227, 16.4195, 24.2115, 14.5749, 15.9194, 17.9723, 20.9378, 12.3596, 18.7871, 5.59284, 8.65264, 12.5209 ], 
          [ 1.45198, 6.98383, 4.61416, 4.8976, 28.7998, 24.9982, 11.495, 29.6255, 25.0251, 8.96915, 15.1401, 14.5663, 22.6756, 19.2621, 10.6254, 10.5511, 18.5926, 20.3635, 26.5419, 14.1046, 3.79641, 27.6764, 14.9613, 1.27334, 23.8585, 20.5423, 27.2118, 6.26273, 22.0854, 1.86058 ], 
          [ 9.75224, 15.9092, 14.9137, 1.21798, 13.3059, 19.4939, 4.20634, 17.4344, 21.2522, 9.75649, 8.53088, 29.3646, 2.636, 13.0591, 7.56787, 20.4498, 18.6511, 18.7118, 6.5713, 7.67849, 28.51, 27.102, 11.0377, 13.4702, 6.85742, 6.22496, 21.1621, 10.633, 22.7881, 24.2929 ], 
          [ 10.4968, 20.3537, 4.47151, 16.1944, 18.1359, 24.5644, 18.7577, 20.9204, 2.31042, 23.8471, 25.8414, 27.1292, 21.5851, 29.9744, 12.6728, 14.5793, 18.7494, 5.57671, 29.7762, 13.6963, 11.6574, 20.9355, 1.81304, 17.0939, 8.90803, 14.2598, 24.422, 28.6605, 3.36866, 18.2384 ], 
          [ 10.2487, 11.5309, 28.9009, 2.16149, 6.86761, 8.28563, 24.3958, 11.1332, 8.47755, 8.37399, 8.44555, 8.78863, 20.2185, 27.2822, 18.9087, 1.9436, 1.00075, 24.212, 12.9669, 11.4863, 8.88397, 20.2568, 11.7573, 26.4465, 20.5171, 5.75282, 10.2634, 2.46692, 1.98344, 8.25575 ], 
          [ 9.69518, 7.09342, 16.1171, 18.0524, 21.8372, 4.71466, 23.7207, 1.03754, 1.7444, 24.716, 15.556, 9.67116, 22.8306, 17.4654, 20.4911, 11.2767, 23.6377, 26.605, 10.9931, 2.60382, 26.5875, 20.5766, 22.03, 1.57335, 8.43628, 18.3784, 22.8516, 3.95301, 6.71354, 26.9281 ], 
          [ 3.40184, 14.6061, 20.4372, 10.2476, 21.1024, 6.43719, 25.0852, 13.6905, 2.2575, 7.92152, 24.8609, 11.4664, 22.253, 10.7507, 14.6564, 21.6222, 10.3609, 27.8329, 25.9621, 27.1824, 7.44501, 20.4649, 10.1871, 19.7064, 3.5212, 9.10638, 7.46504, 14.8395, 16.1475, 27.5464 ], 
          [ 7.55587, 20.6311, 8.71103, 11.4052, 21.6257, 22.9205, 10.2214, 23.8574, 22.3231, 22.5537, 5.12719, 16.0607, 18.6371, 5.33957, 24.2956, 16.0661, 11.3223, 26.667, 17.3307, 28.1236, 1.19274, 10.85, 7.12749, 12.1979, 13.1745, 23.6691, 13.2565, 14.2782, 14.1834, 8.41496 ], 
          [ 18.0718, 6.88119, 24.2475, 3.95327, 8.07629, 3.82227, 28.1551, 23.5555, 2.96073, 12.7264, 17.1593, 28.1389, 16.7785, 21.1825, 4.43996, 12.9155, 1.95451, 23.2553, 10.6502, 14.8609, 12.3212, 16.6568, 20.1562, 16.5937, 23.2486, 7.69499, 11.6757, 13.8619, 27.4576, 14.5512 ], 
          [ 22.3811, 26.1032, 5.2652, 14.3082, 26.9727, 29.8187, 26.1623, 14.195, 28.5654, 7.28763, 25.2607, 27.6894, 25.3709, 18.389, 16.7645, 10.3594, 20.1998, 1.82131, 2.33983, 20.5684, 7.51561, 6.54765, 20.0958, 14.8693, 23.9347, 26.2266, 7.79418, 26.2904, 25.6567, 27.2033 ], 
          [ 20.9078, 9.78485, 11.3357, 2.49967, 28.5047, 17.6155, 26.6238, 24.1921, 1.88169, 17.5744, 15.2149, 6.08608, 29.3893, 18.6426, 20.0043, 12.4908, 4.25394, 19.8076, 20.3763, 4.82442, 1.8177, 19.3408, 28.6281, 16.4152, 2.22777, 26.1699, 27.6521, 3.96348, 3.54558, 15.2955 ], 
          [ 4.44577, 25.6564, 12.9163, 3.01921, 13.963, 17.0471, 27.2613, 13.1396, 7.8842, 15.9205, 16.9018, 19.6255, 4.30226, 28.8144, 6.17862, 18.5133, 25.5626, 23.3069, 2.23581, 3.7892, 24.4695, 3.93949, 15.9163, 25.806, 22.8341, 3.61032, 19.2302, 1.46959, 6.56999, 25.9141 ], 
          [ 23.0354, 11.8649, 15.9303, 2.8411, 14.5909, 23.2332, 24.4811, 19.3936, 1.37021, 1.93478, 18.5675, 5.63112, 29.4195, 23.01, 1.30796, 17.7816, 17.2081, 14.7012, 8.72129, 9.23221, 11.0255, 12.1673, 24.7855, 10.7421, 8.97552, 9.14955, 15.4093, 29.1955, 27.9019, 17.8921 ], 
          [ 1.7665, 9.66502, 12.3256, 14.4975, 12.3296, 3.66462, 14.5662, 1.03806, 2.671, 21.8535, 7.28802, 27.1814, 12.2731, 8.49924, 6.53995, 5.18347, 2.26952, 27.8963, 7.71407, 29.7191, 22.3107, 22.0943, 22.3337, 2.15529, 18.0363, 11.2239, 16.7855, 6.00297, 6.26957, 27.705 ], 
          [ 15.5202, 12.5758, 15.3906, 18.8524, 1.20755, 27.8315, 22.5202, 15.7617, 13.4994, 8.91262, 3.36559, 19.1487, 23.9466, 5.92533, 5.13624, 5.4303, 23.709, 29.8281, 28.6151, 4.09516, 16.0623, 16.8005, 29.7002, 24.1142, 29.252, 27.8153, 29.0466, 28.1557, 20.2485, 15.2644 ], 
          [ 22.2051, 5.54422, 20.385, 25.516, 5.39223, 21.8819, 22.5944, 11.7379, 26.1496, 3.99338, 29.8914, 4.18559, 17.1519, 3.69444, 8.60721, 10.2954, 24.3448, 1.42492, 2.90002, 1.83408, 4.29179, 18.1601, 20.7183, 8.18878, 5.02392, 18.2607, 18.3104, 27.7709, 2.74785, 15.4922 ], 
          [ 2.68727, 28.7458, 1.50519, 1.31388, 9.22615, 6.26919, 15.2676, 27.0626, 8.00585, 20.091, 13.3743, 14.7718, 27.4281, 25.919, 12.7828, 22.0312, 14.6219, 24.9261, 6.27549, 29.6409, 15.5652, 24.3451, 27.0805, 8.60731, 11.7959, 20.1141, 20.9123, 8.26884, 17.1212, 15.5892 ], 
          [ 18.0968, 6.60362, 14.8543, 13.265, 19.1089, 11.8837, 4.28136, 10.0702, 14.3448, 12.8871, 5.31291, 14.0951, 25.16, 6.7824, 27.7844, 24.5417, 5.17295, 6.16862, 12.8223, 3.75214, 18.6354, 1.51368, 13.3756, 12.259, 16.2066, 4.16592, 14.9679, 9.1434, 12.9771, 3.66614 ], 
          [ 21.7757, 11.0196, 18.6463, 10.4556, 7.38893, 20.1899, 28.7735, 26.3987, 6.15297, 13.4617, 10.3117, 14.3359, 1.16795, 20.4479, 16.4145, 5.82863, 19.1216, 23.4968, 21.7621, 15.8589, 23.7864, 15.0905, 4.1769, 13.4976, 15.2967, 21.7716, 16.3751, 9.16051, 8.07877, 16.8818 ], 
          [ 9.56897, 17.9791, 15.7079, 12.1212, 1.71573, 11.4333, 10.6207, 22.5601, 21.9635, 12.0901, 9.04448, 6.95606, 3.09797, 2.8542, 10.5124, 23.2077, 11.1999, 26.7378, 11.9681, 15.4902, 13.05, 27.8041, 6.86081, 20.3075, 5.75619, 27.9038, 27.0078, 28.8667, 29.0707, 18.697 ], 
          [ 24.314, 19.0502, 21.9528, 21.7259, 15.3323, 24.1547, 9.12765, 9.82809, 3.40111, 18.1716, 8.66007, 20.1195, 14.5554, 27.7274, 18.7731, 28.0688, 20.4915, 12.8554, 28.9446, 3.35239, 5.9794, 7.59507, 23.2773, 4.4185, 1.41357, 21.7693, 10.1167, 7.12116, 21.2818, 6.17771 ], 
          [ 2.15108, 5.88266, 27.3807, 17.7783, 1.19429, 23.7936, 26.7122, 29.9139, 7.27078, 7.25345, 28.8587, 3.55441, 23.4331, 12.6464, 26.0991, 9.59828, 9.03244, 12.6103, 15.7807, 25.5873, 10.133, 14.497, 13.6909, 17.5824, 2.65135, 9.1728, 3.54057, 19.578, 19.586, 5.76163 ], 
          [ 7.20935, 17.4928, 5.15026, 18.1321, 1.31011, 20.57, 25.982, 20.9491, 4.52219, 17.2591, 11.293, 26.6092, 22.3349, 20.8573, 22.8329, 24.182, 27.8323, 25.1071, 24.0887, 13.4652, 26.519, 27.22, 22.2831, 11.093, 10.4589, 11.3394, 10.3004, 11.34, 12.4354, 26.1639 ], 
          [ 11.9447, 21.6056, 2.97307, 21.7176, 25.2793, 9.91972, 11.7389, 16.1208, 5.74151, 5.74073, 11.4888, 10.1668, 9.74391, 17.6781, 22.6401, 11.6821, 7.69534, 18.2429, 1.01364, 29.1658, 15.6835, 2.47037, 25.1358, 2.18826, 1.74809, 21.7833, 10.5183, 5.24871, 25.3121, 28.2621 ], 
          [ 29.4738, 15.0957, 7.06376, 21.4848, 27.2444, 11.3595, 27.813, 29.6609, 28.5347, 9.83049, 1.16772, 13.2395, 17.5182, 20.6457, 25.9318, 17.2332, 2.87833, 16.8655, 16.5398, 23.7962, 8.59915, 12.7114, 16.7233, 16.0648, 9.52698, 14.5571, 19.7276, 21.1589, 16.5089, 8.19945 ], 
          [ 23.8293, 19.6972, 16.9301, 9.66663, 23.4494, 11.1676, 23.9962, 1.40835, 10.2263, 24.1115, 24.5245, 8.9527, 23.8154, 1.8591, 26.7703, 23.4956, 12.9718, 21.5068, 2.57471, 18.3537, 20.4098, 7.16047, 17.5272, 16.6475, 25.7054, 23.6744, 7.84128, 8.23041, 22.1411, 14.1887 ], 
          [ 5.42904, 12.9945, 25.5474, 8.04871, 3.71504, 4.15971, 17.5349, 19.8838, 4.35237, 17.3581, 3.1279, 28.9578, 22.5134, 18.8744, 14.5278, 7.45406, 10.0259, 6.36789, 11.757, 12.9505, 17.9545, 6.41789, 21.2141, 20.5825, 14.4724, 7.12063, 7.55615, 21.3235, 9.93068, 6.28797 ], 
          [ 10.7543, 21.8629, 7.453, 6.02634, 19.9528, 21.3671, 20.6675, 12.85, 7.80377, 6.83561, 17.428, 8.2305, 27.028, 24.4734, 18.4352, 21.9397, 12.3341, 9.38041, 10.2705, 25.0052, 22.0361, 15.7124, 1.02103, 8.8684, 1.45947, 8.68593, 9.93548, 15.7342, 2.11812, 1.27364 ]
        ]
      ];
r = [
        [79273.3,51216.4,63770.1,78758.2,65738.2,80018.9,64962.6,50964.5,72912.3,53364.8,50212.6,72152.2,68212.2,69570.7,77320.1,73675.7,79315.8,65882.4,81986.9,54841.8,64158.6,50104.7,74974.8,77037,65443.6,76248.6,51186.2,77404.8,78690.3,71911.6 ], 
        [81007.5,53498.8,52776.3,80759.4,61938.1,77025.7,60361.9,57883.9,76505.2,61486.2,81922.1,68465.1,67551.4,63940.3,66187.3,73923.2,73684.9,67343.9,50997.1,64566.7,65569.3,56488.7,71914.9,61087.1,52974.9,52542.6,62613.1,72920.2,63981.5,59192.8 ], 
        [64099.7,73633.4,56018.2,62139.5,70730.9,62788.2,53367.2,60673.8,58368.2,54535.5,71465.3,81772.1,59253.5,60017.9,60269,70535.7,50978.5,57068.1,53455.2,71857.1,54194.2,59068.8,70090.2,80721.6,80939.3,58925.2,63510.2,81016.2,79337.3,57496.4 ], 
        [72213.6,80092.8,72096.1,56781,69393.2,51114.6,66220,67455.7,52473.8,64553.6,73958.7,58601.9,79109.2,75642.7,76228.4,79486.2,66403.8,72851.2,57883.8,52985.7,73176.5,55381.3,70323,67060.5,57908.9,53640.4,65827.3,50560.4,70353.6,59086.8 ], 
        [62892.7,67089.6,81389.6,67324,62946.8,55634.4,62507.2,60113.7,68198.9,65278.3,81077.3,62206.7,70792.3,59766.9,59070.4,54113.5,57119.3,56361.1,76292.1,79547.8,79816.2,74035.1,75956.5,73806.2,54466.5,50733,53241.1,69111.1,80893.3,57124.4 ]
     ];
d = [
        [39860.7,44226.7,52099.4,88523.2,89006.6,51195.3,53987.7,66082.9,10991.2,33519.8,22407.7,47753.3,63376.8,64236.4,30362.1,73064.3,86568.7,2075.76,12492.2,10433.1,18591.8,64360,12435.3,61298.5,89908.8,4747.33,88321.9,33303.1,64810.2,57320.7,31732.5,22065.4,88665.1,47482.4,34736.7,63351.3,78293.1,49784.2,37740.6,21394.4,89119.1,46860,2880.11,41636.8,56785.1,80907.4,8195.34,47458.3,34272.9,68055.9,17519.4,59543.6,27167.7,72483.4,48321,3814.1,2512.87,53901.4,62152.8,64243.3,64958.9,43480.6,55274.6,19026.5,24838.2,11803.8,31258.5,68620.2,86476.2,86069.1 ], 
        [83737.1,89691.5,82709.9,5790.2,46324.4,81532.3,48932.2,16616.6,29307.7,84272.7,7962.92,72000.4,38233.3,1435.8,88122.1,64897,24593.8,14331.6,87484.7,19687.8,58898.9,82668.1,37994.7,67909,73867.5,64026.9,5042.86,56054.9,29240.9,19323.1,85394.6,82264.7,8156.57,33761.9,20632.5,76042.9,64233.8,66438.4,89246.1,87693,74650.5,42215.8,75676.7,25607.1,52717.3,57549.1,65304.1,35648,65781.3,60815.2,68629.1,39474.6,3869.75,69981.9,77868.7,10957.2,13693.8,83509.5,10520.8,65853.8,77081.9,29747.5,25595.2,50589.6,46476.3,17072.6,41329.2,32073.1,60135.3,75752.4 ], 
        [2652.01,63487.2,35163.5,20574.6,55332.8,24808.8,63792.7,35357.6,64387.5,76592.1,34379.4,68780.3,85718.7,7003.47,64358.2,38250.3,47691.6,22805.3,48766.6,23464.2,38871.2,13576.5,40312,49370.8,18883.5,50214.1,81872.7,65044.3,10877.9,35560.3,71594.2,12894.9,89503.5,84807.5,51832.6,83469.8,23959.7,40610.7,9909.52,11003.9,44593.3,36641,17801.8,20228.7,59261.6,8903.51,66997,89260.4,87088.6,54041.2,78273.2,76893.9,45253.1,46933.3,46511.7,31640.6,53780.6,71760.1,21306.8,40679.7,47014.9,16470.2,34090.3,71346.5,7168.43,65419.5,36924.9,60619.7,33398.3,13433.9 ], 
        [17001,23629.3,71386.6,27887.2,35328.3,28164.3,87915.8,20133.8,68384.8,14627.2,42427.9,49376.4,58613.1,27050.5,88808.6,66005.6,44805.5,14035.2,63268.4,6265.29,57054.7,61249,59828.5,25188.5,42422.6,53052.9,72894.7,48921.6,19375.9,70977.4,1173.91,73473.1,2279.47,70953.7,62766.5,76863.9,74437.5,20012,64516.8,6998.04,77748,15366.9,16636,29575.8,47124,33296.6,29172.4,19930.7,75209.4,57058,19457.7,58904.2,65784.2,82928.2,87799.1,5370.07,19730.8,79678.4,17227,12426.2,49659.9,84192,43314.3,2220.34,58639.3,25867.8,19546.8,40116,77103.3,2048.78 ], 
        [15013.4,17568.9,56822.5,5789.26,3187.83,55677.7,20319.7,1281.11,5866.66,19973.4,51082.1,11533.9,26330.8,31615.4,81072.7,26604.3,57551.3,44912.7,79828.6,19206.9,75124.8,53418.8,7863.26,27435.5,72175.5,77800,40301.4,48296.4,86247.3,72931.9,73769.7,78810.7,36590.4,48139.7,29901.4,76095.3,66940.9,51009.5,18806.1,66878.8,43784.8,29531.7,39130.7,11951.1,47173.1,25678,55268.7,24704.2,64191.7,76687.7,70700.4,32310.7,60202.5,49734,67176.9,14938.7,89615.6,85920.3,61899.8,7308.83,52366.5,83042.1,16965.5,30991.1,57124.1,1787.69,6108.5,34671.1,57958.7,45928 ]
     ];
