          [ 10.3508, 7.71167, 27.1754, 2.18454, 23.3057, 12.8622, 24.3905, 6.00101, 19.5488, 25.9656, 18.0137, 27.1073, 19.1744, 19.2825, 15.467, 22.8868, 15.1342, 6.29035, 6.01172, 8.25022, 25.7295, 2.16146, 9.36227, 20.5011, 6.27951, 16.1427, 22.7411, 20.5477, 1.02993, 6.65992 ], 
          [ 17.6314, 6.97418, 8.61462, 13.1877, 21.8475, 4.1837, 27.805, 11.6631, 3.0598, 19.9803, 14.7177, 10.2697, 5.14423, 19.8557, 12.772, 1.36786, 28.0881, 23.9335, 22.5916, 7.092, 13.1696, 1.24852, 8.70456, 11.1281, 11.7938, 11.7168, 26.8129, 28.8604, 19.0808, 18.6097 ], 
          [ 3.24034, 25.3678, 20.0957, 15.0008, 2.01109, 23.3837, 7.63123, 25.4376, 5.06841, 17.6342, 29.0701, 25.5057, 9.96458, 26.9362, 29.8535, 1.56495, 11.8335, 28.9105, 13.8031, 18.5852, 1.56787, 22.0512, 24.3148, 10.1225, 9.91966, 1.6966, 12.1862, 13.6446, 24.4669, 1.43371 ], 
          [ 12.2777, 3.40997, 20.3274, 3.15601, 1.01161, 9.32387, 26.0953, 7.20592, 22.1612, 15.4613, 6.69782, 7.4521, 10.9896, 15.1036, 22.0343, 19.9447, 29.0745, 27.3986, 7.70163, 4.43261, 26.7322, 23.2307, 12.7124, 17.1351, 14.0168, 5.10193, 16.6084, 9.56808, 13.7257, 13.3925 ], 
          [ 6.34454, 16.431, 6.55061, 23.9788, 20.8672, 21.7819, 8.06432, 27.4754, 25.1858, 19.7681, 17.0124, 15.0073, 6.68786, 16.2684, 16.4116, 29.281, 21.0029, 4.38279, 20.4629, 13.6201, 18.7676, 14.4435, 7.30994, 6.77079, 25.9911, 22.588, 26.9651, 17.4502, 13.3856, 26.9045 ], 
          [ 5.91662, 17.7735, 4.45099, 17.799, 7.60551, 14.1838, 21.0737, 4.15469, 22.2157, 27.2932, 12.0862, 25.1255, 4.37207, 8.77328, 5.07719, 10.3728, 7.73846, 24.4644, 8.38885, 13.8617, 18.0412, 12.3098, 8.25426, 4.6321, 18.252, 7.06766, 15.7128, 18.9558, 28.2526, 20.5011 ], 
          [ 27.4789, 22.1096, 22.9477, 26.1547, 29.8893, 25.9213, 17.6551, 27.1539, 8.97084, 19.0975, 3.5627, 23.6399, 14.2149, 3.27367, 21.3256, 28.0037, 16.7415, 20.4467, 27.0853, 29.4112, 23.5534, 12.1242, 21.3507, 22.6652, 17.8735, 10.2387, 4.53459, 2.47011, 10.7218, 19.8496 ], 
          [ 12.7329, 16.4939, 20.8909, 24.8698, 7.42364, 19.0452, 23.2916, 17.6013, 23.4479, 1.36363, 28.4115, 14.2079, 27.1601, 12.294, 4.34048, 24.5174, 25.2062, 17.1421, 16.339, 10.2089, 13.714, 9.50912, 25.2433, 23.545, 22.8793, 1.66543, 20.8811, 11.4064, 28.9238, 6.16956 ], 
          [ 23.0666, 18.0247, 22.8901, 24.3844, 24.4198, 8.91089, 16.0881, 27.0011, 26.8024, 14.5991, 6.06612, 29.8086, 4.25214, 12.5961, 8.52718, 4.30517, 6.99863, 20.7692, 29.2356, 20.9039, 24.7382, 12.3616, 6.07754, 25.033, 20.8816, 24.4826, 17.3672, 3.79436, 27.8045, 5.38973 ], 
          [ 21.1634, 23.5954, 19.7691, 5.73986, 23.3401, 17.7871, 21.2946, 16.8175, 11.4494, 26.5499, 4.14562, 4.32503, 6.787, 20.9062, 6.51695, 8.10511, 15.0676, 12.5905, 1.00981, 13.6923, 16.8514, 26.8571, 17.0766, 24.1133, 17.304, 16.6532, 10.3951, 5.5148, 17.2945, 5.29284 ], 
          [ 9.33538, 22.402, 3.65794, 16.4381, 24.105, 17.8129, 7.32681, 24.798, 19.4994, 24.8728, 14.0119, 9.45889, 12.2463, 26.7762, 12.6732, 28.2413, 19.5309, 20.235, 10.135, 19.3219, 29.3784, 7.68037, 13.7147, 23.0209, 12.5523, 19.3152, 13.6541, 23.2948, 28.9695, 25.3736 ], 
          [ 19.5994, 27.6216, 21.7214, 17.956, 20.0818, 17.6672, 4.83977, 23.1168, 2.01266, 21.4064, 26.663, 20.1715, 11.7449, 7.46385, 23.2425, 23.3524, 3.62943, 20.6291, 17.7983, 12.3594, 25.4156, 29.2545, 12.4482, 28.2012, 15.4589, 15.4519, 23.6871, 25.3954, 7.47459, 2.73713 ], 
          [ 8.48895, 15.0675, 28.8676, 20.9632, 14.9199, 18.1675, 19.9066, 20.2033, 21.3151, 27.3517, 16.8608, 12.2826, 3.63869, 29.6388, 8.31636, 5.89963, 27.0444, 12.2257, 23.7305, 28.5346, 21.1237, 23.9026, 22.47, 1.52455, 23.3553, 12.1136, 12.6276, 14.5185, 1.28734, 22.7987 ], 
          [ 27.6693, 4.88466, 3.287, 14.4731, 6.97235, 24.9511, 15.9794, 26.5635, 20.7624, 7.5058, 28.096, 3.81694, 6.74668, 28.2597, 16.1313, 24.8515, 8.85752, 16.9726, 12.6646, 24.3794, 16.3867, 5.52626, 3.97714, 13.757, 19.6123, 26.3369, 8.37915, 21.6522, 2.32829, 27.2753 ], 
          [ 26.1997, 17.3995, 15.3544, 14.5611, 18.4688, 10.1896, 3.21162, 6.28562, 23.3121, 25.9737, 26.6678, 3.66588, 9.38734, 10.1696, 11.9405, 6.01019, 5.20826, 4.75046, 29.4577, 19.0304, 20.3085, 9.35921, 20.2221, 12.3822, 15.4216, 9.26287, 14.692, 1.38898, 9.12744, 24.8368 ], 
          [ 21.6354, 12.2171, 26.772, 18.9113, 22.8029, 20.8615, 21.6224, 16.234, 15.5925, 10.1744, 2.43984, 26.7336, 7.25672, 22.766, 5.14408, 17.096, 13.5361, 11.6259, 17.1876, 12.9048, 16.2105, 25.635, 10.3835, 16.1986, 18.4584, 1.66073, 1.62762, 25.6121, 22.0719, 5.82727 ], 
          [ 22.6838, 21.5708, 1.35261, 29.7511, 14.5644, 18.015, 3.62105, 13.2376, 12.0511, 8.62743, 26.5526, 10.2392, 25.4268, 23.9979, 13.6445, 22.2352, 3.371, 24.7083, 27.0746, 4.35822, 7.80566, 18.289, 27.7773, 2.12406, 24.7717, 23.3284, 6.91497, 11.7499, 26.8999, 5.58838 ], 
          [ 9.76958, 29.8799, 21.9272, 29.0443, 4.42636, 6.03428, 28.1605, 2.63512, 11.1943, 3.28166, 9.63841, 23.339, 26.0233, 16.6942, 9.77057, 29.34, 4.54677, 13.5794, 2.63808, 16.9669, 28.0656, 17.6741, 17.3475, 20.246, 15.7197, 20.75, 3.18644, 15.4341, 21.8547, 9.56771 ], 
          [ 22.0695, 14.955, 22.8843, 21.1731, 26.2708, 24.5758, 20.7386, 13.943, 27.9232, 3.71224, 27.7682, 5.79651, 11.359, 12.8173, 15.9151, 6.51892, 19.2855, 28.4253, 7.43561, 17.534, 20.3076, 24.7077, 12.1704, 8.33384, 22.0105, 14.3993, 20.4009, 4.53111, 7.67816, 3.21725 ], 
          [ 8.93519, 13.7317, 15.7765, 28.8526, 21.4997, 26.442, 28.2308, 13.0848, 26.7185, 29.8252, 14.1084, 24.4507, 13.0484, 8.90411, 24.4614, 22.2796, 23.5465, 4.75186, 23.1939, 7.58071, 27.7677, 11.093, 20.229, 2.86866, 29.1555, 15.2673, 25.6799, 7.43412, 14.8694, 12.334 ], 
          [ 15.3576, 10.3489, 11.592, 6.11343, 9.59968, 25.8377, 2.23587, 24.1667, 24.0079, 25.6501, 9.77454, 26.0464, 13.8362, 10.0451, 22.2079, 1.48687, 11.607, 15.2917, 19.2006, 10.1883, 25.5485, 22.9823, 25.3646, 27.2816, 18.6588, 21.2794, 7.71619, 23.1049, 11.7219, 26.1066 ], 
          [ 21.1721, 6.44318, 25.2567, 19.2271, 3.4185, 10.6954, 5.60516, 29.9294, 3.64947, 19.2465, 6.84512, 10.3803, 7.248, 7.49188, 24.7861, 20.1534, 16.6995, 13.4368, 13.6419, 14.634, 19.115, 22.6263, 28.512, 2.30739, 7.83078, 23.1751, 25.7004, 1.64757, 10.9323, 28.7452 ], 
          [ 15.3897, 19.503, 17.4006, 5.17875, 28.1816, 20.6565, 14.401, 22.9468, 3.72084, 5.95578, 25.8372, 23.375, 13.4059, 4.87878, 27.5136, 9.3497, 10.1318, 11.214, 4.10412, 15.5766, 10.9533, 26.047, 10.7814, 11.0765, 24.4601, 4.12737, 12.7731, 26.0479, 17.5494, 20.2849 ], 
          [ 21.5888, 15.5126, 19.81, 10.4638, 1.09676, 3.30545, 14.7657, 16.0658, 11.7938, 11.1525, 7.32477, 14.9084, 14.2969, 8.09796, 13.4021, 29.2793, 21.8834, 9.06344, 5.64063, 7.75837, 9.60861, 5.00438, 3.36658, 13.0053, 19.4532, 18.0702, 22.8178, 7.59754, 16.4274, 3.43456 ], 
          [ 5.89424, 11.9507, 11.6587, 25.905, 29.0656, 5.37876, 18.3755, 24.3045, 15.2891, 11.9785, 8.11022, 9.43353, 20.6762, 17.6228, 23.3391, 16.8411, 10.3707, 21.493, 7.25054, 8.03358, 29.1411, 24.2581, 2.3811, 9.97441, 9.73134, 16.1926, 15.0166, 7.6339, 27.6005, 15.8442 ], 
          [ 7.84271, 5.53906, 18.1032, 10.9583, 23.1398, 25.1328, 21.8785, 3.28115, 10.41, 24.8786, 18.9177, 6.24492, 3.05056, 15.2234, 19.1248, 11.6446, 20.8586, 26.5424, 5.38177, 20.056, 25.1697, 13.9627, 16.2441, 27.2291, 27.3746, 14.8825, 1.15059, 18.8635, 8.38344, 29.1641 ], 
          [ 26.2296, 11.6664, 6.86332, 21.9632, 23.6225, 22.2146, 22.8755, 9.72441, 26.6387, 6.52384, 29.0076, 3.23447, 25.2454, 2.16667, 11.704, 19.0914, 16.9368, 18.1646, 16.1288, 14.8056, 13.5798, 27.6778, 3.81976, 6.79147, 26.2391, 20.0032, 9.94813, 24.2131, 22.8113, 6.31718 ], 
          [ 20.8969, 21.907, 16.1727, 19.4611, 7.74457, 6.76593, 24.8952, 19.2805, 23.6018, 23.9224, 11.0776, 4.91172, 4.90154, 26.9277, 6.93313, 15.3815, 3.0736, 10.6988, 25.4111, 27.7017, 21.1203, 14.5418, 5.52794, 7.74312, 11.6444, 24.0145, 16.1799, 9.20843, 9.2139, 24.4982 ], 
          [ 2.58798, 29.169, 29.8747, 13.0095, 19.7448, 4.064, 23.6786, 5.7798, 29.9239, 14.0095, 17.744, 26.7544, 12.6076, 29.8786, 11.1274, 18.841, 3.21637, 15.5813, 26.5082, 24.5656, 2.93606, 17.3141, 22.7515, 22.7273, 16.7425, 9.16332, 9.9932, 9.96975, 14.1611, 23.1556 ], 
          [ 17.7143, 3.48957, 22.9663, 7.02053, 12.1906, 5.28668, 18.9366, 20.1534, 11.7718, 29.2108, 13.8926, 17.6338, 3.1179, 28.0893, 13.3288, 23.8403, 28.642, 26.3973, 27.9481, 17.1064, 27.3002, 14.5699, 14.8251, 12.8373, 11.1877, 26.5779, 7.33749, 27.6093, 9.81278, 26.0475 ], 
          [ 15.3565, 23.2959, 7.21859, 21.0151, 5.58044, 1.93475, 18.9911, 19.7904, 9.28678, 21.2845, 14.1563, 28.4126, 29.3183, 14.4536, 23.28, 11.1924, 10.0286, 15.5849, 4.22123, 29.3658, 14.5951, 24.3414, 18.691, 26.98, 18.5919, 5.86298, 20.9993, 27.7084, 6.09021, 16.2577 ], 
          [ 13.399, 7.01986, 18.5321, 16.3829, 20.8616, 2.63474, 13.6524, 22.487, 17.8119, 1.65901, 17.2222, 29.6855, 28.1652, 8.02088, 12.3281, 10.146, 23.6012, 26.1862, 23.7202, 6.17259, 26.0217, 3.40776, 26.3229, 8.43647, 13.4127, 22.1382, 27.8111, 2.74854, 4.62047, 15.0481 ], 
          [ 28.8935, 2.62486, 3.77768, 17.0365, 25.5578, 24.5388, 28.3387, 28.1797, 11.7685, 25.7248, 11.8826, 1.6779, 3.41059, 21.137, 18.6821, 4.28441, 26.3787, 24.094, 26.0261, 23.6879, 17.8384, 11.3069, 27.6513, 18.6207, 11.5556, 4.10171, 24.2499, 5.89191, 5.77296, 1.91566 ], 
          [ 15.7879, 19.5982, 2.95243, 28.6851, 23.1453, 6.50313, 27.6211, 13.0041, 9.62416, 4.29053, 16.3094, 9.202, 15.1445, 10.6226, 25.6631, 15.2564, 29.9361, 6.99292, 2.86212, 28.1989, 2.50839, 5.67819, 26.5325, 8.77515, 4.049, 3.97824, 23.0925, 23.3613, 19.839, 21.6821 ], 
          [ 23.4697, 5.90789, 3.95088, 3.25474, 13.4796, 25.2835, 27.9844, 28.8292, 4.73296, 21.7725, 13.8158, 22.0901, 7.88135, 10.8319, 8.67121, 24.3517, 25.6232, 1.4471, 26.5937, 26.2429, 17.7346, 26.7863, 23.0842, 19.5313, 25.0786, 5.71972, 26.1651, 9.64953, 7.96937, 13.8273 ], 
          [ 17.6856, 25.7175, 17.4951, 9.4392, 22.6753, 27.0453, 21.7397, 20.296, 3.51395, 18.9009, 29.6939, 28.0736, 19.7078, 9.21556, 26.8536, 24.255, 27.6911, 22.258, 2.05939, 18.2108, 7.01267, 17.9605, 22.9055, 22.473, 16.1012, 27.8711, 19.2665, 7.34211, 6.37442, 10.7232 ], 
          [ 19.9495, 12.6196, 10.8211, 1.88474, 20.7309, 3.54564, 10.8151, 29.0966, 22.3999, 20.2446, 6.09007, 8.05056, 13.4303, 26.4769, 7.86544, 26.3847, 15.7037, 28.7199, 13.771, 23.6163, 9.3926, 15.9223, 4.34991, 23.6183, 20.7336, 29.2864, 13.748, 9.74281, 12.9029, 1.95037 ], 
          [ 1.30982, 13.4277, 22.917, 3.74804, 13.1875, 8.28363, 7.6173, 8.87501, 13.0126, 4.02893, 2.25203, 1.14814, 5.8339, 4.48588, 19.9429, 16.1189, 23.1075, 29.7075, 22.5739, 21.7318, 8.4443, 20.7903, 12.3114, 28.7209, 7.63218, 3.74913, 25.5012, 22.44, 20.2752, 1.73461 ], 
          [ 5.61381, 16.2144, 9.43247, 17.7298, 18.1003, 26.9438, 25.5984, 1.48536, 16.5517, 10.2424, 13.0819, 26.65, 8.12821, 22.611, 4.30008, 20.4733, 25.0718, 2.35258, 18.8319, 29.6703, 9.78729, 9.1776, 20.6514, 13.2722, 26.6692, 4.80453, 28.7015, 18.7936, 23.593, 19.3871 ], 
          [ 16.8051, 7.98188, 26.8328, 14.8818, 21.5312, 11.0516, 26.3897, 11.0438, 29.5742, 12.312, 11.8129, 20.4682, 14.7118, 12.1439, 4.77383, 10.4724, 2.93305, 24.961, 18.165, 21.3798, 29.912, 26.9791, 28.0955, 18.3955, 24.3279, 24.9301, 11.9156, 27.5662, 14.6921, 7.71194 ], 
          [ 17.5226, 24.9617, 12.8406, 7.861, 10.2022, 17.3194, 6.98189, 10.9846, 11.4248, 14.1349, 14.7036, 1.37418, 27.1776, 24.3426, 3.29292, 8.53301, 18.9003, 3.01763, 24.7488, 20.3735, 6.60848, 25.0054, 29.4459, 17.5564, 16.5001, 17.7134, 22.4874, 14.5827, 19.8052, 22.03 ], 
          [ 9.2171, 2.50302, 10.7759, 3.6074, 7.86858, 15.0377, 5.84201, 21.7571, 27.7506, 12.8508, 27.4271, 16.7532, 7.29278, 22.0097, 6.5917, 7.17879, 25.2992, 19.7612, 12.2355, 16.0399, 17.6352, 24.4997, 24.4117, 7.15566, 19.424, 20.2124, 21.196, 9.08492, 4.02052, 2.0415 ], 
          [ 28.5396, 21.5022, 7.79548, 11.6427, 19.5944, 8.25544, 6.24684, 6.67793, 9.64948, 2.98631, 1.19507, 22.4952, 12.2808, 22.5843, 14.4988, 21.9555, 16.324, 26.1652, 5.03221, 27.3313, 12.6433, 3.46766, 20.454, 24.7686, 3.03014, 16.3935, 27.0101, 19.8559, 10.4816, 7.5539 ], 
          [ 28.8512, 15.6692, 16.9922, 10.32, 11.5599, 7.7028, 3.50276, 1.74887, 20.258, 29.2492, 15.3842, 3.08472, 2.12199, 7.92334, 25.1988, 7.31098, 20.5867, 5.08928, 19.3465, 3.93965, 16.1967, 22.8776, 7.19688, 12.7561, 19.1278, 24.8796, 2.43902, 6.14777, 14.5817, 20.3206 ], 
          [ 2.10667, 11.25, 23.3642, 27.1946, 3.70412, 21.2858, 14.268, 9.31052, 21.9929, 13.7391, 3.94469, 15.1238, 27.6087, 3.74623, 16.3113, 21.0382, 7.71176, 26.6403, 4.62641, 26.7495, 6.84157, 29.2855, 1.55872, 6.27788, 3.01856, 8.4724, 7.81035, 16.2424, 20.6309, 22.6212 ], 
          [ 26.1794, 1.96961, 5.10099, 27.8256, 1.8289, 7.1853, 20.9298, 27.025, 4.8592, 15.467, 20.9618, 20.6194, 10.129, 27.4954, 13.6856, 10.7965, 18.0269, 7.03835, 8.06577, 15.7134, 27.2232, 15.949, 20.3798, 12.889, 12.392, 5.28162, 2.71546, 26.8913, 2.77962, 22.5179 ], 
          [ 9.16577, 16.8096, 19.6986, 17.333, 13.0612, 2.02762, 5.01736, 22.933, 14.5545, 19.3981, 16.1766, 15.2412, 23.5916, 2.43041, 25.4255, 21.9704, 7.48427, 12.3268, 3.24156, 18.9951, 8.00581, 25.191, 7.61798, 27.4215, 12.3202, 12.2736, 8.9369, 7.2731, 16.8729, 23.5233 ], 
          [ 2.63138, 23.9134, 23.4861, 6.22707, 2.91266, 27.0328, 11.1889, 16.9603, 28.6474, 17.172, 22.2258, 22.6781, 2.22307, 17.5791, 20.2731, 24.4083, 9.57067, 9.82238, 18.1272, 22.1655, 4.7865, 26.1822, 28.9588, 15.0755, 6.18564, 12.4452, 24.2582, 25.4284, 18.1998, 7.57665 ], 
          [ 13.0423, 22.778, 11.8154, 5.77687, 16.7534, 1.08795, 12.5073, 11.6634, 18.7729, 24.1406, 21.9242, 5.2727, 24.2945, 24.519, 19.721, 26.4208, 25.1312, 24.0173, 26.8421, 27.0357, 20.6755, 10.0712, 27.8848, 8.53989, 21.6724, 28.7601, 8.76699, 7.26227, 23.4814, 2.79625 ], 
          [ 2.80991, 1.53217, 7.37886, 19.5136, 24.284, 24.7333, 29.25, 19.653, 15.4513, 13.4032, 25.4628, 4.21405, 23.1554, 29.2759, 9.58973, 27.2816, 12.4103, 22.3819, 15.6942, 7.55407, 16.4532, 6.67556, 25.483, 22.7999, 23.0464, 19.8381, 15.3875, 29.6144, 12.3173, 14.5674 ], 
          [ 7.79274, 3.69568, 27.0216, 21.6354, 29.5565, 2.87045, 22.0611, 2.83171, 8.6464, 18.2176, 24.3536, 24.1405, 18.7908, 22.0714, 20.3559, 10.0712, 23.5705, 2.4097, 4.73925, 27.398, 6.57905, 2.55987, 5.47436, 11.7745, 17.6929, 17.4906, 29.4531, 9.48093, 1.21209, 24.3805 ], 
          [ 21.9521, 27.9558, 14.0297, 9.39082, 12.8629, 29.452, 2.86604, 20.9301, 27.4905, 10.2411, 27.8149, 9.635, 7.7197, 27.3449, 26.1566, 29.9634, 23.0269, 24.8679, 17.9453, 19.9375, 20.587, 27.4491, 14.6736, 1.79673, 11.2248, 24.0671, 19.9195, 25.8729, 16.2738, 9.91323 ], 
          [ 29.8245, 20.7636, 6.47982, 29.7651, 18.66, 18.792, 18.3847, 11.5905, 27.7072, 10.2966, 12.53, 15.8147, 23.0596, 29.3842, 9.54719, 2.47462, 27.4577, 12.2971, 17.8822, 9.6457, 25.2197, 24.161, 9.0082, 25.5632, 9.58934, 24.8519, 7.74473, 20.7426, 10.1958, 16.5371 ], 
          [ 6.10819, 17.4272, 24.6321, 5.86885, 14.4196, 26.0644, 23.2953, 11.7158, 29.8929, 17.0239, 7.13649, 2.29858, 20.5397, 16.2396, 17.5426, 2.98932, 2.9763, 10.3343, 26.1026, 20.1775, 26.4998, 18.9031, 15.9685, 9.21759, 8.45888, 21.6995, 7.04346, 19.5797, 8.78853, 21.424 ], 
          [ 29.5149, 16.3354, 27.785, 8.68685, 4.90146, 11.1259, 29.5053, 11.3051, 2.50539, 20.0825, 11.9254, 17.9605, 21.1166, 19.6608, 21.0608, 9.02801, 8.60721, 15.2186, 23.9445, 26.2105, 11.064, 4.07307, 13.431, 22.0696, 18.5365, 28.5486, 18.4111, 19.9201, 6.22345, 26.379 ]
        ]
      ];
r = [
        [53216.9,77676.3,66253.8,51873.9,74167.8,51193.9,70498.7,70053.4,74522.4,65258.3,61661.7,70833.8,52825.6,52580.8,55228.9,63428,76185.7,58171.3,76766.7,78401.5,59398.9,80962.7,60065.2,68627.4,51028.7,62664.9,63869.7,70265.6,65707.3,53220.6 ], 
        [65347.7,68486.7,73370.8,51093.1,68918.3,67227.7,78771.2,59423.8,68563.3,60263.1,74476.1,55203.9,58790.3,72154.9,65313.4,55694.7,60981.7,79069.6,57648.5,50738,65325,65871.7,62058.8,77049.7,55568.4,61714.1,51228.2,60839.2,73134,66737.2 ], 
        [58488.1,52799.2,62655.7,54717.5,65331,79050.5,72146.4,71277.9,58901.3,57966.4,78046.6,58193.1,52085.6,72014.1,81546.2,68734.8,57642.1,71836.3,53004.1,58073.4,67342.6,73909,79239.6,52334.8,53731.8,76107.2,50826.2,57039.9,69209.5,52018.4 ], 
        [79252.1,69646.7,76090.8,52773.6,51397,67343.4,75412.1,74829.2,73165.1,57645.9,70266.5,51763.1,57928.1,57328.8,55610.1,71190.4,76119.8,76989.9,70194.5,57525.9,54949.7,60640.4,56375.6,67036.9,70782.8,79326.3,72591.1,63374,59743.2,74148.4 ], 
        [50166,53643.2,75744.4,61785.5,64317.6,75743.6,76334.4,55031.5,64607.7,54624.6,70398.2,67863.6,65316.6,74280.8,69044.9,57767.7,52567.7,81467.1,54940.7,71543.3,77268,73248.6,75679.5,52901.1,74092.9,55174.8,51051.3,65014.6,66666.9,50459.4 ]
     ];
d = [
        [61412.5,63597.6,24944,5561.96,43463.6,65512.4,1610.73,49098.1,53823.8,56241.5,24282.9,76551.4,71259.1,19473.9,20683.5,45268.1,43815.5,53600.8,76458.8,49907.2,73854.3,15919.9,77240.5,65751.9,50155,17936.8,21462,15232.3,59131.8,66564.8,84356.4,88518.8,4354.64,22101.8,49296.1,73763.8,66194.5,59245.7,72281.1,51084.3,54131.3,32658.8,59838.9,86022,19128.3,24762.9,80330.9,40465,79435.4,20279.4,27345.2,32086.1,79989.8,89359.6,66907.7,45201.7,28163.1,21802.4,12385.1,85801.5,11203.7,84384.8,52871.4,53084.2,58990.1,84132.5,35612.7,77425,31727.1,43682.1 ], 
        [81470.2,36913.4,5938.08,52180.7,85007.8,29234.3,21389.4,84858.5,58266.4,58189.9,86784.7,35273.2,63716.2,53899.4,53685,7943.91,25473,26606.5,73037.9,4444.62,67174.4,13898.3,41657.3,54968.9,46115.6,67695.1,7630.7,5275.25,10883.2,70545.8,10569.1,77544.6,55908.6,28951,61302.2,14261.1,72093.6,13740.9,9119.89,25062,37771.4,40265.8,83325.8,55161.8,62630.2,38125.9,15783.5,65630,48408.2,50014.9,78711.1,29665.7,4574.53,19532.9,55701.6,45761.7,3542.47,63623.9,18176.6,43975.8,88008.5,20004.1,26684,23772.3,76106,77030.1,6558.75,6561.9,48901.1,1088.6 ], 
        [51082.8,4691.28,38007.8,22330.5,83778.2,61902,2413.39,33521.5,12444.9,78205,80839.7,56658.3,59047.8,34835.1,31657.8,57412.9,28158.6,74957.3,4737.43,41308.7,12037.5,74917.9,34087.2,63880.2,23082.8,56456.3,82777.9,83547.3,29996.2,89597.8,46632.4,35566.3,81039.4,14131.5,23850.4,36159.1,48236.5,3977.92,17891.6,80087.1,20793.5,83209.4,46565,62623,41792.6,60297.7,83568.6,41702.6,50345.7,63425.9,43271.1,64828.2,59119,8541.35,28512.6,71405,32372.4,35652.6,63226.2,44382.7,56196.9,22202.5,32763.4,57878.1,72061.4,45006.1,15805.8,46534.6,2935.22,65593.7 ], 
        [27817.7,34153.3,52287.7,40631.2,88571.4,42318.9,49282.1,18598.6,62399.6,74788.3,52048.3,13705.1,27202.7,51579.7,30834,80056,83688.9,20440.8,77700.7,65510.1,13079.2,2002.82,44511.4,76103.5,12678,83611.2,20158.9,8215.93,33361.8,27766.1,41783.9,45329.7,14688.6,74713.9,18187.8,6166.02,43971.9,16464.2,53610.2,55045.6,36633.4,1461.99,24446.1,75203.2,47768.6,63580.6,9401.69,21137.2,68588.2,35342.5,21451.8,49629.6,67434.1,52727.8,45248.9,11673,58882.1,75397.3,58409.7,51213.9,6230.65,8981.39,24547,76947.9,54066.8,18825.8,35796.1,11121.2,49329.3,79045.4 ], 
        [67789.2,54930.9,63726.3,71758.4,55627,55451.7,32357.9,61079.3,45442,31464.6,67237.9,2813.43,31059.5,11777.1,77372.3,59566.2,52887.1,76095.1,76871.4,42869.5,57781.5,25513.9,71070.9,84855.3,36078.1,13535.7,79666.6,77946.2,48959.9,25546.7,50546.9,77499.7,87498.2,13200.2,85724.7,14469.3,29428.4,1347.75,69566.1,60630.1,20697.1,68781.3,39159.2,45631.8,57570.5,52188.1,34789.5,59435.5,56261.8,52161,2950.02,45699.2,1687.94,68344.6,85291.5,41402.7,20661.8,49294,85276.9,8250.45,76626.9,1245.36,63120.9,83281.6,88692.4,10625.9,48670.2,55446,42209.1,71094.7 ]
     ];
