          [ 4.06713, 11.067, 23.2391, 22.9361, 29.7481, 2.04967, 13.3029, 19.5569, 18.5857, 23.0942, 29.9386, 16.3285, 4.11022, 26.6867, 7.35061, 5.90375, 11.2322, 1.87005, 4.07068, 17.1658, 7.35727, 25.9724, 8.26424, 17.7509, 5.7164, 23.1426, 11.1538, 19.8173, 25.5763, 28.363 ], 
          [ 12.9027, 17.5896, 5.86363, 18.4071, 18.668, 10.3398, 26.4814, 7.76549, 6.60319, 6.44369, 8.48101, 23.7257, 8.34489, 1.04815, 11.5153, 21.5428, 25.3664, 5.44224, 15.7278, 1.32129, 3.93492, 27.5208, 25.1089, 18.355, 5.05624, 20.6948, 11.736, 15.8201, 18.9942, 1.93808 ], 
          [ 27.1735, 25.5623, 9.4934, 28.7003, 11.5054, 23.1827, 11.2761, 4.18321, 1.3601, 17.8023, 19.2242, 6.66484, 9.46984, 9.87424, 18.7909, 5.09857, 2.83793, 26.7344, 17.6334, 28.7012, 3.36256, 14.6768, 19.1567, 9.69403, 8.58753, 2.58862, 5.97709, 10.0844, 16.9773, 24.4911 ], 
          [ 29.106, 8.64179, 15.0227, 18.3412, 18.1024, 22.1085, 5.98306, 24.8039, 23.6877, 2.24427, 19.6255, 22.4481, 1.29009, 11.3199, 7.03609, 9.83391, 18.9588, 25.948, 25.2203, 29.5155, 26.5423, 6.46121, 13.4248, 26.2096, 3.67631, 4.97019, 6.90924, 18.464, 22.0742, 24.8911 ], 
          [ 24.2386, 6.43305, 19.7234, 10.9693, 2.9494, 27.4835, 6.84568, 12.1379, 9.0665, 14.6474, 2.71746, 7.73098, 6.78822, 15.622, 15.0484, 27.2627, 17.0605, 3.8705, 14.1745, 14.165, 18.2092, 15.8943, 6.03583, 12.3662, 22.7864, 26.418, 22.179, 25.0881, 4.75991, 24.0737 ], 
          [ 25.5824, 25.2325, 25.2603, 9.06882, 20.2609, 21.9723, 3.89608, 11.4717, 7.53659, 14.9004, 3.3333, 27.6341, 11.2904, 12.9102, 27.349, 7.57218, 25.7745, 18.4711, 9.43385, 12.9175, 14.8123, 27.0263, 12.8468, 13.482, 18.3392, 22.8253, 15.7387, 27.1691, 6.04869, 25.0001 ], 
          [ 8.88471, 21.5791, 18.4053, 26.3874, 10.8824, 24.6785, 10.9117, 24.7317, 21.2812, 28.0343, 10.8048, 29.9443, 4.7022, 5.76128, 13.1392, 28.1361, 16.4861, 19.1015, 11.7583, 2.39945, 20.437, 29.7958, 14.1322, 6.33754, 8.26845, 6.65411, 9.214, 29.3951, 24.7114, 17.9093 ], 
          [ 20.3654, 22.7415, 13.8767, 5.25447, 22.508, 6.15004, 1.89864, 20.9321, 12.3117, 10.3557, 10.3988, 1.38736, 6.44918, 4.98447, 29.3941, 14.887, 17.7559, 17.8208, 13.1822, 26.3519, 26.8403, 24.5506, 19.1046, 8.00504, 14.4107, 11.201, 29.804, 8.55578, 10.6952, 14.8381 ], 
          [ 22.033, 12.4044, 10.9363, 26.514, 9.82418, 17.8909, 15.6831, 13.434, 5.19146, 29.1919, 14.7545, 21.2979, 2.29373, 3.68644, 9.48558, 4.00334, 10.9113, 28.5913, 18.4545, 5.16027, 8.91217, 5.40635, 6.99355, 20.8298, 11.5532, 17.1031, 8.19752, 14.4423, 22.7779, 21.0892 ], 
          [ 29.8218, 12.2515, 9.83266, 3.38646, 4.31264, 9.04362, 18.9535, 14.2597, 20.2599, 8.87043, 18.8676, 12.6774, 19.5277, 22.8452, 20.6824, 20.956, 20.4208, 13.5299, 22.4825, 18.3654, 13.1161, 20.5519, 21.8352, 12.8948, 12.3239, 16.6879, 6.25685, 8.57427, 12.8366, 10.7763 ], 
          [ 3.32104, 2.69333, 24.0287, 27.5847, 24.8556, 24.3086, 9.36848, 17.3898, 28.7285, 20.2837, 25.3562, 16.5743, 7.85384, 24.9743, 24.968, 14.6361, 6.27217, 7.8176, 20.9706, 6.68586, 4.74055, 25.5648, 27.2846, 18.6049, 5.15256, 9.98398, 21.0908, 3.66606, 1.32285, 17.3974 ], 
          [ 21.0262, 8.06996, 11.3441, 14.184, 18.532, 6.19916, 27.0118, 8.64649, 21.996, 19.3395, 18.7109, 10.2591, 4.72524, 27.6114, 13.7197, 3.95897, 15.7742, 18.1192, 13.3237, 8.15893, 17.5644, 17.925, 16.112, 21.2426, 16.3161, 26.6953, 7.66472, 9.93991, 21.0626, 1.9781 ], 
          [ 28.1529, 21.0854, 7.74598, 25.234, 8.46906, 26.3202, 4.7377, 2.13888, 26.4694, 21.6277, 3.84083, 6.52633, 22.6413, 29.4424, 8.9983, 24.8952, 18.7662, 5.30743, 4.64109, 1.02101, 22.1265, 8.06422, 4.01444, 14.64, 17.7897, 3.43367, 17.3428, 13.6755, 20.6169, 22.7339 ], 
          [ 17.3462, 17.2206, 22.0733, 12.2881, 18.4532, 21.4155, 9.51648, 27.5667, 16.9333, 7.72228, 3.95034, 6.44027, 5.93835, 23.3818, 21.3079, 2.38119, 9.38391, 12.7669, 24.1953, 21.5595, 4.6152, 22.7549, 17.0366, 10.6414, 8.61206, 9.3203, 29.596, 2.7718, 18.6928, 2.7268 ], 
          [ 24.7419, 9.70096, 13.4452, 22.8524, 29.7096, 3.08981, 13.9688, 11.0226, 17.853, 7.36913, 1.45376, 15.41, 16.9485, 10.7711, 27.1326, 29.7721, 20.3726, 16.8432, 10.8313, 29.8565, 14.7446, 23.0076, 13.0747, 6.56647, 10.936, 7.10149, 4.80193, 28.1807, 22.7023, 25.7632 ], 
          [ 29.6695, 3.58721, 19.4974, 15.6319, 20.6341, 19.473, 2.62011, 22.4288, 26.9479, 3.97127, 18.2302, 18.4713, 21.1427, 10.8404, 12.72, 4.97859, 3.9302, 23.8786, 10.2196, 15.8241, 4.04546, 14.5385, 27.5594, 17.8702, 19.9854, 16.2393, 29.604, 1.91881, 17.8749, 26.399 ], 
          [ 11.3757, 20.2243, 3.12178, 19.8634, 24.766, 16.5929, 4.37549, 10.162, 2.55468, 17.2671, 12.0375, 8.49452, 15.4855, 21.2244, 23.1966, 11.7693, 20.0321, 12.6109, 26.5419, 11.9129, 24.0888, 1.04355, 22.8077, 19.0854, 28.7089, 16.3598, 15.6006, 23.7679, 2.23565, 15.0433 ], 
          [ 13.4355, 20.0401, 19.6139, 19.1635, 1.81963, 21.5521, 19.6212, 22.6263, 1.60929, 6.83989, 16.8925, 18.5834, 19.6225, 18.1976, 23.1255, 25.8531, 18.2335, 9.64716, 2.8403, 6.35059, 26.5994, 28.4543, 26.5298, 28.0239, 27.6128, 16.8133, 24.3043, 5.76198, 10.9244, 3.10114 ], 
          [ 13.0894, 17.8355, 9.5756, 12.006, 28.4697, 8.68962, 19.8272, 20.3033, 8.42272, 28.6398, 6.83454, 18.1502, 18.4674, 2.12748, 24.6991, 29.8054, 16.4518, 19.9888, 4.99499, 8.58373, 23.6481, 2.39911, 6.98636, 14.8007, 5.50425, 23.1794, 11.3525, 26.7463, 27.9804, 23.5265 ], 
          [ 1.45811, 25.0627, 5.77743, 1.31763, 1.34945, 22.3681, 8.78472, 25.4162, 4.24379, 12.3294, 22.9261, 27.7257, 18.9986, 9.12613, 10.3032, 19.4276, 10.3371, 17.8686, 24.1445, 23.0765, 27.7688, 5.85048, 16.288, 5.57605, 23.0763, 2.18681, 25.0546, 17.6223, 19.535, 25.2701 ], 
          [ 14.6308, 17.7536, 19.9065, 16.4004, 18.0255, 19.3492, 15.4653, 27.98, 25.385, 25.4465, 4.31136, 12.9679, 19.9816, 9.69946, 19.4077, 28.9667, 2.61267, 25.2462, 1.74456, 18.5212, 17.8923, 19.4771, 15.9702, 10.2521, 15.4543, 27.949, 9.87608, 29.3579, 11.3605, 14.8668 ], 
          [ 18.6205, 10.4396, 17.7228, 20.4998, 18.4888, 22.9822, 23.053, 21.5087, 22.2161, 18.5804, 11.1846, 27.353, 13.9189, 17.6893, 1.24794, 11.8402, 2.393, 15.2214, 10.313, 1.63845, 11.5104, 7.89999, 23.07, 23.3641, 25.3711, 9.7494, 8.07915, 3.95236, 3.0572, 8.071 ], 
          [ 7.13026, 17.8316, 1.80195, 20.2332, 8.5017, 1.69579, 20.0107, 8.59131, 26.8307, 8.81224, 27.8421, 1.39698, 9.17618, 9.15754, 3.67679, 7.96326, 17.4767, 8.24861, 28.4833, 1.99065, 2.41735, 19.6823, 2.10039, 13.6265, 27.5818, 18.8144, 16.1594, 6.2481, 1.99796, 27.0241 ], 
          [ 26.0325, 21.1536, 29.0681, 15.4846, 26.6858, 13.0042, 29.4066, 22.2382, 13.059, 20.7669, 27.6082, 11.3814, 22.0166, 11.384, 16.1975, 19.8564, 14.7846, 7.36796, 9.36781, 26.2105, 12.989, 27.5879, 9.59236, 29.5859, 13.1012, 14.4816, 2.54559, 22.2441, 18.6588, 16.945 ], 
          [ 6.90848, 25.7034, 18.269, 7.02804, 1.86928, 28.166, 20.2672, 13.3718, 9.0847, 12.2619, 18.4576, 7.31807, 25.1705, 14.7752, 18.224, 11.8524, 25.5195, 6.78097, 19.3594, 29.4887, 16.0369, 10.1797, 11.09, 8.25404, 9.34099, 16.6113, 15.4723, 16.586, 18.5854, 29.19 ], 
          [ 9.80088, 13.9877, 25.3892, 2.87602, 19.3901, 14.9686, 29.8416, 2.6372, 19.607, 7.43231, 23.5513, 24.6341, 26.1353, 2.75328, 27.0027, 28.4175, 6.72021, 28.5787, 15.5529, 23.1038, 27.2136, 6.14253, 12.6282, 2.16073, 14.3438, 12.157, 22.8018, 28.7647, 6.99795, 10.7337 ], 
          [ 17.9908, 3.25971, 16.4489, 23.7395, 10.2251, 27.3999, 12.0207, 21.6881, 23.6149, 4.96825, 27.0666, 17.3553, 1.71696, 28.7392, 6.66186, 9.33603, 5.93213, 27.1182, 15.9659, 8.40375, 20.6985, 15.353, 15.0154, 26.2315, 25.0802, 16.4562, 26.9909, 24.2282, 6.65735, 12.0913 ], 
          [ 8.93563, 3.81496, 10.8147, 27.2666, 12.9513, 18.5302, 29.7213, 18.5685, 7.72651, 29.5835, 23.5135, 11.0386, 11.6412, 8.49418, 6.30294, 11.2057, 14.9882, 20.209, 15.9065, 7.79774, 13.3262, 13.1094, 3.22469, 27.534, 28.9009, 8.23397, 24.7074, 9.25013, 9.09151, 17.7155 ], 
          [ 4.89833, 23.8182, 4.34236, 23.9727, 17.0035, 11.7683, 18.7831, 27.1792, 17.9665, 23.8581, 2.49677, 9.01491, 25.3388, 28.4194, 2.85903, 1.73203, 20.7995, 8.78959, 1.30135, 27.9621, 11.8038, 22.3409, 2.06189, 5.05167, 9.51238, 5.20763, 17.3903, 11.6453, 7.64821, 13.0679 ], 
          [ 5.235, 25.9303, 14.1658, 18.0093, 4.92299, 12.4078, 26.5257, 18.6761, 15.1593, 24.0617, 11.1604, 14.7123, 16.9204, 19.941, 23.5271, 6.47602, 3.53264, 10.0649, 4.69765, 28.4667, 1.48174, 10.5191, 21.9555, 7.02745, 20.989, 18.7152, 16.4057, 10.9737, 25.8294, 2.81468 ], 
          [ 10.7117, 13.5498, 26.4529, 3.96994, 13.3669, 5.4051, 19.7763, 16.4099, 4.74471, 29.5204, 9.41165, 15.9967, 5.967, 29.9779, 16.7214, 8.90499, 26.0441, 2.32176, 27.3819, 12.1721, 25.1266, 17.0386, 27.6313, 25.6568, 10.8156, 2.14177, 17.6749, 6.14651, 22.6227, 24.5712 ], 
          [ 20.3405, 10.0677, 20.2131, 21.0223, 4.58988, 17.4378, 4.87418, 16.9363, 25.2508, 12.3972, 25.7039, 20.5363, 13.5146, 24.3423, 27.3178, 5.87193, 14.9, 22.9094, 25.3126, 11.8493, 21.5128, 3.67788, 15.5452, 23.1424, 21.683, 18.2887, 13.1719, 28.6764, 10.1945, 12.9292 ], 
          [ 25.4685, 8.15816, 21.7703, 4.30615, 12.6519, 2.88003, 10.3515, 18.2298, 23.0258, 2.29432, 2.26901, 11.5753, 23.6705, 11.4669, 24.3789, 27.3221, 6.23808, 10.3915, 2.87314, 28.1492, 25.7209, 25.087, 18.2467, 1.88466, 12.004, 16.0701, 10.2204, 15.6641, 11.4292, 10.847 ], 
          [ 25.9006, 18.5411, 8.92753, 25.6622, 14.6116, 24.3476, 2.30612, 3.773, 21.8999, 29.5188, 11.838, 4.01423, 1.3391, 6.37606, 7.81797, 18.3664, 12.9391, 19.712, 19.0261, 29.2352, 19.0039, 19.4183, 6.50812, 13.8906, 19.9338, 7.57644, 7.14381, 13.1284, 17.3645, 16.7193 ], 
          [ 29.387, 21.2934, 27.297, 14.923, 5.41978, 16.6632, 12.0946, 19.3805, 27.7521, 9.59976, 17.5273, 3.53461, 9.05583, 8.3944, 27.4824, 17.5964, 14.4306, 22.3716, 29.6384, 11.8685, 14.9388, 15.9557, 8.6409, 11.3589, 28.4041, 7.51644, 26.4078, 8.68992, 21.0031, 19.7148 ], 
          [ 11.5777, 21.3156, 11.2972, 11.814, 9.5568, 12.4126, 13.2858, 20.1825, 15.7674, 1.91755, 13.545, 12.7185, 12.9522, 24.0682, 28.3932, 4.83838, 12.3432, 27.2856, 27.2417, 24.8832, 11.0262, 19.6827, 1.9247, 7.26386, 27.4551, 15.4302, 6.0853, 3.61274, 27.5888, 23.4953 ], 
          [ 12.7792, 13.1165, 18.2753, 10.9, 25.5492, 28.5682, 23.3627, 23.6782, 11.7858, 19.2373, 27.0614, 2.11381, 28.4361, 2.44538, 29.228, 24.8823, 27.7862, 1.43775, 29.563, 15.1855, 10.8, 3.2393, 29.5363, 28.8805, 12.0239, 11.0859, 27.9254, 6.97878, 7.52137, 19.5462 ], 
          [ 17.9978, 17.1772, 5.21237, 17.52, 3.15531, 20.2737, 3.37445, 20.9317, 19.0633, 27.4275, 29.2306, 14.1054, 16.5163, 15.0732, 17.4381, 11.9357, 27.7049, 7.77207, 2.49515, 29.6878, 1.80587, 15.0809, 19.1077, 27.9821, 4.91924, 24.8348, 10.6473, 3.55458, 25.2956, 11.37 ], 
          [ 3.43572, 29.2227, 24.6378, 4.72837, 28.8421, 22.9495, 15.72, 4.09215, 2.88267, 5.62636, 16.536, 2.35082, 7.90112, 22.2817, 17.296, 24.2898, 7.66865, 28.4208, 23.2321, 14.1432, 14.5321, 5.35095, 15.1919, 14.6865, 23.3842, 9.63643, 2.35767, 1.03372, 20.985, 11.8096 ], 
          [ 3.21515, 15.0152, 11.3485, 12.0147, 27.8667, 17.5359, 7.78398, 8.04425, 20.1911, 3.69605, 20.5575, 27.0202, 18.4711, 28.7536, 11.9371, 9.56455, 2.00799, 3.11005, 25.4135, 25.1299, 7.95149, 24.1762, 26.8527, 25.0208, 27.3231, 23.4512, 29.43, 23.6912, 23.1188, 14.3416 ], 
          [ 10.418, 29.8804, 9.35437, 27.2743, 9.59706, 19.003, 25.002, 5.13963, 20.7575, 15.3045, 8.65554, 9.98486, 25.7071, 22.5218, 19.7553, 20.8108, 21.6563, 26.5371, 27.2492, 13.5286, 12.6906, 7.48707, 15.1938, 25.2482, 2.43368, 20.895, 1.53446, 13.6527, 2.60422, 16.5855 ], 
          [ 9.69211, 10.8004, 2.95209, 10.7748, 12.0649, 29.8935, 18.7553, 2.47874, 2.40884, 9.79781, 11.3102, 21.624, 2.45548, 5.39378, 2.97341, 11.6357, 6.68474, 18.817, 15.754, 8.89696, 28.0265, 26.7022, 28.4203, 9.97911, 2.05585, 29.0432, 23.8849, 14.7112, 29.3985, 13.8408 ], 
          [ 9.85444, 27.2912, 10.8129, 8.58597, 26.3096, 17.7228, 20.0408, 28.6008, 28.142, 29.433, 17.6372, 25.7822, 10.2037, 22.1457, 17.1468, 3.76495, 2.76359, 11.2288, 18.3496, 26.451, 12.4005, 21.5253, 20.2158, 1.79813, 18.3298, 18.0347, 13.5895, 7.18428, 5.16356, 2.52194 ], 
          [ 1.70066, 17.1759, 1.5728, 3.19158, 15.0707, 7.02925, 29.1176, 25.7542, 9.7986, 18.1598, 7.71491, 2.07053, 21.8888, 10.431, 11.4623, 7.4877, 4.08066, 16.3062, 11.3486, 22.1776, 13.4527, 5.24929, 3.47638, 27.8721, 11.6871, 4.7382, 2.40052, 17.1449, 13.2596, 23.2396 ], 
          [ 21.5749, 15.8304, 13.9646, 5.16818, 18.6874, 20.8613, 10.7962, 22.3584, 21.3923, 24.1166, 28.0764, 23.402, 6.86316, 18.5585, 12.6021, 12.8408, 5.9543, 12.1924, 8.01317, 12.8103, 13.4523, 25.083, 17.0952, 21.9748, 27.2546, 28.1742, 19.7945, 12.0132, 6.46122, 26.496 ], 
          [ 26.3316, 6.40655, 22.4011, 1.90374, 10.9645, 4.17585, 26.3739, 1.46576, 6.72764, 21.6646, 3.21132, 24.2281, 19.9725, 16.2748, 22.3185, 3.70216, 11.6421, 14.9947, 16.7323, 10.0563, 8.8631, 15.1934, 27.1012, 28.2096, 28.3733, 16.0157, 23.1295, 3.55184, 1.2638, 3.53907 ], 
          [ 8.95673, 2.19908, 15.029, 1.23063, 19.8145, 29.1048, 22.3816, 24.1477, 23.343, 27.0686, 11.4177, 7.60152, 2.19899, 21.9033, 1.8214, 18.8066, 4.45833, 11.6921, 5.22738, 14.1061, 26.1997, 6.20249, 23.9672, 16.5149, 9.95389, 15.604, 10.6386, 5.05562, 1.54783, 3.6252 ], 
          [ 10.844, 8.30674, 27.8491, 18.4886, 13.0822, 22.6198, 28.1097, 26.1979, 26.0469, 7.51191, 7.17258, 19.4006, 1.00636, 3.71725, 8.22728, 24.4529, 5.85449, 26.7759, 9.01716, 13.0794, 14.1901, 21.9313, 28.1122, 20.6825, 22.6134, 16.1566, 11.4132, 12.4885, 29.8776, 25.828 ], 
          [ 12.551, 27.1856, 6.05951, 22.2415, 18.6414, 13.7232, 26.8192, 2.6239, 27.4619, 29.5761, 17.859, 2.54131, 28.7206, 19.0694, 28.1579, 27.0429, 28.4481, 2.36474, 26.142, 18.337, 6.05938, 8.07795, 26.8581, 23.8683, 28.0392, 2.05816, 5.09237, 23.6515, 25.9243, 29.2981 ], 
          [ 24.2436, 19.8682, 7.27334, 23.1742, 10.0685, 28.6747, 15.2815, 11.3812, 18.0477, 9.87546, 21.8716, 27.1513, 6.74093, 27.9042, 19.5657, 12.4428, 28.9001, 23.0672, 13.7752, 18.1139, 1.75069, 15.6375, 20.7653, 2.9595, 22.9137, 13.5501, 24.2986, 1.85865, 15.2509, 14.8141 ], 
          [ 27.0821, 13.4473, 4.83966, 24.7859, 7.75965, 17.637, 5.96063, 16.4872, 3.2661, 25.2732, 10.9492, 23.8087, 8.42271, 10.9729, 18.9245, 17.3174, 15.6555, 9.6183, 11.0816, 3.73996, 27.0273, 16.8872, 2.83835, 24.4723, 3.16327, 21.0535, 18.9885, 29.055, 14.7761, 18.8143 ], 
          [ 2.62085, 2.57173, 22.3066, 13.1738, 24.0795, 25.4281, 17.13, 22.3515, 25.8058, 16.1391, 9.42219, 27.522, 14.4634, 16.6625, 10.863, 16.8676, 9.22519, 2.01661, 26.5385, 18.0926, 26.5942, 10.6374, 19.7371, 14.1665, 14.9327, 13.1044, 11.5785, 29.3291, 12.0933, 25.3059 ], 
          [ 1.96519, 2.91682, 7.59192, 9.42896, 15.7423, 9.99204, 16.9313, 25.0429, 11.3495, 26.8184, 11.6123, 8.11381, 16.8169, 1.15093, 1.15238, 21.1871, 25.3617, 19.8706, 8.23037, 28.0222, 11.9195, 9.83148, 21.5804, 11.3106, 10.2567, 2.9181, 7.99114, 12.7835, 16.1633, 18.8787 ], 
          [ 26.5391, 16.7958, 10.3352, 25.921, 5.71125, 19.7269, 17.4073, 8.89048, 26.5501, 26.4364, 17.367, 26.3116, 3.98914, 16.5185, 6.23094, 8.82665, 6.53581, 6.17093, 14.4197, 6.75836, 7.15449, 28.8548, 21.4197, 10.035, 9.39836, 29.329, 6.35995, 29.289, 26.031, 1.29573 ]
        ]
      ];
r = [
        [80953.3,68125.1,65472.2,52494.6,58083,76841.3,50846.8,72210.9,61817.5,79870.6,79296.8,55152.2,55628.7,53199.6,64865.2,80450.8,52388.3,67516.4,64100.7,50542,71277.5,76370.5,68172.2,76223.8,63416.6,77288.2,72578.3,68095.9,77272.7,67259.1 ], 
        [77727.2,61527.9,65342.3,64792.9,77731.9,50650.6,78899.9,60421.9,75523.3,57208.3,51614.3,77667.4,79834.6,60862,70767,51023.9,72892.5,51645.1,76419.6,51683.2,65244.5,71848.4,54957.3,76972.4,63434.4,60741.2,58311.5,52868.6,63127.2,54345.6 ], 
        [60764.9,52559.8,76254.8,53364.2,63647.5,65627.6,60496.1,76665.9,58359.6,75741.2,58400.6,51773.5,57064.2,81110.9,59799.9,64560.1,71207.9,53153.2,75574.6,67357.6,56819.4,61484.6,58697.6,81567.7,65609,62455.9,80752.2,59175.8,66342.1,62565.9 ], 
        [62259.5,74542.3,71207.4,78274.9,51804.8,60242.2,76938.7,61762,78997.4,55605.4,73838.4,61270.8,53106.1,75321.4,59482.7,58496.2,70943.5,57995.4,62004.8,68553.1,70239.2,66968.5,52140,75646.2,59581.4,79399.3,57131.4,75963,75464.8,72820.3 ], 
        [77187.6,60681.6,77266,81071.9,74365.7,67322.9,74512.6,61528.1,54136.2,80786.3,75084.7,54219,65471,53018.2,64853,61712.7,55046.9,58095.9,69421.8,53155.4,61209.9,54910.4,54841.6,68542.8,62727.9,51094.9,58356.1,81100.9,78992.5,77934 ]
     ];
d = [
        [39531.4,79769.7,19184.3,10064.1,14838.5,37756.1,67635.1,59643.6,46398.1,40705,89591,54160.8,49023.6,17490.9,12516.3,25140,27254.4,1790.55,64890,18112.8,37960.9,63545.7,82915.3,87043.1,10199.7,77568.9,14336.5,18675.4,3305.85,74370.7,27313.7,14366.7,30964.9,16025.7,41816.4,63996.4,80333.3,74245.5,55665.4,48367.8,40295.6,73273.1,89548.3,82447.4,23391,42654.5,70566,21715.1,48875.6,46415.5,46144.4,42282.1,13852.2,58228.8,49104.7,65892,55632.3,56986.9,14016.3,81027.3,47544.5,62468.5,40029.3,34299.4,67410.8,26428.7,16010.4,53272.2,39804,3152.32 ], 
        [40151.9,2465.66,74598.1,73763.4,50161,44100.1,24947.6,10347.7,9765.31,87426.9,1110.42,59304,34916.5,75401.4,88274.4,2906.98,11481.2,55500.6,31607.4,28440,4630.28,26332.3,61043.8,41035.6,81716.7,81593.2,26447.4,80541.9,68783.8,44019.2,26077.4,59540.8,86846.8,26692.8,66992.8,59181.2,59066.2,36088,72208.5,21905.1,70432.7,33623.7,66973,6135.89,2313.7,86091.5,42077.3,42468.9,78358.9,86274.6,5871.48,42978.7,19938,5135.28,8930.54,45778.3,43709.2,16840.1,5852.96,15483.4,48691.2,11374.1,20125.7,18722.6,23250.5,52182.8,10166.2,39674.9,46192.4,64368.2 ], 
        [78921.6,27741,18674,17069.1,29196.4,77305.7,51308,40401.4,15827.3,69605.6,55451.3,50657.1,72168.8,66583.6,73496.3,24836.7,56884.5,81570.7,30419.8,85424.9,53974.2,15119.2,61495.4,28593.1,19151.7,59906.9,45304.4,23330.4,21989.7,39307.7,2628.75,14361.9,74999.1,12648.1,20098.5,28081.3,24318,30299.2,14117.3,23185.3,49646.9,88494.5,40420,29232.8,31149.1,67200.3,50066,60074.8,66421.5,26829.1,87141.8,4932.45,27381.4,20153.5,18604.7,32548.3,30207.6,71532.1,42414,89984.8,23388.7,52221.4,54484.1,72575.4,3612.86,67263.5,83152.3,47573.8,87093.4,2398.24 ], 
        [75008.8,82103.2,75782.8,68787.7,53719,28418.7,9750.5,82345.9,61969.9,18328.6,5836.37,78281.3,7151.71,46394.6,74673.1,7544,73353.9,43587.1,78655.4,19973.7,35814.7,14707.3,75220.9,87969.6,17165.3,62973.4,32201.7,20023.6,45677.7,19675.9,68787.1,72438.4,55739.5,24531.8,12502.6,45146.8,31932.5,64916.8,24795.4,88126,14361.4,66359.9,16815.2,65571,33184.6,55184.5,9478.05,26412.8,4647.74,45240.9,61696,77561.5,20386.1,32073.2,72769.3,85642,72606.4,62474.3,52818,51517.8,19477.9,67575.3,48233.5,67323.5,78924.7,86133,22217,17960.6,13052.9,80155.6 ], 
        [71111.5,23851.9,63700,81031.3,42427.8,31547.3,47297.8,6641.32,45776.8,40570.5,18420.3,85902.8,36961,56159.4,58505.6,80850.6,68493.2,27224.1,77573.9,83100.4,89200,62710.1,63112.3,54919.6,86335.2,8025.23,28514,84379.7,49958.2,49791.9,69406.5,44973.4,63145.6,4481.63,47068.5,62403.2,22818.6,82906.3,86894.3,16277.8,43721,17222.1,4298.7,8731.96,62589.8,59599,7805.19,78004.9,35947.6,11696.1,18096.9,61006.2,18233.5,36505.1,7686.62,86458.6,17473.7,34416.3,59392.9,44308.1,17127.2,60419.2,86913.1,12979.2,44834,69367.3,59164.3,14402.9,21368.2,70677.1 ]
     ];
