          [ 18.0809, 8.87843, 20.6045, 12.8364, 10.4614, 15.1069, 29.1643, 23.4103, 3.09307, 8.6472, 4.26069, 27.5345, 21.4072, 21.4438, 7.25292, 11.1469, 8.9679, 8.76908, 9.34579, 7.4382, 19.0073, 16.3175, 1.38393, 9.60075, 24.8887, 25.1612, 8.53236, 23.3268, 2.43781, 6.24663 ], 
          [ 5.88401, 7.86972, 25.1488, 14.8657, 6.24147, 14.0381, 4.88959, 29.6582, 24.0286, 17.5932, 6.70097, 23.689, 26.695, 1.49036, 16.8449, 17.2126, 21.6109, 25.647, 3.27868, 8.94034, 28.9087, 20.3986, 22.7777, 4.82464, 4.46586, 6.17782, 1.68125, 19.5696, 1.99984, 9.73968 ], 
          [ 7.94836, 12.5549, 22.6129, 17.2049, 9.98431, 11.5886, 14.6109, 29.6766, 29.4511, 27.4466, 20.3958, 6.39053, 4.6467, 28.191, 21.7831, 20.4171, 17.4006, 1.97378, 21.9365, 18.9657, 5.38889, 20.3209, 15.0992, 20.9432, 4.95862, 20.6057, 21.1778, 26.7642, 17.2125, 13.8265 ], 
          [ 26.2513, 5.79641, 21.6751, 27.3298, 3.86715, 1.88544, 17.0094, 28.9426, 19.354, 25.8795, 29.3137, 18.1468, 29.7371, 16.0378, 13.2084, 1.08134, 3.9423, 9.56655, 21.3465, 28.8289, 2.93746, 3.4665, 1.26762, 8.19388, 13.9932, 26.9265, 6.95668, 12.6, 14.7133, 25.2136 ], 
          [ 4.22247, 24.5752, 4.15712, 27.5053, 5.77645, 17.7255, 20.989, 9.8913, 12.9963, 2.38811, 4.03243, 17.2908, 14.7009, 9.10836, 1.38134, 17.1826, 12.7523, 14.5692, 22.1906, 17.896, 18.7115, 11.3364, 19.0304, 29.1623, 19.2849, 14.0101, 7.81556, 11.7814, 12.6743, 3.03865 ], 
          [ 18.412, 12.5221, 11.8898, 14.233, 18.9749, 10.095, 1.13375, 22.247, 6.62854, 4.11622, 12.9904, 28.2268, 7.07724, 27.6265, 14.0787, 23.7767, 24.5031, 8.47097, 11.3735, 27.9026, 26.028, 11.3865, 12.3865, 26.8986, 5.63275, 15.2518, 18.7945, 3.40588, 20.1755, 8.90486 ], 
          [ 8.42886, 13.778, 14.8331, 11.8336, 22.2022, 11.4313, 5.91641, 17.5239, 27.4819, 15.4452, 4.96916, 20.5512, 27.0689, 22.2784, 21.6197, 14.5655, 28.4336, 29.7789, 14.9366, 29.0308, 17.4999, 2.2056, 17.1903, 2.63603, 11.4363, 2.97467, 11.7328, 20.1177, 2.79365, 15.6578 ], 
          [ 10.8583, 24.7599, 9.3736, 28.9491, 9.37113, 5.19146, 15.8131, 26.4983, 1.35298, 12.1707, 20.8582, 14.5631, 22.226, 13.5196, 19.6171, 16.927, 4.23767, 5.11466, 3.12598, 1.89857, 10.4716, 21.4303, 10.1618, 23.5598, 16.6711, 5.33143, 27.9017, 29.626, 17.8843, 26.8806 ], 
          [ 5.60723, 24.0463, 24.3541, 20.3408, 5.65005, 15.3503, 27.5212, 27.281, 7.08026, 13.1515, 19.2282, 13.6457, 16.7442, 10.7422, 12.7993, 20.7029, 29.6867, 26.555, 24.5242, 3.75082, 25.3165, 15.3239, 17.2067, 12.2173, 24.4317, 23.9035, 28.8952, 17.87, 17.2965, 26.461 ], 
          [ 11.8076, 10.7095, 17.8925, 20.6239, 22.4516, 25.0113, 9.36682, 17.0048, 18.1439, 8.62984, 17.3804, 7.05745, 2.92407, 26.0617, 29.2805, 1.46236, 17.6291, 20.822, 7.29453, 13.6661, 2.52829, 24.6248, 12.0963, 27.4492, 21.7585, 3.58779, 19.4407, 21.7483, 22.5105, 22.7611 ], 
          [ 11.4605, 27.3912, 16.0718, 9.56221, 22.195, 4.82261, 28.328, 4.14364, 22.5982, 14.1048, 20.1308, 19.9036, 25.1741, 25.2429, 23.2925, 1.45641, 17.9611, 8.1547, 23.874, 6.53037, 15.1948, 17.1943, 28.8905, 16.5764, 11.0813, 28.9587, 16.5877, 11.9662, 1.27995, 18.9186 ], 
          [ 25.5191, 8.30655, 4.32366, 10.284, 7.73507, 14.9322, 24.0153, 3.98655, 22.3114, 20.2823, 3.19419, 1.351, 19.0808, 9.56987, 29.4182, 6.78813, 12.2618, 7.00928, 11.7892, 2.15729, 24.8778, 10.1476, 10.2654, 11.238, 9.04825, 1.86071, 11.2827, 18.1948, 19.6036, 9.22315 ], 
          [ 10.4289, 9.19194, 17.0482, 24.2713, 15.525, 4.4359, 11.1407, 3.11015, 21.9555, 16.5708, 16.6805, 26.0354, 19.8776, 12.376, 27.0838, 22.2317, 20.0882, 10.3514, 6.38495, 4.40023, 3.26565, 6.64346, 7.5866, 19.4644, 17.8819, 13.569, 6.46559, 7.8491, 26.3514, 12.0261 ], 
          [ 19.0751, 17.9168, 12.0244, 10.542, 6.80983, 22.4258, 22.2992, 4.53745, 5.1348, 16.1944, 5.18536, 6.09373, 11.6439, 17.908, 17.0887, 24.9535, 9.44791, 10.1387, 14.9985, 13.7978, 6.84617, 10.8275, 9.92878, 18.0397, 22.1831, 1.01706, 24.0693, 6.58688, 1.07358, 2.88317 ], 
          [ 14.1622, 16.5977, 26.3142, 14.6946, 20.0457, 23.8556, 23.0737, 18.3304, 15.7609, 18.1081, 1.18926, 2.49792, 3.09659, 18.5107, 29.4859, 13.2498, 24.8832, 7.52457, 21.7285, 13.5599, 10.9782, 26.3699, 10.1914, 17.1197, 10.4953, 9.15281, 15.5451, 6.00522, 4.1186, 13.2417 ], 
          [ 23.6714, 22.0849, 22.6169, 16.7734, 3.65598, 6.55762, 17.1551, 8.96565, 13.3893, 14.1346, 28.9321, 29.7075, 26.277, 22.6338, 27.1053, 3.7312, 28.1609, 20.9727, 7.47399, 24.9158, 1.74183, 7.04174, 7.2628, 4.48325, 7.4847, 28.0944, 22.2219, 24.836, 15.5723, 27.8258 ], 
          [ 19.6801, 18.8194, 23.9411, 5.49116, 18.1419, 29.8858, 19.7318, 29.4018, 13.7036, 18.6726, 4.45944, 24.9429, 9.25113, 29.106, 23.5173, 28.0082, 21.6163, 28.6311, 1.89482, 19.8097, 25.3319, 14.0021, 21.2662, 26.3682, 17.1943, 11.834, 20.3083, 11.7141, 11.6949, 14.9878 ], 
          [ 17.7947, 21.2922, 11.663, 11.0827, 25.225, 22.0822, 16.282, 3.36889, 24.2122, 13.9822, 10.8913, 26.486, 14.3322, 1.66594, 26.3026, 9.3581, 3.61031, 15.7331, 17.1416, 22.169, 18.4646, 6.70831, 21.0239, 9.23847, 19.3725, 12.9839, 27.6738, 13.8, 7.02383, 10.3607 ], 
          [ 13.6403, 12.2487, 19.9317, 9.90173, 4.49238, 2.42157, 1.96425, 7.32125, 10.467, 25.9145, 2.94492, 24.892, 25.0902, 13.1818, 26.4768, 18.4229, 4.19996, 23.8885, 23.9235, 2.04047, 11.3473, 10.7274, 22.2524, 12.6371, 14.2935, 1.52932, 13.9708, 29.8621, 6.32866, 29.1163 ], 
          [ 1.98842, 29.0734, 4.33149, 10.9948, 12.064, 15.7231, 7.78296, 4.18534, 10.1049, 18.3909, 5.78391, 19.5791, 28.0643, 27.3534, 7.24257, 23.7014, 16.3256, 7.64952, 17.1302, 20.1365, 26.0757, 21.8116, 9.68539, 17.7269, 3.69511, 18.8595, 5.5392, 19.7897, 28.6241, 9.41888 ], 
          [ 13.9021, 19.7974, 1.38902, 14.2266, 5.49425, 8.47852, 22.2361, 17.6975, 22.0608, 6.95721, 6.4263, 29.0085, 3.22514, 20.7969, 8.2941, 27.1001, 11.371, 6.88642, 6.20083, 6.58022, 24.4822, 26.5673, 2.92788, 12.0064, 13.3532, 7.09647, 16.2501, 8.4083, 16.7033, 18.9742 ], 
          [ 22.7258, 14.0688, 2.93722, 21.7156, 1.47584, 18.903, 7.46294, 19.3673, 18.6288, 16.0131, 27.7277, 11.7955, 28.7454, 15.9314, 3.55494, 2.46453, 6.2525, 6.51534, 16.8806, 17.9566, 15.1327, 15.2864, 21.9397, 24.7504, 14.8791, 17.6347, 25.8701, 7.58195, 3.16832, 5.23112 ], 
          [ 19.5981, 18.716, 14.9304, 1.89833, 1.63568, 4.31456, 12.2981, 14.0003, 9.73127, 10.1364, 20.8143, 8.98053, 21.0326, 7.82358, 4.62909, 27.1788, 14.2115, 19.8947, 4.62107, 25.1298, 12.2921, 7.78261, 21.8311, 15.0561, 22.018, 14.161, 21.1561, 13.7019, 28.2254, 10.7956 ], 
          [ 12.0807, 4.25845, 18.4331, 16.077, 19.8053, 1.79233, 1.42144, 18.0705, 19.5541, 5.60118, 3.0691, 20.4936, 13.6381, 21.9073, 7.75908, 22.0272, 16.0658, 15.2056, 18.5579, 11.0822, 3.28502, 11.8744, 20.135, 21.6522, 17.5422, 19.4974, 28.6986, 7.12982, 18.2395, 2.21484 ], 
          [ 3.66524, 5.05064, 3.79922, 10.0642, 7.86947, 9.04659, 16.6887, 8.33397, 12.2332, 26.485, 7.16223, 29.1483, 23.3882, 28.5355, 20.4739, 21.2958, 12.9294, 28.7363, 13.8897, 4.21656, 28.681, 1.84943, 5.69146, 1.27288, 28.2878, 6.41625, 19.0602, 1.86325, 17.2465, 1.3926 ], 
          [ 4.27056, 9.87058, 17.8583, 11.0553, 9.43321, 5.96547, 14.575, 18.6499, 24.2781, 22.284, 24.4969, 14.409, 26.5779, 7.29213, 11.0417, 19.1058, 20.1564, 1.38811, 15.6928, 16.3171, 24.7447, 14.0638, 17.5949, 21.8146, 1.13139, 9.96229, 16.9032, 3.86837, 27.3548, 23.6242 ], 
          [ 28.1677, 15.8443, 7.79566, 19.799, 4.78301, 26.3211, 18.3131, 2.52048, 28.8018, 2.63829, 7.47098, 21.8092, 14.6049, 25.9835, 2.28274, 28.4525, 29.2454, 7.67046, 24.3445, 10.5589, 6.20223, 18.0541, 10.4002, 6.80501, 27.1648, 15.5688, 18.063, 10.4287, 19.2522, 13.7928 ], 
          [ 12.2926, 11.6728, 3.91089, 17.2462, 19.7033, 15.6838, 13.5978, 24.3468, 16.0263, 21.9156, 8.36413, 15.8649, 20.869, 11.4072, 24.2997, 3.84166, 18.4298, 1.82211, 25.1935, 29.6212, 9.30986, 14.1392, 28.3632, 8.19918, 17.4427, 27.2294, 10.2432, 28.2256, 16.8047, 20.543 ], 
          [ 18.5917, 11.3638, 19.2709, 29.4066, 16.0758, 4.67029, 6.19504, 6.00339, 1.29141, 3.39413, 15.2243, 15.4461, 12.8503, 29.6847, 17.5971, 10.9767, 17.5476, 7.4554, 26.1616, 4.90518, 16.0791, 24.4234, 16.3196, 18.4528, 20.7694, 9.45061, 20.1975, 8.56879, 18.1774, 7.32647 ], 
          [ 16.2605, 21.2652, 7.29626, 28.4722, 20.8366, 19.6775, 25.817, 26.6389, 29.4788, 5.92541, 26.0526, 2.56681, 20.133, 14.67, 13.2895, 20.9328, 16.9542, 6.68776, 6.87654, 22.474, 28.5863, 9.45894, 19.0182, 13.2206, 2.90402, 2.52113, 25.1011, 7.29898, 22.2848, 14.556 ], 
          [ 4.83848, 2.49066, 16.2875, 9.09363, 11.973, 1.9319, 29.9973, 9.65673, 26.6061, 16.484, 15.5357, 28.5372, 11.5561, 14.9054, 11.6893, 29.2041, 17.1206, 2.10115, 25.5054, 27.4589, 1.13353, 26.8552, 18.014, 26.3727, 20.5361, 5.97414, 29.0081, 11.4882, 1.06299, 19.154 ], 
          [ 1.60556, 26.0996, 14.0773, 18.9042, 13.1844, 28.177, 10.2706, 21.4111, 21.7743, 23.3205, 14.207, 17.9881, 24.0052, 6.74206, 19.9048, 2.84261, 6.75876, 22.0104, 21.8579, 6.15738, 26.9436, 8.90652, 19.9302, 23.4535, 18.8534, 27.0877, 21.313, 15.528, 18.891, 20.4188 ], 
          [ 17.8401, 27.3785, 3.22487, 10.5049, 27.3904, 3.64942, 27.4608, 3.19877, 14.3069, 18.37, 26.5356, 23.3555, 8.60481, 18.2884, 2.77012, 4.54622, 21.6681, 29.019, 1.38253, 8.4621, 5.57451, 16.5373, 25.8798, 9.94981, 19.841, 3.01522, 8.50886, 12.0184, 23.9261, 13.1733 ], 
          [ 29.0739, 15.3765, 19.737, 26.609, 26.9077, 27.514, 1.11663, 7.38196, 14.5565, 3.23505, 11.6839, 11.1629, 26.2488, 25.1287, 23.9891, 27.1952, 16.4057, 12.1775, 29.8897, 6.62816, 28.8069, 1.37765, 21.1332, 28.9536, 27.0134, 25.4038, 12.2953, 17.5987, 28.6212, 25.5205 ], 
          [ 13.3859, 16.8026, 21.6445, 17.2025, 16.3752, 22.6845, 15.2901, 16.8752, 24.0376, 12.2288, 4.23539, 18.1506, 7.21617, 28.6152, 18.949, 7.19779, 16.9941, 11.3919, 25.1517, 13.4691, 7.89796, 1.02094, 15.017, 26.9694, 11.3665, 7.03173, 13.5499, 6.54722, 21.6122, 1.58107 ], 
          [ 25.8024, 11.2524, 14.0305, 10.4201, 27.8418, 20.8762, 19.9209, 1.72543, 3.91496, 9.7389, 9.83646, 10.3645, 25.1332, 28.561, 2.87181, 6.96429, 18.7201, 28.5925, 20.482, 11.3205, 18.8206, 5.53579, 12.7067, 10.8985, 19.7204, 17.2908, 28.0651, 29.8995, 12.6283, 7.924 ], 
          [ 16.8771, 2.29359, 27.0592, 27.655, 14.9877, 24.3271, 13.6063, 4.27428, 22.2715, 2.10785, 7.94157, 12.1905, 4.99085, 11.8137, 1.28601, 28.3713, 26.1807, 19.28, 14.7684, 18.5653, 3.63374, 6.97155, 13.2491, 10.7464, 3.10858, 15.7947, 8.85549, 19.7361, 20.6374, 2.23781 ], 
          [ 27.6426, 16.68, 2.88618, 7.39709, 11.6452, 5.56262, 18.5466, 23.5207, 19.8136, 5.04723, 9.26859, 18.54, 26.6562, 1.97335, 23.4076, 18.1098, 16.5497, 28.4556, 7.36711, 26.4698, 16.2422, 18.0082, 28.6742, 5.36494, 12.6154, 2.40674, 8.25858, 23.1641, 9.89659, 1.6409 ], 
          [ 28.1632, 4.98942, 13.079, 19.0522, 20.2171, 7.7555, 21.2298, 29.139, 26.1152, 11.5891, 25.4999, 23.0386, 4.4069, 28.8671, 10.3309, 23.912, 10.9491, 21.5779, 23.9462, 20.2101, 17.4621, 25.7774, 13.3098, 27.9833, 17.2212, 28.9799, 24.9579, 7.12257, 4.0932, 15.7461 ], 
          [ 13.8059, 5.44805, 29.6127, 3.31067, 17.1074, 14.6561, 22.4512, 13.1744, 29.7124, 9.16629, 26.8468, 29.1158, 28.5904, 29.0966, 10.5079, 15.879, 22.7412, 27.7878, 4.61494, 28.6585, 21.2037, 14.932, 20.9081, 27.2615, 25.4181, 23.5078, 28.5506, 21.3472, 1.40789, 11.9395 ], 
          [ 29.1447, 23.7247, 20.7976, 2.05794, 16.604, 28.5579, 6.56884, 10.9605, 6.70833, 8.27475, 22.7156, 13.5549, 25.6267, 28.2164, 1.9194, 1.50662, 21.4194, 22.8583, 1.72375, 23.3187, 28.9007, 21.5092, 10.5359, 3.69637, 24.7969, 13.7617, 21.4256, 20.059, 25.9331, 19.6381 ], 
          [ 22.044, 19.1276, 5.17954, 3.96019, 8.69118, 11.9996, 3.70672, 9.76323, 4.23972, 17.166, 10.5198, 2.10378, 29.5987, 1.96191, 17.2737, 3.54972, 14.3634, 20.7019, 13.2355, 29.9124, 11.7972, 15.2573, 14.643, 14.4509, 2.3516, 9.04655, 5.28574, 29.3727, 8.92698, 13.4786 ], 
          [ 13.0543, 6.16443, 29.0082, 27.0732, 23.4918, 16.4297, 12.2638, 27.8192, 11.3473, 10.7728, 9.81992, 3.34408, 20.1846, 15.4978, 21.574, 20.7637, 2.59905, 20.6329, 15.3283, 26.2498, 22.9905, 10.3193, 16.4453, 26.011, 8.84072, 9.87944, 25.3908, 25.8265, 9.1807, 9.8087 ], 
          [ 9.86614, 5.25354, 18.2953, 6.77599, 11.8652, 23.7022, 7.6393, 16.9192, 17.3338, 16.8274, 6.11109, 24.3646, 19.7075, 24.588, 17.2146, 27.7629, 9.80483, 12.2263, 6.13673, 26.6448, 25.7113, 16.4697, 18.0902, 15.2719, 3.66943, 3.06989, 17.7891, 7.61249, 12.6614, 6.36355 ], 
          [ 9.70801, 28.8332, 29.8689, 28.775, 27.7525, 11.2937, 6.27318, 4.12805, 25.7514, 13.9712, 10.3767, 12.7852, 9.97145, 5.1679, 22.6814, 11.5648, 24.43, 1.39285, 18.9014, 5.2083, 13.6742, 6.25471, 16.9575, 2.56, 21.3361, 2.23488, 21.1742, 23.3315, 12.7413, 8.76769 ], 
          [ 7.76356, 8.28721, 21.0478, 14.2996, 16.268, 1.77253, 20.277, 14.066, 6.38411, 9.85161, 10.2345, 19.5466, 28.2472, 25.9672, 19.3067, 5.6292, 15.7744, 3.95308, 9.7816, 27.8843, 7.16513, 2.07187, 14.7287, 12.0552, 3.32273, 21.8184, 4.09342, 14.5343, 28.7745, 10.4444 ], 
          [ 7.18894, 20.0082, 7.01096, 3.04825, 19.4109, 11.5018, 16.3436, 26.6119, 25.1374, 16.205, 2.90288, 13.9622, 26.7459, 1.94287, 20.1875, 24.1787, 2.89388, 14.8163, 18.346, 19.0223, 15.3582, 18.2888, 16.4767, 8.30912, 1.22678, 11.3958, 25.5475, 11.7817, 11.1333, 8.02313 ], 
          [ 3.11222, 17.5692, 4.00474, 1.10506, 16.246, 21.8058, 22.5535, 7.62355, 26.4487, 23.1341, 18.0952, 29.4174, 14.2489, 6.08191, 28.9108, 26.166, 26.5452, 27.035, 12.6965, 29.4176, 3.55913, 7.60405, 26.7622, 27.2523, 14.6994, 8.8877, 19.8432, 27.2389, 17.3399, 8.93522 ], 
          [ 3.46176, 2.4179, 28.4142, 6.8973, 9.11566, 28.3213, 22.1556, 2.32961, 3.54691, 14.3739, 22.1287, 4.8047, 3.25229, 4.35539, 9.82193, 6.52702, 21.1876, 13.217, 16.886, 26.2322, 28.1015, 6.36751, 8.3648, 25.5276, 3.73458, 11.6614, 3.91485, 2.77095, 18.6568, 19.6078 ], 
          [ 27.9075, 17.4137, 7.19723, 25.2996, 21.7718, 16.368, 12.7756, 13.6952, 16.4264, 9.52349, 24.5676, 1.17131, 10.4137, 11.2531, 28.9484, 18.3233, 25.5283, 20.2745, 10.5715, 13.5118, 25.8297, 29.7964, 29.3031, 16.5547, 24.5351, 24.1811, 4.21377, 7.20465, 3.85285, 18.3077 ], 
          [ 17.4046, 21.0435, 22.8979, 29.5149, 6.4791, 16.7468, 12.3816, 7.0281, 12.7026, 18.4266, 8.85106, 28.885, 12.4937, 9.00507, 4.38776, 13.233, 8.17504, 1.51544, 18.1032, 8.31759, 7.38286, 8.39401, 17.6503, 11.167, 11.6267, 6.95453, 25.2514, 9.41308, 7.19291, 23.7342 ], 
          [ 6.8464, 7.5546, 9.67989, 25.7538, 3.56974, 10.2447, 5.2304, 9.13986, 6.89821, 14.2255, 28.2077, 24.5944, 19.8357, 3.64255, 22.0734, 12.5894, 23.7886, 12.0532, 14.6263, 10.7841, 18.9482, 22.949, 14.8379, 9.93598, 5.05102, 19.1341, 16.6328, 25.9156, 11.6662, 7.95901 ], 
          [ 9.96947, 26.9735, 19.056, 10.1632, 11.6118, 25.812, 5.72063, 18.8686, 15.8759, 7.77807, 12.014, 26.1807, 9.76125, 27.3807, 24.6772, 10.0889, 7.21787, 11.9929, 20.8731, 17.3486, 27.5604, 22.6063, 6.90637, 4.48157, 14.5629, 16.8926, 7.94434, 6.92474, 7.52639, 22.8121 ], 
          [ 8.16294, 15.0918, 20.0567, 23.267, 19.6881, 5.02582, 16.4914, 26.7837, 12.3088, 20.1327, 3.31494, 4.65449, 27.7534, 21.4582, 12.8356, 28.5096, 22.2585, 15.453, 6.62708, 26.5863, 5.93597, 21.0495, 15.9683, 9.62293, 26.1131, 14.7117, 20.9732, 6.39572, 19.8283, 17.4393 ]
        ]
      ];
r = [
        [69755.7,56379.3,58139.7,60308.1,54823.8,58778.5,69987.7,75250,73967.7,55689.8,60156.1,54657.8,51820.9,72604.9,63029.1,66980.5,75340.4,64046.7,78165.5,77125.6,50364.1,57443.1,51433.1,73761.3,73216,72109.1,73669.8,68459.5,60884.5,81553 ], 
        [77257.4,69649.9,56761,81555.2,79363.2,55840.5,80992.9,66686.8,54639.8,57182.6,77923,67588.2,73380.8,58106.7,74952.6,56984,53132.8,62747.2,58974.5,68733,74187.3,66617.2,63334.4,56077.3,59265.6,63900.1,79025.5,75783,71783.9,79669.9 ], 
        [52795.3,52344.5,62105.6,74743.1,73993.3,51691.3,67702.2,61962.2,57891,74537.7,70535.2,61759.9,58635.5,80744.5,50151.9,55365.2,72199.7,68078.2,74318.3,81847.3,62709.3,76342,81427.7,66280,75098,67935.8,55732.1,69787,74515.2,67098.7 ], 
        [70887,64683.1,70700.2,70741.7,52239.8,61729.4,60080.6,73046.6,79323.2,67464.6,81051.2,56714.3,50769.8,57826.8,79730.9,52596.6,81874.6,52803.2,69935.1,63296.9,55407.1,58576,72063.4,66912.2,79221.2,50083.5,77157.8,76964.3,75155.9,73382.4 ], 
        [78512.4,65990,79573.5,75271.3,72529.5,75956.6,55778.2,67076.4,53558.7,73696.9,57910.6,68829.9,62531.6,78380.5,76803.3,72552.6,79291.5,80182.2,78577.7,72367.2,72767.6,50177.4,71418.6,56520.2,56829.9,55225.4,58156,81977.2,68286.9,55255.3 ]
     ];
d = [
        [86403.6,35285.8,56387.1,36922.1,26039.9,49820.9,62393.4,40709.7,34593.2,34791.7,14547.4,4373.33,31300.6,51149.1,36582.9,24853.9,25674.7,17200,57568.3,82384.8,62442.2,7669.9,37246.4,5011.77,21737.5,81602.3,42136.9,89589.6,16302.5,86165.7,40154.5,18350.6,61455.9,71985.6,20579.6,36071.1,6250.19,12557.1,61655.9,36073.9,44897.5,82979.6,1146.28,35035.1,12542.1,62159.6,78257.7,22487.6,42705.6,55966.5,19983.3,45051.1,15330.7,81565.4,77582.9,21699.8,37274,20453.6,82370.9,54861.8,49046.3,17196.5,25579.8,49288.8,45063.2,78821.4,56794,35545.5,54806.3,32934.5 ], 
        [29040.8,84308.4,60524.9,45119.1,64370.4,56659.3,50267.7,46801.4,87617.5,27857.3,53546.5,25800.8,59527.3,23572.2,69149.2,50765.4,2199.58,73944,55830.6,29445.5,87919.2,39134.6,53416.6,66869.2,83664.4,10377.4,39474.1,84013.4,45124,31439,44628.7,10659.7,60828.7,45732.4,24074.6,10391.4,41656.4,54004.9,34981.6,50133.1,17619.4,5083.52,28671.6,12357.3,28529.4,62901.5,62292.3,44410.5,47774.1,37632,47879.5,23461,4296.54,24390.5,69670.7,7852.21,1791.65,59681.9,75208.7,47508.3,49069.2,56273.9,20944.5,29523.1,15980.5,5533.84,86391.4,27191.6,31178.2,50613.1 ], 
        [44812.6,55929.2,38607.8,43791.1,87981.7,54628.1,5835.15,62597.9,66144.9,20877.3,4368.22,44640.6,44723,87434.5,9749.52,28446.3,47879.4,23060,24275,23314.7,82057.1,85441.6,43507.8,3387.03,12368.2,61289,82017.2,36729.5,46884.5,36496.5,34348.4,48736.6,9780.12,10003.1,74130.9,77947.7,13745.8,30733.3,19465.4,49572.5,20070.2,24802.4,51460,65094.8,11888.1,68706.8,70097,38228.5,45378.1,64746.2,88592.2,69587.7,14061.3,20826.3,27534.2,58417,41052.1,5836.47,13374.4,81503.5,29405.2,41283.7,4067.21,81761.5,50190.1,34890.5,44492.7,7643.73,50166.6,62426.2 ], 
        [81643.3,53087.2,29729.3,72976.7,80610.9,65974.4,83621.8,7733.45,34558.2,8280.5,74041.2,38732.9,48767,43966.2,31883.4,50435.7,2332.17,83755.9,42984.2,51009.2,38928.9,68775.1,62331.6,5335.93,62244.8,57548.3,36285.5,14133.9,43510.3,55352.9,79783.7,84168.8,38510.8,2120.81,19021.7,84877.9,28934.7,32544.7,52964.4,79380.8,76981.9,31720.2,32003.4,61978,72320,13234.5,86572.2,38565.9,12483.3,22066.4,1973.83,2222.05,17205.8,46169.3,52557.4,86712.4,62228.7,53719.1,9412.08,11311.9,3838.99,64688.2,57135.7,36441.1,47123.8,67336.9,89898.4,44281,67080,20062.5 ], 
        [16906.5,11391,15425.3,75615.7,89663,77980.2,27509.8,60461.3,23666.9,44902.9,4451.72,27538,34034.5,35211.7,73201.8,30787,27106.7,28733.1,20656.1,73805.8,83195.3,86432.7,51021.1,4869.68,26473.3,30153.9,39750.4,47054.6,89495.1,86786.1,14349.4,24116.9,5367.86,8960.48,74370.9,36838,31813.8,88465.4,52274.5,85747.5,25973.6,14310.1,88570.7,66884.7,76103.6,81541.2,39896.4,78447.4,66673.1,57024.6,26982.5,18072.8,27262,63799.5,6038.64,14586.7,9033.12,33122.4,49925.2,14551.4,46749.4,25552.4,68238.3,41634.6,34895.4,7493.82,86768,22108.7,53783.6,61149.7 ]
     ];
