          [ 1.33837, 25.8349, 20.19, 10.5352, 22.6155, 25.9846, 5.41052, 7.24529, 17.4685, 22.4775, 2.10354, 16.9128, 24.8165, 27.0874, 7.95761, 18.2943, 24.6408, 8.87902, 4.61904, 19.0748, 15.0681, 6.82587, 3.99921, 20.8732, 3.31858, 15.721, 14.4526, 14.1804, 1.53372, 6.98906 ], 
          [ 9.40975, 12.7621, 5.59765, 14.9747, 18.9359, 13.8517, 21.5316, 12.2367, 24.0537, 22.1264, 28.9224, 15.2908, 5.27229, 5.10504, 15.2945, 5.38848, 19.9323, 1.97364, 7.11796, 3.55899, 20.1681, 4.97483, 5.08486, 22.5291, 21.1424, 8.91798, 29.9639, 28.2371, 8.03308, 15.6014 ], 
          [ 3.30036, 5.95239, 22.7802, 4.73675, 7.0876, 25.1552, 13.5969, 3.73645, 15.0474, 6.03813, 24.3996, 8.37024, 1.69888, 26.4321, 16.1998, 3.65545, 22.8044, 26.8971, 5.06006, 13.5983, 17.7358, 4.28338, 8.16857, 2.15548, 3.46119, 18.9876, 7.34151, 25.7109, 14.2714, 22.8887 ], 
          [ 29.1314, 16.4627, 8.65315, 1.85764, 13.1455, 2.81132, 21.8445, 22.1712, 17.0348, 11.6996, 21.5229, 8.16874, 4.33551, 2.15761, 18.2731, 10.2035, 23.0953, 1.61166, 1.26088, 29.3863, 20.666, 4.62728, 29.2847, 15.8023, 11.9674, 16.6916, 11.5475, 27.1428, 20.2683, 2.05225 ], 
          [ 2.67755, 10.041, 9.84656, 2.89723, 13.7266, 27.2455, 17.344, 21.7755, 15.617, 4.60677, 2.1714, 29.516, 8.56281, 6.89962, 14.5377, 27.4672, 21.7586, 1.9033, 3.64248, 20.0132, 10.9581, 23.3129, 19.7367, 2.58549, 24.0462, 5.19668, 19.5002, 19.064, 17.7151, 13.6703 ], 
          [ 24.1662, 4.71318, 15.8255, 5.33016, 8.39411, 13.0384, 28.7414, 11.213, 14.4458, 29.1751, 24.089, 13.1452, 14.7874, 14.8514, 27.4262, 14.0266, 7.22303, 13.7658, 15.349, 10.0901, 6.96212, 20.7241, 25.9282, 9.66921, 27.7196, 9.31459, 28.0005, 12.831, 19.6912, 5.45547 ], 
          [ 27.5564, 8.32369, 13.8419, 17.597, 3.96337, 9.80034, 25.9917, 23.0448, 8.78952, 12.8013, 22.8572, 23.101, 14.7117, 28.723, 14.6488, 28.1443, 13.232, 25.657, 16.3113, 5.89594, 9.53348, 21.8937, 9.46044, 1.33979, 12.7984, 8.70963, 1.95699, 17.1965, 24.9922, 15.8285 ], 
          [ 7.74183, 11.5527, 8.79407, 3.97363, 2.01388, 16.4398, 6.16726, 3.27796, 25.9753, 9.52285, 2.62931, 18.1359, 7.87992, 8.28258, 13.1365, 9.84767, 16.5109, 5.29078, 25.9012, 3.79023, 10.3286, 16.0914, 1.93532, 22.2754, 23.8545, 13.975, 22.2579, 9.52797, 15.8061, 5.15929 ], 
          [ 29.7343, 4.56375, 29.7914, 15.8579, 17.1661, 7.59607, 6.51652, 9.07725, 5.96868, 9.97453, 2.34265, 26.3074, 25.7432, 22.2237, 26.5047, 8.9272, 23.1664, 14.1148, 25.7265, 23.9527, 15.4679, 25.3467, 1.01116, 13.0628, 12.6172, 17.7155, 5.84999, 10.1507, 15.3823, 27.8124 ], 
          [ 24.9114, 4.43002, 29.6277, 19.1711, 22.6038, 4.63026, 12.1345, 14.0523, 24.9314, 13.232, 26.1106, 7.98683, 28.9657, 10.4443, 16.5779, 27.492, 26.3551, 4.50223, 10.8756, 19.3555, 17.9612, 8.58204, 9.07333, 22.5549, 27.4324, 19.3717, 2.91469, 9.8727, 3.79621, 11.1351 ], 
          [ 21.5738, 17.994, 20.5244, 26.1568, 22.8822, 21.2759, 23.8092, 5.22719, 6.67539, 16.092, 13.4485, 19.1582, 12.1672, 25.4521, 15.3766, 2.68885, 15.0072, 9.66148, 13.0495, 2.6038, 20.0015, 27.0286, 27.5908, 10.6941, 14.498, 18.1249, 14.5817, 3.4493, 14.1488, 10.8679 ], 
          [ 14.6279, 12.7974, 3.33852, 15.0903, 14.0565, 15.5582, 8.29668, 27.2282, 13.4055, 6.85793, 4.1534, 13.2148, 2.74082, 10.6508, 6.06102, 7.32444, 15.6275, 2.88398, 15.9018, 25.6062, 8.54539, 6.75206, 18.2034, 5.72792, 14.9997, 23.3592, 21.8467, 19.0577, 19.814, 7.27007 ], 
          [ 12.7739, 18.1127, 23.79, 27.0388, 10.3372, 13.1207, 21.0163, 21.5418, 17.5868, 25.8689, 8.15436, 9.82373, 25.3183, 6.642, 4.90665, 1.43958, 3.02732, 8.4927, 6.5912, 20.7495, 14.5554, 13.144, 12.8706, 7.50378, 8.40011, 17.7702, 17.3373, 24.5037, 7.25494, 16.4109 ], 
          [ 19.866, 13.2389, 21.9384, 8.26718, 9.85268, 6.16131, 28.5232, 16.6019, 17.5107, 27.46, 6.88578, 26.7674, 20.6649, 9.28017, 20.8476, 17.9042, 28.4625, 22.1826, 29.3318, 19.2346, 6.08766, 12.4004, 3.98622, 10.3421, 19.9653, 1.39194, 6.34381, 15.9904, 19.3637, 1.93882 ], 
          [ 18.5234, 24.147, 21.4764, 24.6099, 6.9931, 4.54322, 18.6522, 17.0171, 1.73825, 15.2642, 28.4806, 24.5043, 16.2589, 4.61315, 17.597, 20.3249, 22.0901, 11.0564, 10.5607, 25.1596, 1.72742, 17.4132, 11.6682, 27.7011, 26.17, 3.89648, 3.57609, 28.4372, 20.6601, 6.79272 ], 
          [ 22.411, 21.3226, 25.6928, 29.5568, 10.8391, 16.1808, 2.49246, 29.566, 11.5701, 12.6863, 17.7374, 25.9639, 27.0676, 25.2003, 21.5354, 7.48795, 25.1414, 18.8117, 20.0145, 27.4921, 14.1195, 22.6875, 27.5327, 9.18192, 5.85987, 29.5342, 25.3818, 9.22046, 14.031, 28.1219 ], 
          [ 10.5896, 1.80597, 12.6761, 26.441, 1.7057, 7.81882, 14.0789, 20.6753, 20.6857, 3.27884, 5.77902, 12.0587, 15.8015, 11.9105, 25.3089, 8.43822, 9.89158, 1.70057, 25.8945, 4.38205, 21.6653, 25.7039, 14.9129, 2.7241, 13.4838, 25.6967, 9.21591, 22.113, 21.2068, 11.4709 ], 
          [ 11.0022, 29.7357, 23.8637, 2.63256, 6.12764, 20.5962, 8.37682, 13.9678, 14.0172, 29.0938, 14.7812, 24.0697, 13.9597, 29.0163, 9.77625, 19.9154, 26.7442, 2.39885, 26.1226, 3.68253, 23.8846, 26.3798, 5.27126, 1.88113, 5.15412, 5.98098, 29.6339, 16.0905, 7.15533, 19.7803 ], 
          [ 21.259, 16.344, 3.16044, 16.5392, 13.0849, 23.4673, 22.4263, 24.904, 5.67446, 1.02496, 19.6747, 18.4597, 17.4444, 9.04947, 18.8191, 29.8347, 26.8195, 17.6983, 2.6364, 14.7277, 3.42373, 10.8046, 21.5465, 27.2108, 25.4628, 1.23585, 12.7481, 10.12, 1.03304, 7.49778 ], 
          [ 3.80441, 20.877, 5.1675, 20.3678, 3.92438, 14.4434, 21.4769, 23.8991, 3.07236, 7.86031, 9.24734, 11.8381, 23.6606, 27.5841, 2.00472, 1.70962, 17.9248, 19.8883, 14.3609, 26.3425, 11.9467, 20.8479, 10.8114, 16.7002, 22.7765, 27.3221, 21.169, 22.7833, 1.58942, 26.1145 ], 
          [ 13.421, 10.317, 4.31124, 24.4533, 18.4117, 12.2987, 12.3969, 18.9245, 5.01183, 8.96943, 22.1363, 14.0898, 5.02154, 11.3781, 12.7503, 27.6171, 10.9872, 4.89077, 14.9514, 18.5199, 25.047, 19.6404, 23.3394, 3.21218, 6.2543, 22.3185, 9.08887, 14.7561, 9.58414, 7.35248 ], 
          [ 29.9249, 28.8341, 9.75332, 23.6072, 17.6045, 6.30504, 28.6937, 26.6898, 9.67444, 20.381, 6.92447, 4.41011, 18.8346, 3.34209, 11.6449, 17.897, 14.4677, 8.46774, 17.0979, 11.56, 18.9389, 28.6588, 21.9251, 9.08169, 4.18678, 15.1534, 10.7673, 6.13542, 22.5371, 23.2423 ], 
          [ 25.6174, 4.55336, 9.62739, 12.2624, 20.881, 29.1849, 29.2328, 23.6912, 4.62461, 21.7905, 1.31891, 22.6106, 8.03903, 6.99519, 6.58138, 15.0414, 13.5212, 9.35474, 1.14754, 23.0994, 9.97783, 20.8657, 25.8956, 27.3339, 5.9332, 23.2264, 4.21274, 17.5863, 6.80639, 21.38 ], 
          [ 17.6846, 29.8307, 26.8735, 11.0212, 15.3136, 23.6732, 20.6839, 16.8431, 14.7375, 2.87873, 28.315, 29.35, 5.5468, 29.8404, 23.8293, 2.6898, 8.26959, 8.16357, 26.0398, 12.8651, 29.8211, 22.5083, 21.2036, 26.8094, 28.8087, 1.91243, 6.29925, 24.6198, 19.171, 2.10025 ], 
          [ 25.228, 23.0371, 13.0663, 5.73092, 21.2205, 12.6062, 23.1818, 21.2677, 28.5338, 16.9247, 7.40733, 15.3279, 28.8032, 1.95722, 3.87051, 24.3837, 29.9049, 22.4361, 21.3509, 6.26123, 4.47001, 15.8177, 21.2176, 24.0314, 13.5812, 14.4906, 4.17167, 17.3944, 3.76519, 27.4022 ], 
          [ 19.3586, 17.0963, 11.4517, 5.38591, 23.2106, 9.13199, 10.1335, 1.27376, 1.92376, 2.35089, 16.8902, 10.3238, 15.3983, 4.52334, 21.5046, 3.6371, 12.1957, 3.29119, 1.26536, 23.0587, 10.2507, 9.62013, 18.4591, 13.808, 13.8699, 3.01585, 25.1511, 25.0748, 13.2843, 8.30581 ], 
          [ 23.954, 19.0875, 15.9976, 8.6275, 5.21632, 27.9835, 27.2926, 25.8446, 5.45068, 16.1597, 29.5551, 28.0312, 2.95735, 7.06405, 16.4929, 20.0547, 28.1723, 6.17478, 14.8463, 25.1735, 21.3989, 13.3665, 15.7799, 1.03993, 16.0294, 3.04009, 16.8746, 11.3506, 17.8021, 26.3117 ], 
          [ 20.2146, 8.10555, 19.1746, 7.66932, 10.0006, 1.28754, 7.27109, 6.51435, 16.5941, 15.2822, 19.138, 16.4897, 26.63, 11.1882, 23.9775, 13.6307, 20.7378, 17.2372, 17.327, 8.14884, 18.7478, 25.7053, 10.4326, 24.874, 15.213, 24.5644, 10.6949, 26.3207, 5.00933, 4.65308 ], 
          [ 22.8355, 22.5719, 12.8347, 21.5156, 1.79854, 3.59609, 27.6596, 3.1364, 5.50884, 26.0822, 10.282, 21.0743, 26.2253, 25.9137, 23.7907, 18.7669, 6.51362, 14.264, 9.30925, 15.9095, 1.97517, 25.4537, 24.4702, 4.24394, 11.4006, 17.7251, 7.50466, 17.3399, 12.0087, 2.63047 ], 
          [ 6.95157, 8.58919, 10.376, 18.3256, 22.903, 5.87184, 18.378, 26.1461, 26.0519, 2.08093, 16.3785, 1.92305, 5.05458, 9.32953, 22.7631, 12.9207, 21.4134, 15.7325, 16.8862, 14.2923, 24.4096, 12.8919, 10.5917, 16.4564, 19.2993, 1.83524, 4.13302, 13.8251, 4.76423, 8.87391 ], 
          [ 8.73635, 20.5823, 5.65651, 13.6824, 19.1608, 3.85502, 19.8814, 25.6933, 21.9371, 15.1851, 2.33947, 26.2615, 10.4824, 1.61443, 10.0642, 19.5301, 3.94816, 13.5389, 28.3052, 24.4483, 29.8898, 28.0426, 20.6003, 14.7718, 8.90395, 26.8516, 18.4812, 12.125, 2.47065, 26.2464 ], 
          [ 19.3547, 4.72782, 16.4771, 13.1219, 5.70894, 7.22991, 28.3091, 5.80567, 10.8407, 17.6951, 7.63967, 7.93049, 3.98678, 9.65582, 24.3484, 18.1411, 6.86604, 12.4601, 12.2842, 14.8025, 15.6639, 9.91955, 16.8252, 27.4857, 6.49987, 24.1243, 14.5691, 21.1275, 19.1647, 19.9827 ], 
          [ 28.7506, 28.866, 13.6893, 7.27951, 27.8235, 8.19557, 13.6725, 28.1077, 2.76721, 5.40943, 20.6259, 10.0932, 21.9806, 6.90422, 28.8035, 16.003, 29.4563, 28.9727, 24.3564, 7.12889, 20.5021, 26.5761, 17.1887, 23.827, 6.23772, 16.0746, 23.0012, 18.4819, 5.14396, 6.80237 ], 
          [ 5.45994, 23.5619, 25.5312, 18.3589, 9.3074, 6.24955, 8.06432, 1.56429, 5.40581, 29.8063, 29.4422, 21.6185, 16.1004, 17.8465, 4.44676, 20.2387, 12.5037, 11.4757, 9.90186, 10.7092, 25.6304, 15.1706, 12.4895, 4.04156, 22.9358, 12.5536, 12.2113, 28.2708, 7.40296, 5.60986 ], 
          [ 28.7292, 11.2354, 2.67169, 29.9287, 19.2892, 4.69144, 17.7003, 11.5335, 1.65642, 22.4155, 19.5199, 22.6079, 2.70654, 23.7031, 29.6549, 24.906, 9.32096, 5.54233, 16.1979, 25.228, 11.5425, 16.3837, 24.2041, 21.559, 24.1323, 20.9871, 14.9971, 17.8445, 16.6982, 24.4968 ], 
          [ 2.24123, 9.76696, 14.5442, 10.4693, 24.1509, 13.3258, 1.13102, 4.65514, 17.8042, 27.2213, 6.62742, 5.70562, 17.2233, 1.52916, 24.9427, 23.5841, 15.4532, 15.922, 4.59007, 27.6398, 24.229, 26.7796, 1.25198, 12.5771, 24.3961, 28.0311, 6.60677, 6.73218, 4.32595, 23.3052 ], 
          [ 26.9663, 13.0324, 2.32677, 18.4584, 21.6762, 27.2118, 2.47352, 1.6746, 5.74944, 3.86534, 14.8809, 21.8534, 1.84682, 9.24734, 19.0491, 5.31556, 3.18677, 6.81368, 23.2606, 15.8224, 22.1446, 13.6662, 20.2705, 6.61876, 17.8386, 9.78844, 10.072, 3.209, 20.3128, 28.3947 ], 
          [ 4.73612, 24.696, 23.51, 17.7073, 10.5509, 27.1306, 28.4887, 20.9943, 5.04657, 9.23543, 21.8748, 11.1724, 19.7762, 11.0594, 19.9457, 17.7104, 18.0101, 11.5804, 22.8035, 3.77207, 26.1882, 6.36876, 7.67088, 23.6345, 20.2244, 6.32591, 12.5223, 29.6502, 21.7319, 11.5723 ], 
          [ 5.77908, 15.4796, 21.4594, 23.5955, 20.3579, 4.53184, 21.7242, 3.49813, 4.45501, 6.65396, 8.08176, 19.3787, 18.6502, 23.3784, 10.013, 21.6717, 11.5136, 15.8673, 14.0154, 10.3832, 21.6232, 9.05991, 1.64282, 28.2127, 22.7912, 6.85969, 28.9165, 29.5351, 9.24684, 15.5725 ], 
          [ 25.5562, 5.1299, 25.8574, 11.6409, 12.2115, 28.9749, 18.6338, 27.84, 7.14947, 23.9814, 7.71267, 8.90788, 28.2752, 10.7964, 28.1163, 25.713, 13.4829, 10.6245, 13.105, 7.45047, 19.7905, 10.8826, 5.81517, 19.0215, 5.39974, 28.3003, 26.3552, 16.2935, 28.2674, 16.5563 ], 
          [ 4.89634, 24.5152, 27.8852, 3.77853, 10.3605, 6.26493, 1.54725, 22.6188, 21.5293, 8.05843, 18.3231, 16.2734, 2.62575, 7.80432, 23.5141, 19.7995, 9.36816, 21.3792, 5.80571, 29.9537, 15.5544, 29.3254, 3.54769, 28.2985, 27.172, 7.90151, 6.88298, 20.4587, 13.7366, 7.8817 ], 
          [ 16.9455, 4.14742, 2.99017, 25.8446, 15.8521, 7.59477, 27.1506, 13.4706, 19.4309, 15.3852, 26.853, 23.6059, 12.1715, 4.53818, 12.6049, 5.76612, 11.0002, 18.6822, 3.95608, 29.9808, 29.6044, 28.37, 23.5344, 7.81154, 21.2735, 1.08854, 3.92421, 19.6657, 24.5444, 25.7784 ], 
          [ 10.1291, 23.846, 14.0175, 22.9634, 14.7764, 8.24431, 1.20816, 28.233, 4.93837, 15.6717, 6.5345, 26.1954, 11.7573, 15.5616, 1.89021, 28.885, 21.2768, 9.47317, 26.2301, 17.9752, 22.4885, 4.32092, 13.9168, 17.7676, 19.4825, 8.05942, 7.40264, 15.7217, 24.8401, 16.5406 ], 
          [ 1.29295, 18.9884, 4.40477, 25.6351, 21.7203, 28.3285, 24.7828, 12.812, 27.4474, 4.38783, 6.19265, 9.36531, 16.1999, 22.44, 24.2658, 25.0932, 3.02116, 8.75651, 25.2251, 26.8031, 28.3477, 1.05164, 12.8479, 6.02777, 11.013, 18.4316, 25.4151, 15.0099, 24.6734, 12.7358 ], 
          [ 16.9714, 2.28214, 16.5366, 26.4671, 16.7654, 10.5569, 16.9115, 10.0153, 26.1005, 7.79952, 20.8806, 17.8215, 6.93145, 19.3908, 6.3293, 24.8513, 16.1609, 29.9352, 21.2944, 19.7167, 27.7329, 4.63928, 19.2118, 9.97551, 7.99589, 8.41825, 6.85914, 19.5497, 24.7924, 27.86 ], 
          [ 19.3578, 29.6571, 28.5155, 10.9371, 22.4795, 19.8745, 8.44472, 18.0646, 23.327, 22.2693, 11.8019, 29.4978, 10.2888, 11.9099, 15.6209, 3.68262, 28.3987, 8.28526, 29.8874, 11.1523, 2.24812, 11.6872, 27.3419, 1.78909, 25.6546, 19.7439, 1.26202, 29.525, 21.6264, 1.15377 ], 
          [ 21.1165, 13.4032, 23.9107, 9.07842, 15.3841, 21.4337, 4.71785, 7.97399, 8.12304, 26.2049, 18.2607, 12.8529, 15.1993, 7.21273, 5.18074, 29.7724, 8.16887, 14.4123, 26.2348, 28.5362, 11.9499, 28.7444, 21.2992, 2.77368, 28.3373, 15.5864, 14.1267, 25.5107, 13.7503, 4.60823 ], 
          [ 18.8198, 19.1752, 9.553, 20.683, 4.82985, 21.3303, 13.0519, 7.69208, 24.537, 2.37172, 7.79914, 1.449, 2.70793, 4.55954, 9.19213, 26.1971, 27.7336, 2.37376, 8.3967, 15.1015, 8.12954, 12.0799, 1.46018, 24.3195, 10.0808, 4.99824, 27.2283, 18.4739, 25.4128, 8.98744 ], 
          [ 16.7243, 16.4013, 13.3951, 5.22257, 13.2515, 15.1951, 23.072, 1.27637, 4.75246, 4.17492, 4.00539, 17.7773, 6.81881, 25.3664, 20.3224, 13.3395, 8.56021, 3.29985, 21.0652, 24.3333, 1.15674, 5.01949, 27.5457, 1.86928, 6.65912, 26.1662, 24.9505, 1.78561, 24.5688, 25.7743 ], 
          [ 7.61865, 9.08196, 11.6719, 11.0813, 2.15584, 23.5078, 10.3694, 15.1428, 10.2938, 28.0711, 24.8503, 13.2699, 29.8189, 20.3403, 15.9105, 26.7613, 29.1013, 7.74016, 18.278, 21.8905, 10.7744, 5.51939, 6.59177, 20.1285, 1.18357, 1.06843, 11.3748, 5.83246, 23.5242, 10.8055 ], 
          [ 24.7159, 22.5311, 26.2358, 7.97084, 15.1466, 2.68384, 29.3628, 19.8389, 25.2607, 13.6802, 21.7953, 16.5102, 20.0025, 19.7313, 20.231, 13.6962, 8.81153, 2.19078, 5.62085, 12.2473, 12.7006, 7.07018, 14.4356, 13.9824, 23.1145, 13.7033, 2.52125, 18.6749, 29.1713, 16.592 ], 
          [ 18.404, 1.025, 3.04022, 9.17838, 4.33133, 11.314, 10.2094, 2.2851, 27.7667, 5.8226, 20.3362, 14.8768, 13.0491, 29.6177, 24.1728, 14.725, 12.4579, 20.4161, 29.3843, 1.25676, 27.4509, 21.8152, 17.7745, 7.60501, 3.06799, 2.87396, 17.664, 20.3397, 25.516, 14.549 ], 
          [ 6.31545, 29.6333, 20.0272, 25.585, 24.4289, 6.63995, 7.46871, 6.46469, 8.58956, 4.09333, 2.98063, 3.64551, 26.3193, 6.12772, 5.2916, 12.0196, 1.05492, 12.5048, 27.2719, 11.9212, 28.0702, 26.5578, 16.3955, 8.31793, 12.0051, 6.35342, 13.729, 12.692, 9.26072, 5.45373 ], 
          [ 19.7698, 9.56138, 26.8299, 3.5755, 5.50558, 5.76479, 9.66925, 23.6728, 1.96346, 9.34543, 28.9793, 29.5558, 2.97421, 1.68478, 14.2754, 18.9955, 14.2039, 13.0036, 28.0935, 13.8427, 21.0457, 8.07396, 7.19874, 10.5286, 22.2993, 11.3839, 1.07685, 14.5281, 13.1195, 12.0391 ]
        ]
      ];
r = [
        [68674.9,75025.9,64163.1,73109.1,51083.6,81504.7,71528.9,63791.5,55159.9,79382.3,76027.3,61567.9,60824.3,53707.2,75107.5,77318.4,64007.8,73669.3,71679.3,53910.3,81354.6,50568.5,59166.6,59442.1,80296,62156,65990.8,66742.3,62225.6,64614.5 ], 
        [62001.2,60968.8,69012.7,60037.4,76242.8,72467.2,52204.3,81316.9,61644.8,53507.6,76706.9,64757.3,58208.3,80206.2,67584,79326.5,71882.6,67422.8,81501.8,78638.8,58327.7,71457.6,72259.6,53517.4,77895.6,80992.8,64452.5,58057.8,73179.5,81265.4 ], 
        [76396.4,72349.1,70812.9,59325.2,56844.4,70758,57827.9,81742.8,71089,79956.3,56537.4,66678.8,67343.4,74378.1,54010,70580.8,52726.7,70040.9,67803.1,52481.7,52518.6,64504.7,79758.2,72488.3,71084.3,69864.7,61040,72583.6,74388.2,63502.2 ], 
        [70576.8,70364.2,81607.4,65247.9,77704.8,80443.8,62206.7,67634.1,77000.4,60722,72900.4,62891.3,55923.3,56352.3,72173.2,74989,61012.8,52551.8,60405.9,53951.5,67333,77200,69231.6,51320.6,80831.7,78214.5,75005.9,53193.9,71244.3,58428.2 ], 
        [68993.7,60283.2,66627.6,78239.2,63565.3,76750,68062.5,58615.5,70024.6,60702.6,78961.7,55917.5,74943.5,62821.9,53528,71902.7,71957.7,55187.9,60555.8,55546.4,65007.6,59264.1,65717.8,64016.3,62721.9,58455.7,68810.5,63599.8,63317.9,66960.6 ]
     ];
d = [
        [60067.4,13118.3,59570.2,54652.5,28256.8,50719.3,75835.5,52546.9,70821.4,7330.04,44495.6,67151.9,57167.3,3357.47,44022.3,28858.3,36734.8,14382.1,88124.6,20145.5,70854.9,63751.8,52877,67468,37867.4,8737.46,85247.7,85011.8,58789.9,13059.3,43620,36263,87094.6,13705.1,58147.3,72681.7,54895.1,74927,26193.1,82110.1,34617.8,16321.7,84192.6,37663.1,42839.1,30616.8,37561.8,32825.5,61174.5,25335.9,55784.4,43049.2,4153.39,8136.65,19581.5,82342.9,25304.6,25768.1,27795,20683.5,73058.4,83323.6,38514.4,21489.3,84046.7,44467.3,13534.8,37565.8,35673.9,27765.5 ], 
        [23495.1,23023,43345.2,80227.5,4477.64,44220.2,6812.15,24659.4,26667.7,86598.2,29203.7,47380,81583.5,79829.5,9377.19,61690.2,89795.7,88285,14683.2,37687.7,59381.1,30209.1,83362.6,61905,50754.8,30569.2,84444.8,74858.1,27702.4,88053.3,25748.3,46599.9,34327.7,46688.5,33933.2,41791,7981.74,31014.3,86006.6,34420.5,16572,65533,2870.9,17720.5,32048.9,23902.1,1618.09,42909.3,78580.8,15298,83932,77390,88817.7,25543.7,85637.5,4641.87,88297.1,5365.89,26117,28721.1,22643.1,2425.08,40306.8,35772.4,5534.98,36396.6,29839.9,52083.4,55665,51836.4 ], 
        [65304.1,50308.8,53684.2,29912.2,7081.73,25321.7,73012.3,4213.5,84078.1,75224.2,5166.59,83129.4,59252.1,24008,28083.2,83357.7,67881.4,61348.8,3143.82,55864,72815.6,22875.2,55056.2,69891.1,14988.9,23945.1,8154.42,53101,87355.4,23834.8,59015.3,57536.4,67994.9,76580.6,28891.6,47211.5,17402.6,34264.6,55635.6,10309.5,60689.6,39657.2,23528,67589.8,1634.3,57810.7,53713.3,31265.1,69351.9,77736,85832.7,5033.06,46264.4,44932.1,28258,35349.6,70227.9,8051.95,71539.4,55278.9,55027.3,77845.4,30140.9,26129.2,60151,62311.9,85286.8,11019.7,27007.4,54250.9 ], 
        [34462.2,36050.4,34297.4,66922.1,9460.11,68580,86033.5,32720.4,5689.18,22017.8,26180.1,63956.7,44486.4,69355.4,84796.1,6505.43,32521.3,78025.1,38649.6,27313.7,74215.1,53337,63840.7,37354.2,27589.1,32286.1,72394.5,53233.8,59120.9,25082.8,7836.65,58732.8,29859,12269.6,7170.17,73519.6,13231.2,14758.3,17908.8,40650.5,29734.4,89871.3,79094.2,80619.1,37461,46899.9,82692.6,15721.6,21581.1,49502.8,34315.8,49416.2,27930,60996.4,45821.3,45512.8,78293.1,5306.54,32316.3,79241.2,88170.2,58680.8,13925.3,50703.7,37807.6,55892.3,79605.2,57197.2,33790.3,22472.1 ], 
        [43601.3,30744.7,55883.7,50424.7,11282.8,26673.7,49463.8,21518.5,10208.5,62054.6,25801.6,80736.7,3933.56,74373.7,57035.5,40178.7,13369,37272.1,85673.7,40093.6,37572.4,1424.17,36410.9,25276.7,48141.5,60223.6,16099.5,78791.8,58369.4,56417.1,6871.87,67556.8,10406.7,35195.2,45112.2,62079.5,45464.7,72894.4,84153.4,20043.6,76590.2,2033.02,14458.5,75924.7,72064.3,44526.7,38589.2,57170.9,40696.9,34903.6,59536.4,5332.57,73679,10084.4,50077.7,83439,41152.7,43447.6,23901.1,48703.7,82329.2,45759.6,41314.7,19890.2,67191.1,75095.8,18629.6,30095.1,31484.2,60791.1 ]
     ];
