          [ 4.23733, 22.725, 3.3484, 19.5529, 23.503, 2.98417, 9.99649, 28.1653, 1.93756, 27.0633, 7.64078, 24.487, 1.22952, 12.4947, 24.0057, 6.45484, 1.14336, 15.027, 24.6283, 29.6797, 25.4112, 1.58744, 29.22, 29.6705, 23.5563, 8.73178, 19.0348, 12.5411, 29.7934, 1.93906 ], 
          [ 5.33349, 15.2412, 7.67372, 27.9774, 29.6965, 24.8199, 20.8532, 19.6321, 10.0659, 15.148, 1.31327, 10.9965, 8.88118, 3.52212, 5.09019, 14.0204, 21.2484, 2.87375, 5.47169, 24.225, 19.336, 4.04954, 9.71189, 22.8045, 19.2263, 19.9308, 17.3488, 15.4337, 12.4317, 20.8325 ], 
          [ 19.4349, 27.4308, 23.6422, 22.1507, 24.7263, 15.474, 20.8047, 23.5621, 1.85543, 25.6816, 14.0722, 8.97782, 19.9737, 27.7204, 28.8926, 21.3506, 11.9888, 27.5794, 29.0507, 2.65864, 24.2862, 15.393, 25.9818, 26.283, 19.9886, 6.82724, 26.0959, 24.8515, 20.9163, 4.14342 ], 
          [ 8.1434, 28.8248, 15.3724, 26.5593, 6.33629, 22.6586, 25.7762, 5.61797, 8.09124, 9.71115, 10.1745, 22.3783, 2.06144, 14.5955, 15.095, 18.4036, 26.2646, 29.8644, 10.5323, 27.7369, 18.0801, 11.1702, 8.89583, 14.7557, 28.001, 3.95212, 20.5706, 21.3596, 16.7936, 22.4985 ], 
          [ 8.80264, 4.45461, 17.8552, 9.40019, 1.458, 17.5305, 24.1096, 25.6089, 28.3398, 29.7091, 23.2719, 18.6631, 9.08322, 23.1675, 18.8492, 14.475, 18.5818, 21.6806, 20.4622, 5.07141, 20.4133, 4.39545, 8.88094, 21.1616, 27.2427, 20.0706, 4.04315, 28.8344, 19.7023, 11.6481 ], 
          [ 8.86773, 22.1775, 24.5245, 1.35888, 1.94246, 4.1323, 11.7418, 18.3065, 26.6486, 15.7681, 19.1386, 13.5547, 24.7267, 12.2503, 8.16343, 29.1404, 3.09629, 9.20665, 24.2296, 12.6184, 15.0313, 27.197, 1.30385, 4.54845, 10.9962, 14.6541, 14.199, 9.03017, 1.35251, 6.47157 ], 
          [ 12.2888, 7.86442, 13.6066, 13.4468, 20.4514, 5.58207, 17.9564, 22.3708, 17.0038, 1.39429, 22.1057, 24.3663, 23.5442, 2.93304, 22.5624, 8.29712, 21.6804, 29.3939, 20.8396, 9.53055, 19.9755, 16.3324, 18.5905, 22.6588, 17.3742, 18.1954, 14.7598, 7.44244, 17.6408, 21.9893 ], 
          [ 7.55495, 13.9039, 2.44394, 1.01973, 27.2954, 16.0939, 19.0108, 19.9379, 25.9241, 4.06443, 5.52312, 25.1605, 10.9793, 13.412, 18.1398, 29.6773, 29.096, 14.6813, 12.9851, 14.6589, 24.1696, 1.52709, 4.7787, 20.3968, 23.2762, 11.8736, 22.3261, 22.9696, 4.3134, 14.7094 ], 
          [ 24.6617, 19.5296, 10.7506, 16.3908, 9.61427, 6.76678, 5.11255, 24.1369, 11.9072, 5.42597, 18.4097, 22.8982, 19.1317, 11.5491, 6.00635, 11.2869, 16.5869, 3.97264, 24.1614, 14.895, 25.2016, 5.69295, 24.6179, 10.3076, 21.7279, 27.5959, 1.9212, 12.1698, 1.02893, 17.0715 ], 
          [ 27.1012, 24.2489, 11.531, 3.81079, 4.22372, 27.5952, 28.5911, 6.19683, 26.8004, 2.55693, 25.9249, 8.53094, 20.7974, 1.58068, 1.21092, 17.8626, 28.604, 10.0567, 10.6831, 12.8032, 24.0815, 23.0329, 23.91, 28.9193, 25.3878, 9.91999, 20.7408, 2.4555, 18.9286, 6.60975 ], 
          [ 13.1698, 6.57193, 2.44104, 19.0863, 10.649, 28.197, 1.96448, 22.2596, 22.9388, 9.94514, 28.8364, 20.25, 24.1067, 19.6186, 5.97064, 18.0661, 6.48038, 11.1144, 29.8376, 22.2278, 24.9484, 21.6625, 26.3885, 21.0543, 2.32099, 20.6076, 20.165, 1.42093, 9.07109, 15.9781 ], 
          [ 11.8339, 13.8193, 5.09997, 25.2467, 3.47304, 27.4096, 7.65198, 27.6452, 17.141, 14.9448, 5.82195, 25.0901, 26.1087, 21.2299, 8.91125, 1.15834, 2.8907, 15.8235, 18.9777, 21.4076, 28.9581, 25.1108, 19.9313, 25.1036, 12.0081, 15.6423, 3.93214, 17.7903, 27.9365, 8.46502 ], 
          [ 2.23204, 15.4152, 10.4264, 16.5969, 10.2678, 25.8151, 23.4552, 14.8895, 11.3995, 26.8675, 1.6692, 1.62592, 27.8478, 3.56674, 1.44391, 26.8453, 16.2775, 9.60581, 1.49246, 27.5754, 9.93484, 29.5434, 26.2234, 4.53866, 20.1582, 28.3929, 12.9146, 15.1266, 16.5472, 14.4736 ], 
          [ 3.5509, 9.4021, 27.4187, 26.1123, 7.85208, 23.0435, 2.04652, 21.7879, 16.0364, 27.0452, 26.1402, 16.935, 26.8973, 14.2089, 17.0606, 4.58454, 8.24418, 12.1293, 7.17487, 22.5856, 3.87699, 14.9805, 9.7563, 28.392, 8.74101, 20.5214, 19.6438, 26.5524, 8.23061, 23.1618 ], 
          [ 11.8062, 23.8014, 28.7792, 24.6432, 15.3072, 4.91738, 28.3522, 2.04484, 27.3139, 9.69896, 4.99623, 29.3867, 4.01725, 2.57604, 27.4045, 17.156, 3.26667, 2.31891, 12.4216, 11.8521, 28.0429, 8.23143, 27.7082, 5.79065, 9.0948, 16.3745, 9.65624, 26.173, 29.3772, 7.81004 ], 
          [ 25.1196, 21.5791, 13.1039, 29.196, 25.9365, 24.1311, 9.79276, 12.5646, 25.163, 26.734, 25.4029, 27.9367, 1.21611, 4.0896, 5.41986, 27.6526, 17.7354, 18.5536, 24.0294, 13.8046, 22.6804, 9.43942, 17.7496, 15.6869, 6.53435, 29.5128, 14.9876, 1.74786, 22.5215, 9.19666 ], 
          [ 25.7143, 25.7341, 28.9896, 6.93824, 12.4181, 4.43249, 29.2531, 12.9225, 1.64143, 10.8178, 20.7874, 3.28298, 11.9118, 6.42831, 2.12824, 5.49692, 19.7874, 21.0204, 13.4042, 21.4004, 9.61563, 13.0508, 6.23796, 7.11748, 14.3429, 19.126, 4.76374, 2.27305, 15.0283, 26.5144 ], 
          [ 16.9248, 4.42829, 20.3344, 12.8407, 18.5275, 17.6576, 22.7733, 27.3124, 24.2232, 13.9534, 13.3676, 23.1696, 2.01037, 7.09519, 12.8627, 11.8077, 21.3922, 19.9854, 28.3888, 20.9099, 7.81159, 5.10255, 24.3215, 18.615, 4.38651, 4.56421, 9.06053, 1.72675, 10.658, 29.7524 ], 
          [ 16.6572, 6.4203, 13.7047, 11.349, 19.6234, 20.8997, 14.8915, 20.6649, 28.5491, 5.08712, 21.1792, 4.84385, 18.2902, 26.2578, 22.7625, 26.6084, 21.2811, 26.5745, 17.9768, 26.2, 16.3883, 19.6845, 24.0471, 7.82723, 17.2223, 16.1236, 4.46637, 2.63485, 19.8946, 9.58585 ], 
          [ 12.257, 20.6275, 7.87453, 19.7096, 10.4053, 6.64293, 15.2871, 7.41483, 8.40299, 20.0367, 1.54073, 11.2109, 16.1415, 24.7904, 28.2549, 23.9791, 22.0186, 12.8896, 26.7872, 10.2241, 27.9998, 13.4337, 7.55801, 1.67592, 15.7074, 12.9627, 28.1266, 8.46679, 15.9895, 2.4572 ], 
          [ 15.4482, 18.1135, 26.9965, 25.2603, 19.6962, 22.9474, 5.29616, 14.9178, 15.3582, 2.86897, 7.68059, 29.5503, 7.00505, 8.98834, 7.48291, 4.43532, 7.57422, 3.80196, 10.2913, 27.7054, 1.55301, 29.2228, 16.9924, 12.4892, 13.8313, 5.44751, 20.9462, 9.75883, 21.7935, 11.8986 ], 
          [ 20.969, 20.2077, 12.5853, 7.02842, 14.997, 15.9757, 6.17595, 20.5832, 15.0345, 18.5452, 22.0192, 12.959, 12.7675, 8.48738, 9.41566, 12.2341, 13.5297, 26.8693, 3.12567, 24.6081, 20.3514, 25.9277, 4.21228, 25.0391, 19.6553, 23.0913, 27.7329, 29.744, 13.6146, 26.9459 ], 
          [ 16.0721, 5.3206, 27.3899, 2.37908, 23.8741, 11.4726, 24.8858, 25.6416, 25.2722, 11.2769, 12.8163, 21.0507, 11.6874, 3.85304, 15.5945, 23.0176, 9.74581, 20.2323, 6.49618, 21.0806, 4.1146, 6.76974, 7.47886, 10.7279, 16.9559, 3.76708, 24.2422, 17.289, 5.22238, 23.4677 ], 
          [ 27.3199, 21.6825, 7.18835, 5.02334, 18.6902, 11.5733, 14.2844, 28.1339, 25.3445, 22.3504, 19.4693, 2.06118, 12.351, 18.7398, 15.7495, 29.2937, 26.0501, 22.9931, 12.2808, 24.2733, 14.9233, 27.6544, 16.7126, 10.3715, 11.1538, 5.41075, 14.3177, 24.6621, 6.53945, 6.62002 ], 
          [ 10.2711, 20.8909, 24.3763, 26.393, 6.03885, 9.19894, 18.1358, 5.21551, 26.8081, 8.77227, 28.5654, 18.1771, 28.5138, 8.52098, 3.1937, 25.1408, 6.91565, 11.9137, 17.0553, 21.4228, 16.9307, 16.9461, 6.49838, 17.2269, 6.34797, 26.3307, 21.0909, 21.4736, 23.5619, 23.3149 ], 
          [ 1.34745, 27.2425, 4.16888, 24.2277, 6.41652, 29.6796, 23.5786, 9.38019, 8.08585, 12.6825, 18.7868, 24.0142, 18.8785, 7.13038, 11.8136, 27.7822, 17.9033, 7.36943, 7.59816, 1.98869, 6.59603, 17.5019, 18.8027, 11.1783, 6.27305, 21.217, 11.2945, 17.9607, 12.8961, 11.5084 ], 
          [ 19.5572, 1.32363, 13.9472, 16.2422, 22.0441, 10.6004, 22.4793, 11.0486, 3.16776, 24.9351, 24.313, 9.2748, 9.40698, 17.0454, 25.6272, 10.9272, 1.70989, 12.9583, 5.58864, 12.4123, 18.5044, 23.21, 10.4895, 24.0112, 11.2017, 25.0954, 13.8915, 22.2214, 12.4357, 1.01593 ], 
          [ 2.84189, 27.4722, 24.2227, 9.31747, 3.52942, 15.1997, 4.97683, 26.1869, 29.17, 12.4681, 21.2975, 7.86154, 11.3756, 4.97218, 19.7171, 21.0411, 29.6001, 28.7849, 2.53016, 19.6006, 13.1307, 15.6254, 6.40397, 19.0581, 10.7853, 4.56801, 15.6657, 23.1681, 12.7853, 13.9966 ], 
          [ 19.669, 9.25496, 24.5795, 6.81654, 3.26455, 24.3276, 9.91643, 5.35996, 9.62609, 9.27321, 16.5496, 3.50241, 14.7182, 16.1249, 29.0939, 8.14362, 2.1555, 2.23654, 6.66363, 26.2531, 11.6517, 14.1239, 20.6035, 13.7899, 1.16227, 5.70498, 18.6816, 2.38076, 21.0188, 11.0833 ], 
          [ 19.876, 29.2597, 12.1401, 12.782, 1.4499, 6.57311, 26.4444, 21.0743, 8.553, 10.7911, 22.1876, 23.2458, 4.81722, 22.2441, 28.8825, 29.1499, 19.8333, 1.5416, 26.1978, 6.3298, 29.8093, 10.5983, 5.81773, 19.4017, 25.1621, 21.0454, 9.56331, 2.84798, 8.54452, 14.7788 ], 
          [ 29.6841, 6.19462, 12.9065, 20.1171, 28.8513, 19.8704, 12.551, 16.9511, 26.4297, 7.77588, 28.3847, 16.4199, 12.7127, 7.96116, 21.3596, 27.9453, 26.3182, 16.1419, 7.07844, 27.4723, 23.3701, 11.7865, 14.0244, 25.9415, 28.0929, 26.5225, 21.5883, 15.6283, 13.14, 11.1856 ], 
          [ 28.2083, 20.7077, 2.59988, 22.6647, 2.41967, 20.1912, 13.4853, 22.1781, 29.537, 10.6163, 5.45957, 14.8031, 29.6718, 19.0178, 16.0216, 14.9723, 13.8821, 29.4588, 6.3547, 23.5009, 28.8928, 26.7148, 8.66658, 22.2807, 15.9608, 19.3492, 21.643, 17.42, 16.4614, 21.306 ], 
          [ 17.5338, 2.79301, 23.1377, 14.7697, 1.32304, 11.9682, 16.7984, 4.12409, 24.9228, 3.24677, 19.3465, 29.8362, 10.5117, 4.14148, 24.3855, 27.4415, 2.51729, 17.3927, 26.7713, 2.49204, 5.54415, 6.88099, 12.9822, 14.8671, 28.5042, 16.2353, 8.81073, 9.39028, 12.4606, 4.44768 ], 
          [ 6.14943, 24.0219, 14.7786, 8.84475, 1.31442, 15.0052, 22.5488, 1.83955, 4.0456, 17.6411, 19.6582, 10.7997, 27.9238, 6.1248, 24.21, 8.31801, 5.85644, 9.84352, 11.0484, 15.5957, 11.445, 1.02462, 28.4313, 8.75643, 12.3107, 26.6475, 4.01326, 26.258, 14.0784, 14.9417 ], 
          [ 20.9736, 7.41389, 5.68714, 16.3919, 23.8375, 5.38671, 8.42729, 21.2581, 24.9405, 3.34185, 2.72826, 8.48491, 10.9242, 26.6716, 5.16649, 22.9588, 24.6835, 22.4564, 8.90929, 26.491, 19.1096, 13.0254, 16.2454, 14.9898, 14.0189, 29.3681, 26.5532, 15.8413, 18.0624, 22.7057 ], 
          [ 13.8993, 18.7548, 15.9233, 11.8012, 6.79382, 4.8175, 23.1279, 21.2112, 20.5947, 14.0718, 21.303, 17.6422, 4.73993, 19.5045, 29.3472, 21.8635, 15.1507, 5.02203, 5.10909, 9.28405, 20.2509, 26.9432, 4.91473, 8.29025, 9.30875, 23.9674, 8.25353, 27.8602, 27.3573, 14.8793 ], 
          [ 10.1853, 9.36611, 22.097, 8.61234, 16.0344, 4.87544, 7.14174, 22.9168, 14.0958, 3.38871, 4.05128, 13.3663, 8.29309, 6.93961, 2.02768, 6.92152, 9.18404, 4.44088, 1.95045, 27.4215, 22.5693, 17.3685, 3.10043, 25.9115, 21.8795, 15.8279, 3.20288, 17.6484, 8.81503, 15.3046 ], 
          [ 24.6588, 19.3604, 2.0797, 9.74529, 25.136, 21.3095, 13.2737, 25.5899, 8.93483, 3.64743, 20.6193, 4.27505, 20.827, 13.135, 23.7569, 20.1998, 12.8423, 12.6694, 27.5572, 14.1755, 12.4467, 18.6586, 6.85454, 28.9525, 3.54889, 21.014, 18.1047, 25.9884, 21.832, 21.3698 ], 
          [ 25.9646, 20.4133, 27.7574, 1.62537, 1.60517, 26.2399, 15.7111, 4.05814, 21.223, 18.2279, 27.103, 28.5538, 7.01658, 11.9263, 14.0504, 12.8584, 12.9882, 22.8238, 18.0227, 11.6852, 2.72288, 16.1426, 11.4596, 7.82404, 19.1467, 11.9452, 28.7254, 28.6018, 10.0305, 12.9038 ], 
          [ 15.7172, 21.8004, 12.3221, 9.03743, 28.1972, 22.6832, 16.4884, 25.2238, 22.095, 17.0754, 13.4679, 24.3084, 3.41921, 21.9601, 13.8002, 3.62574, 14.8341, 21.7742, 19.3807, 5.6285, 12.0581, 1.06342, 14.1051, 25.8371, 24.8581, 26.2564, 5.31768, 23.4107, 23.0336, 14.8426 ], 
          [ 25.1435, 26.0805, 4.13749, 7.99645, 2.59201, 27.6435, 4.71257, 27.2407, 4.19379, 15.9235, 20.7386, 24.4696, 14.6359, 29.888, 16.4623, 16.8009, 27.6849, 29.1594, 13.6075, 6.98758, 14.1576, 18.3913, 2.14651, 4.61732, 29.5094, 11.8652, 29.8645, 16.028, 2.49109, 9.9386 ], 
          [ 26.9173, 24.7336, 20.5243, 20.4588, 2.59408, 2.31453, 17.5337, 8.19597, 20.8892, 11.6703, 28.0711, 1.39846, 29.9766, 6.76799, 13.4339, 16.7622, 4.54458, 26.9973, 4.36, 11.0011, 13.8895, 20.6505, 19.6008, 10.4729, 20.6448, 19.5475, 3.82899, 24.6804, 19.5729, 17.5701 ], 
          [ 20.8105, 29.6218, 1.50786, 25.6286, 25.8874, 4.53079, 5.05624, 22.8565, 13.9273, 28.2505, 8.51142, 2.29014, 14.9225, 16.8395, 29.1531, 23.5878, 15.9169, 8.23841, 27.4205, 15.2432, 29.4706, 18.5967, 6.32474, 8.94722, 12.9806, 8.01598, 21.4368, 8.95211, 20.5011, 20.2787 ], 
          [ 7.87962, 19.8858, 6.76423, 26.7127, 13.8286, 11.1215, 22.5186, 2.12316, 9.9363, 5.89402, 8.52144, 21.3345, 3.09908, 2.21732, 6.1981, 28.7518, 1.04709, 5.11724, 25.2599, 6.27715, 12.6411, 4.48385, 13.1422, 20.1364, 16.3709, 12.5274, 20.0056, 11.7815, 21.3096, 1.79286 ], 
          [ 11.7861, 10.2994, 28.4944, 15.4196, 16.2737, 19.3775, 2.39211, 16.0172, 16.4612, 17.0342, 12.5174, 24.2162, 17.5767, 3.65035, 4.83517, 4.76419, 16.7707, 5.11712, 2.55998, 4.54097, 21.9471, 22.5081, 26.9957, 18.5776, 16.4104, 6.46236, 12.9839, 26.6306, 9.74625, 17.7634 ], 
          [ 19.8658, 11.3664, 11.3761, 26.1964, 8.68283, 25.6106, 14.6049, 8.90541, 13.1646, 26.0038, 12.1445, 27.3217, 29.5635, 10.1258, 9.60649, 29.457, 27.2968, 25.9195, 7.44552, 10.2199, 8.82735, 23.6308, 26.3167, 1.04114, 27.9286, 1.28973, 28.5928, 12.6081, 25.0711, 27.6617 ], 
          [ 8.83227, 15.2325, 21.5403, 23.9484, 8.83866, 5.49268, 20.3275, 24.2938, 24.7734, 16.5124, 18.6834, 23.5352, 11.6122, 16.4995, 9.60201, 21.1712, 25.2933, 15.1592, 3.5435, 6.29307, 16.9169, 16.5528, 22.0371, 24.3176, 16.0629, 2.095, 18.6689, 5.2504, 22.4667, 10.7115 ], 
          [ 29.1981, 29.2592, 16.8769, 15.7901, 10.513, 3.86575, 9.43918, 23.0282, 2.747, 29.6614, 27.8792, 5.31607, 28.9259, 20.2711, 20.2529, 13.9714, 23.7883, 23.0115, 25.4694, 8.01733, 10.2453, 13.2764, 28.211, 25.0124, 20.8895, 15.8352, 5.3149, 25.2501, 16.6276, 20.3888 ], 
          [ 1.50832, 5.07916, 20.0264, 18.8506, 21.7769, 1.87093, 12.683, 28.5927, 23.9674, 14.6372, 4.87419, 23.6937, 15.2303, 22.9301, 29.602, 18.4031, 22.3806, 1.58328, 5.91924, 26.6339, 21.1736, 19.1355, 11.6998, 11.9762, 16.1323, 9.78892, 12.1933, 6.15417, 7.93075, 28.3278 ], 
          [ 12.4903, 10.6145, 11.9951, 5.96301, 4.52363, 25.1597, 5.21283, 20.7299, 26.7218, 16.859, 28.6935, 15.9281, 13.4577, 29.5494, 14.9756, 7.47652, 15.7019, 11.0326, 29.9892, 17.3986, 24.4797, 29.5019, 3.63709, 15.0278, 10.1571, 14.5662, 3.39665, 23.1838, 2.61631, 23.6243 ], 
          [ 28.5397, 1.63728, 28.379, 15.6001, 28.0466, 28.9419, 26.0728, 20.9812, 23.5925, 18.1385, 6.06844, 19.3372, 8.2488, 29.9022, 20.8774, 19.4184, 19.9414, 16.9668, 9.5132, 10.2629, 2.45661, 15.4496, 12.5908, 29.6789, 5.53569, 2.94201, 17.5817, 1.63573, 6.07267, 24.0078 ], 
          [ 27.0317, 22.0649, 14.5306, 12.5327, 6.4177, 25.9076, 8.89061, 17.3725, 4.73914, 4.05317, 22.0583, 21.234, 17.478, 10.1247, 3.88961, 5.27358, 10.6188, 9.35772, 27.1571, 13.0927, 5.63948, 2.22292, 22.6954, 9.15427, 10.3691, 1.59057, 23.7386, 7.48842, 15.4914, 28.0426 ], 
          [ 19.9, 3.58095, 22.831, 4.39449, 24.0642, 28.4772, 4.67753, 10.2229, 9.86747, 26.3378, 9.32233, 17.1223, 16.3022, 21.3842, 21.8163, 22.0154, 15.3229, 13.6907, 23.994, 13.314, 6.16763, 29.3109, 15.6881, 11.8384, 6.96195, 24.339, 5.45373, 8.33602, 10.4976, 12.5146 ], 
          [ 13.0597, 5.13261, 11.3758, 1.29653, 13.5727, 26.1628, 8.67626, 8.48391, 9.66519, 29.4011, 20.8569, 24.3585, 9.14624, 8.62759, 16.8053, 28.8412, 26.3906, 22.2515, 11.1904, 25.954, 27.8149, 24.2239, 11.8348, 19.6802, 1.95725, 5.2358, 13.0366, 16.0779, 14.0047, 19.1618 ]
        ]
      ];
r = [
        [68563,67895.4,76357,64416.1,58960.9,50504.4,53500,57422.9,50085.3,57988,65421.6,75605.1,66079.6,66452.6,71624.2,69691.1,58413,70365.5,63605.4,65192,50384.9,67931.4,79712.7,51972.1,61486,67389.4,80687.5,72776.1,60616.3,69477.4 ], 
        [57925.6,57834.4,71057,80010,81790.6,66218.6,74127.3,67772.6,52342.3,78905.7,75889.7,79432.9,71566.4,79473.8,55306.4,77479.1,73470.7,57292.5,62589.4,80713,73070.8,59302.7,53682.1,67402.6,80003.9,72021.2,81296.4,55452,50429.1,58341.5 ], 
        [54754.3,81477.2,73691.1,78613.9,57370.8,67134.7,81654.2,69936.3,67476,73109,76841.3,62363.3,67977.8,75686.1,58667.9,55569,80668.5,62940.8,77296.5,74406.4,55686.3,67484.7,63316.8,68134.9,73310.5,55142.2,79169.6,59031.1,53335.7,69529.7 ], 
        [60212.8,65972.3,72421.8,71237.7,52205,52957.1,62228.7,68278.5,77098.8,68150.4,52240.2,60068,70798.7,72685.8,79756.5,80858.4,50899.6,81583.4,51870.3,76659.6,72636,60036.9,56075.3,73944.8,56151.8,68122.3,66498,50822,55861.6,67929.8 ], 
        [54535.4,73106.9,78987.8,64111.6,75172,58549.8,59621,78788.9,59964.8,59402.6,50266.9,56001.5,73954.5,78542.6,50613.7,77862.7,52748.5,75385.8,58312.6,80101.7,51498.2,50319.6,59658.3,61851.4,51582.2,63532.8,55252.7,56995.7,63775.4,81464.9 ]
     ];
d = [
        [8761.86,50371.2,65126.9,67999.8,16724.8,51757.2,44099,49240.2,18870.1,21147,52537.4,68976.7,73323.7,51757.5,22492.2,52893.1,63936.2,34456.6,12482,34329,56834.6,24462.6,65636,10469.2,40591,49188.4,23023.3,30753.3,17793.5,60017.3,31449.1,26827,37275.4,77318.5,43667.3,21705.2,40493.7,31073.6,39243.9,61657.3,13696.9,47180.2,23589.9,66899.2,65939.1,12760.7,23525.3,76279.5,89025.3,65296.7,2757.41,24232.1,11797.8,57769,49914.7,39471.7,68451.6,60108,2870.59,19471.4,39067.4,59284.2,5811.02,89336.9,48643.8,44568.2,32476.5,4314.22,84185.6,83407.8 ], 
        [40379.9,25819.6,36203.1,37178.5,37733.6,72690.4,78955.8,55899.8,35077.5,41539.6,53979.8,41410.3,26703.3,62223.4,34012.5,67386.7,8737.25,23932,62703.1,76952,73260.3,2281.33,28977.4,10505.5,58119.1,14454.4,53886,67038.1,58686.9,57887.1,29171.9,38803.2,17194.1,55484,22432.5,38172.8,57908.3,59684.4,52479,22956.6,66663.7,50708.8,73413.7,45609.5,49432.5,83534,9217.14,59616.5,11109.3,38170.2,50545.3,6719.88,20067.7,30752.7,1097.23,46673.9,42443.9,28942.7,12956.7,60852.9,22426.2,35860.1,57808.1,10547.7,88433.3,44243.1,46616.3,43583.2,56831.2,2276.87 ], 
        [62677.5,82550.7,6150.36,20404.3,62201.9,30953.1,49558.7,6069.96,46782.9,5964.39,77379.6,86287.3,4093.82,18297.4,6129.97,80568.4,41400.7,80517,7412.97,42523.7,44140.4,63773.8,4262.29,53374,15913.9,10018.2,9307.85,82829.4,8615.34,53299.6,25061.2,55271.2,44007.8,3515.26,44852.7,72380,65160.7,46042.8,9801.13,57049.8,50059.1,57305,8025.6,16957.8,5527.94,23916,50304.7,85338.4,87734.2,63406.6,13294.6,9968.06,17680.1,63589,16933.4,34248.9,84276.9,35444.5,54810,80959.1,29978.1,50220.6,41996.3,55909.7,46599.8,85656.9,87863.1,17136.9,71000.4,31142 ], 
        [73230.8,27253.9,47974.5,88181.5,57954.4,45000.4,74511.2,19842.7,89112.6,15676.7,79538.2,62474.8,47322.7,48496,54299.7,74973.7,43576.1,45433.5,37170.9,31243.8,48892.5,23251.3,88161.4,81943,59947.4,65631,60644.8,43918.8,20956.1,48232.4,20152.8,44253.4,73799.1,28461.6,72301.5,51603.8,46376.1,37790.1,27999.6,3372.66,24726.7,64565.2,82340.3,16919.9,31039.8,89130.3,69934.4,53797.9,4330.13,3533.1,71690.5,39820.4,8649.35,12472.6,28848.5,52337.4,58879.5,18283.6,20415.4,5772.48,15680.9,45423.1,57589.5,86050.9,89193.9,81350.1,19588.6,50810.7,4798.25,70693.3 ], 
        [59004.1,70153.5,28736.2,70434.2,34457.3,74689,83983.4,5211.45,24693.4,88078.8,67503.2,88037.5,54545.4,28094.4,2292.39,83694.9,22447.2,70473.3,58357.4,9488.57,77532.9,18518.4,69877.6,81929,75719.4,26981.6,50511.7,31597.5,74046.1,59341.2,6920.84,62878.1,30767.5,66413.6,35389.6,31145.5,75435.6,31857,8025.86,87783.8,3465.21,51089.7,60613.9,39385.1,12810.6,39373.9,42594,13232.8,26185.2,15682.6,10145.1,37414.9,35711.8,73653.1,65113.3,7851.42,46137.9,50348,16480.5,66036.6,41296.3,46488.8,49814,35575.1,75113.4,68404.9,73669.6,60649.2,40979.4,19016.3 ]
     ];
