          [ 4.95781, 5.54269, 23.3194, 20.0292, 22.4686, 11.7544, 20.8598, 17.6296, 22.5088, 28.6554, 19.876, 18.7684, 1.15616, 1.5791, 8.1014, 15.5918, 24.9215, 29.9987, 29.1472, 5.96992, 6.50923, 20.2025, 25.7079, 20.2155, 5.99895, 10.1936, 4.73507, 29.9884, 28.6449, 9.67062 ], 
          [ 11.3574, 9.93767, 22.115, 12.9813, 6.30017, 4.64487, 19.3321, 26.037, 26.7488, 14.1209, 14.8354, 2.6323, 26.0903, 29.5327, 9.21693, 17.7531, 21.3131, 17.8857, 25.8176, 4.37503, 1.30329, 4.30763, 28.5845, 29.2971, 19.7643, 6.30135, 15.7684, 12.3071, 17.7728, 26.0217 ], 
          [ 2.16855, 17.5339, 18.6502, 28.9719, 14.2872, 18.3278, 10.4983, 1.68738, 28.4018, 28.1807, 14.5134, 22.2996, 6.98167, 6.26535, 26.5316, 10.0653, 4.81408, 29.1869, 13.0652, 5.57219, 25.5826, 6.61142, 10.2591, 6.77631, 1.99013, 6.26784, 18.6031, 29.2988, 5.06146, 4.52776 ], 
          [ 21.3102, 8.68041, 14.3646, 15.307, 22.9543, 29.1877, 9.91703, 19.7098, 27.0011, 14.8505, 26.2009, 23.3124, 15.2731, 2.76497, 28.9766, 25.0551, 8.94939, 7.98841, 17.4342, 8.35951, 2.45088, 16.278, 25.408, 11.6154, 22.5826, 8.97385, 27.7722, 2.08388, 20.1155, 4.37951 ], 
          [ 26.0467, 20.9486, 6.59375, 25.2065, 19.1852, 9.74657, 11.5668, 24.0296, 27.5591, 25.7695, 28.1249, 17.6368, 11.1077, 25.4709, 29.236, 23.8025, 2.1305, 13.5751, 15.7414, 13.8667, 20.4608, 16.7427, 14.2408, 26.8006, 22.7313, 24.343, 6.3322, 20.2543, 25.1986, 19.1909 ], 
          [ 11.246, 28.16, 11.8469, 20.339, 14.8309, 6.89345, 23.0757, 26.4873, 2.14375, 3.09028, 3.26563, 4.36103, 23.7438, 11.4177, 13.9461, 3.44414, 25.1097, 21.8636, 22.1994, 17.4981, 1.54558, 7.74651, 7.38972, 16.0239, 2.74741, 19.7954, 8.69736, 24.2074, 18.9779, 6.51496 ], 
          [ 7.74889, 22.718, 27.4017, 22.3265, 11.9697, 5.94272, 4.92635, 12.4367, 4.56276, 11.1677, 20.599, 19.468, 15.1668, 6.11654, 5.65047, 4.11366, 21.474, 1.22889, 12.8543, 21.3972, 17.8293, 10.7112, 9.26219, 7.69009, 28.9579, 6.08033, 12.5408, 2.71091, 25.3738, 16.1805 ], 
          [ 23.8313, 23.5804, 29.124, 22.4589, 12.2186, 11.0531, 4.14641, 13.9361, 19.2863, 3.87642, 12.6587, 17.4496, 7.28448, 26.0257, 22.4321, 10.7168, 28.2787, 8.61187, 4.59569, 17.4903, 26.9319, 16.0941, 21.3523, 3.22699, 7.56919, 9.39982, 12.8906, 28.313, 21.6875, 13.7808 ], 
          [ 25.6712, 10.7187, 24.7213, 27.8593, 19.8998, 19.9051, 28.5244, 18.9423, 10.0175, 26.3534, 1.4166, 29.5015, 20.558, 29.4844, 14.2792, 19.559, 8.90794, 25.1755, 5.1514, 16.5373, 27.8647, 17.4972, 15.4072, 15.8043, 24.7453, 12.7525, 4.87095, 28.4003, 16.7239, 7.81924 ], 
          [ 12.1797, 22.7456, 25.6938, 8.03346, 15.9047, 10.5033, 10.1341, 5.10696, 15.4248, 15.4866, 19.3928, 13.0747, 21.4275, 27.4565, 1.67871, 15.949, 29.2636, 29.331, 20.3825, 3.35135, 9.91113, 8.70332, 4.03137, 2.49247, 29.1678, 19.3009, 14.0577, 4.26315, 10.1933, 9.43939 ], 
          [ 14.7215, 4.08578, 21.7077, 26.2288, 25.4773, 29.1411, 18.8414, 21.7508, 1.18248, 16.4748, 14.4881, 16.645, 29.1688, 10.143, 9.84189, 14.4726, 20.0995, 5.3706, 20.0266, 7.83327, 11.4873, 2.03937, 19.9863, 12.0226, 17.7979, 3.83816, 21.819, 13.9891, 5.03633, 9.14053 ], 
          [ 16.0973, 22.5767, 29.658, 21.7533, 1.13538, 22.0378, 20.2087, 16.6156, 13.546, 16.396, 14.7682, 17.5455, 19.6024, 14.4058, 1.33742, 7.07964, 17.8547, 15.68, 1.34919, 26.4374, 22.5721, 14.9594, 20.8057, 5.64287, 19.0215, 17.1302, 19.0733, 27.3444, 23.0828, 27.0996 ], 
          [ 27.5624, 17.2221, 6.85411, 19.3526, 20.1697, 1.51527, 24.8523, 13.6307, 6.79483, 9.49285, 12.43, 13.2419, 25.4078, 11.9446, 3.56672, 29.27, 29.3014, 26.6664, 23.1469, 24.5005, 11.2957, 26.8563, 7.84837, 22.832, 27.4579, 20.731, 13.6886, 1.72357, 7.34168, 26.0013 ], 
          [ 23.1818, 11.9857, 19.8226, 10.3056, 24.8633, 21.3617, 29.363, 19.2267, 6.44629, 18.6014, 28.5011, 5.7426, 14.5473, 29.4784, 4.6896, 13.6086, 29.0069, 22.1844, 17.5356, 4.82458, 4.0331, 22.766, 13.8864, 14.6228, 19.6353, 28.3131, 2.29073, 22.5049, 3.39633, 19.4633 ], 
          [ 18.7955, 14.9148, 7.12712, 13.1846, 29.5406, 29.751, 13.971, 5.59674, 1.27317, 9.6904, 15.1326, 4.39316, 18.6465, 7.7616, 23.0932, 21.5539, 14.3257, 24.8415, 13.3503, 18.0119, 1.9813, 15.3136, 29.1207, 21.4167, 7.6441, 14.5035, 10.8483, 27.0917, 21.8078, 2.64204 ], 
          [ 14.6612, 13.0025, 7.95917, 10.9756, 28.126, 28.7304, 26.5663, 3.00423, 25.8725, 1.01421, 26.4285, 16.6878, 26.6714, 11.0139, 14.1333, 7.72633, 14.4429, 23.5076, 28.9052, 24.2214, 2.94275, 27.2689, 21.8051, 19.7589, 13.55, 27.6097, 22.2901, 3.86015, 9.86309, 2.77739 ], 
          [ 17.4779, 7.65166, 13.5241, 26.4714, 5.44638, 2.84301, 15.593, 11.9537, 26.1083, 7.97063, 14.0252, 18.0924, 24.8423, 10.7265, 4.28271, 27.4152, 15.1548, 21.793, 27.5903, 9.47537, 10.2776, 14.6827, 27.634, 29.3056, 20.8956, 3.13973, 29.131, 6.3277, 27.7158, 14.8027 ], 
          [ 13.8725, 24.3487, 2.36499, 26.0233, 9.55315, 23.987, 28.8764, 15.556, 7.64547, 12.3419, 6.15597, 19.6472, 23.8299, 29.6981, 8.03232, 9.14456, 11.2661, 4.1956, 27.0503, 3.8625, 17.4868, 22.4697, 19.4479, 9.92437, 18.7529, 20.0604, 22.0933, 10.9463, 10.4413, 6.17964 ], 
          [ 8.40377, 6.01441, 22.4765, 8.3023, 20.8125, 8.11285, 25.8424, 13.7041, 25.9792, 7.57087, 5.85412, 13.1492, 12.9644, 13.3939, 29.1769, 7.32884, 25.1942, 1.20407, 28.9982, 5.87707, 15.9626, 23.3557, 27.2471, 16.2484, 2.26832, 17.2517, 28.3047, 13.2918, 8.74873, 25.8088 ], 
          [ 1.6695, 12.7842, 18.1614, 28.4138, 28.1209, 19.6912, 22.0292, 10.2189, 25.2253, 2.43162, 9.1058, 23.7072, 10.9552, 8.27818, 9.91913, 26.399, 10.5846, 4.89834, 6.63488, 14.6241, 2.41213, 17.7389, 24.7793, 1.59778, 10.0343, 12.1973, 10.5297, 4.17698, 27.4298, 26.6161 ], 
          [ 25.1278, 25.8635, 13.126, 7.03471, 28.025, 10.5029, 16.8104, 28.0949, 29.3471, 19.6772, 4.65557, 8.1596, 5.66478, 7.2833, 3.50375, 6.12212, 19.6386, 4.83561, 11.2144, 22.3111, 18.3661, 3.2368, 22.1864, 19.766, 5.909, 22.9059, 10.3654, 16.0179, 25.4589, 22.4377 ], 
          [ 12.6715, 5.71988, 13.1121, 6.03257, 21.0942, 9.74118, 19.7235, 3.80822, 22.4883, 17.5516, 25.764, 18.3134, 4.16993, 14.5663, 9.33136, 22.1485, 8.84668, 11.9006, 2.35839, 18.2394, 10.9434, 18.3133, 28.2585, 24.9779, 11.8932, 3.27619, 20.4113, 10.5707, 24.2592, 2.77745 ], 
          [ 26.8751, 28.8018, 14.9892, 1.72464, 28.9982, 17.4877, 9.67037, 25.5351, 23.491, 29.737, 12.6722, 6.95687, 13.8375, 25.3299, 21.3867, 9.91717, 12.5679, 27.6312, 17.5803, 4.33707, 21.9493, 2.97232, 19.8664, 3.87191, 10.9997, 11.9353, 6.70656, 1.05787, 12.654, 12.2653 ], 
          [ 9.09836, 20.4576, 24.1245, 22.634, 17.5948, 1.00976, 16.3937, 1.22714, 10.8074, 1.45058, 4.32841, 23.8931, 3.47511, 4.65063, 26.7725, 24.3936, 18.3734, 20.7595, 11.3318, 27.41, 27.5426, 3.64675, 14.353, 18.7636, 18.8257, 18.6418, 19.2725, 2.80726, 25.3104, 22.8994 ], 
          [ 4.46939, 9.02173, 7.36052, 26.2443, 5.77658, 24.0884, 18.7392, 28.9528, 17.3832, 2.81325, 16.6634, 23.2392, 26.8152, 11.7078, 11.7682, 27.0989, 24.0929, 4.84774, 3.18081, 9.85174, 8.5954, 20.3159, 17.2191, 20.3059, 4.8269, 21.5085, 10.8702, 8.19788, 25.9327, 9.52932 ], 
          [ 18.583, 10.118, 23.5798, 18.0045, 4.21904, 18.5708, 24.2141, 13.0402, 24.0056, 19.2902, 7.17508, 27.2948, 5.93148, 14.3159, 9.10033, 6.634, 1.0533, 15.6568, 19.3703, 3.60489, 11.7257, 9.14925, 2.50748, 23.6374, 27.7215, 7.26314, 12.2297, 19.3929, 20.1841, 2.52231 ], 
          [ 20.1044, 9.28698, 20.1888, 26.1501, 25.0616, 3.47692, 27.1658, 21.3926, 12.0191, 10.8318, 25.7239, 20.5798, 17.8332, 4.74778, 9.86467, 28.0212, 16.5362, 12.0793, 11.9029, 28.587, 29.2954, 12.8948, 2.72889, 21.6301, 10.6527, 2.62887, 21.8495, 1.5118, 8.5535, 12.0252 ], 
          [ 7.45918, 3.19255, 24.0196, 28.5203, 22.3383, 14.8744, 9.64902, 11.9206, 28.722, 2.0322, 10.4801, 16.3232, 19.9414, 20.6345, 5.68639, 13.9511, 19.0519, 11.2759, 19.0396, 4.25426, 8.41576, 12.5351, 22.9897, 1.70069, 22.2197, 11.8239, 23.5935, 8.65314, 19.041, 2.86372 ], 
          [ 24.3719, 21.1092, 9.16019, 5.22007, 28.8445, 27.2921, 21.4971, 2.6553, 12.7428, 16.9958, 13.4951, 29.0909, 19.2177, 15.0256, 10.1509, 11.4644, 15.7789, 12.9937, 8.79609, 23.352, 17.0877, 12.9003, 26.6856, 1.3753, 10.1938, 4.20364, 3.47032, 10.2459, 17.6131, 5.58134 ], 
          [ 26.8886, 19.0302, 11.9969, 22.3766, 17.3739, 23.4249, 14.2123, 3.7053, 25.153, 9.02046, 5.73665, 10.5658, 24.2672, 1.14255, 8.98382, 5.91461, 3.05611, 17.4103, 19.6163, 28.45, 15.4601, 22.1757, 4.60925, 19.5544, 15.3126, 27.8472, 27.6812, 14.6366, 16.5216, 16.6076 ], 
          [ 6.06491, 23.795, 17.3596, 9.24418, 4.6918, 25.5575, 22.2543, 13.6283, 6.58891, 1.61579, 17.1293, 24.1427, 7.68154, 10.6685, 12.4137, 16.8563, 23.2258, 25.5196, 3.21686, 25.6139, 22.2992, 2.85922, 1.13528, 12.0363, 19.2153, 11.2619, 20.327, 6.55123, 10.0844, 19.8394 ], 
          [ 8.8733, 27.6093, 20.6161, 9.7918, 18.7379, 7.17275, 28.7917, 10.3577, 7.60541, 15.8982, 14.3883, 20.0922, 7.40439, 8.57736, 11.2106, 4.83634, 17.3492, 29.7461, 23.2103, 26.893, 27.5236, 28.7469, 3.01008, 4.51345, 17.7323, 22.5427, 6.10853, 13.5031, 29.8, 25.3742 ], 
          [ 22.2033, 15.1724, 20.805, 17.5633, 8.92699, 7.01335, 1.15774, 7.34167, 23.5475, 13.9076, 16.8452, 2.868, 25.2524, 5.89498, 8.40515, 18.1133, 25.5014, 27.7035, 29.9791, 10.2879, 28.1963, 11.0228, 27.7828, 14.3187, 9.05526, 14.0646, 20.3178, 21.8443, 2.21816, 16.2419 ], 
          [ 24.6629, 29.8122, 16.2058, 16.9689, 8.92063, 2.73397, 15.9561, 29.3833, 29.3053, 18.3145, 25.7203, 20.8664, 8.90142, 20.6611, 10.4457, 15.9231, 1.36781, 6.97492, 8.47548, 28.8352, 24.431, 27.4889, 11.7956, 8.21017, 2.84039, 6.64186, 20.096, 14.3579, 21.0941, 17.2959 ], 
          [ 7.82759, 8.40502, 28.2081, 13.3886, 4.89099, 17.5995, 5.35687, 27.1001, 22.7948, 23.1115, 15.782, 15.5505, 1.9099, 28.1562, 16.6656, 15.1227, 22.2847, 2.61954, 26.4916, 25.2414, 5.00668, 10.739, 28.556, 25.4562, 9.96036, 14.5558, 21.1726, 20.0228, 6.56944, 5.59242 ], 
          [ 3.79449, 20.4712, 14.9109, 27.3311, 25.6218, 26.587, 28.2263, 24.2004, 29.6171, 16.3036, 19.2979, 11.2078, 19.4803, 25.8724, 7.5511, 3.36884, 13.2628, 26.6965, 1.65483, 14.3905, 14.9086, 25.7136, 27.938, 28.5996, 8.79421, 28.2656, 17.2407, 4.84175, 9.16711, 28.0775 ], 
          [ 18.0425, 21.3107, 3.80667, 6.06755, 8.31641, 4.11529, 8.85853, 21.149, 22.7236, 2.63338, 14.3979, 23.7464, 18.6061, 9.46792, 27.1995, 10.8163, 29.4405, 26.3481, 25.2245, 27.5402, 9.74467, 4.77983, 10.926, 3.71377, 4.09797, 8.8308, 21.8799, 28.7942, 6.41987, 21.1975 ], 
          [ 13.5529, 11.2713, 15.1299, 19.5859, 7.60673, 23.0141, 4.78094, 15.303, 3.13431, 15.8416, 18.6241, 1.43521, 8.43155, 11.9194, 11.1477, 22.6257, 28.6195, 10.9711, 26.4317, 18.4873, 11.0156, 11.6907, 25.0713, 16.7597, 10.9817, 10.247, 21.5528, 7.96384, 17.8736, 6.04047 ], 
          [ 24.4295, 6.18958, 5.94207, 13.6763, 16.2396, 10.9213, 4.71258, 22.5643, 24.1094, 12.1411, 5.12101, 21.9634, 29.1128, 27.7563, 13.9636, 3.76229, 4.28921, 4.89001, 9.10416, 4.54139, 27.9492, 5.5854, 17.9453, 11.0528, 19.5588, 22.6521, 12.7308, 28.1719, 7.40824, 21.7277 ], 
          [ 23.2587, 14.6597, 4.41777, 26.4859, 4.09314, 8.40982, 7.87326, 1.26517, 21.549, 16.2288, 11.2052, 6.41787, 29.0048, 2.77689, 9.53168, 19.9682, 13.7514, 9.26192, 15.2719, 8.12445, 14.529, 10.8069, 15.484, 12.5128, 19.2732, 11.6934, 18.315, 6.36465, 7.22687, 22.3005 ], 
          [ 15.9315, 12.3426, 16.5589, 3.05863, 29.0936, 15.9522, 6.15986, 22.2201, 5.38516, 21.8684, 7.80644, 29.7243, 18.8175, 24.1075, 16.1022, 5.35535, 6.05835, 3.88156, 22.1215, 7.146, 8.93716, 24.9474, 4.86304, 9.6705, 4.36944, 24.0805, 21.89, 23.6647, 7.26233, 23.3699 ], 
          [ 19.3974, 15.1211, 22.786, 25.1223, 25.7023, 23.1233, 1.53864, 5.2674, 2.31634, 11.5225, 18.1691, 12.0528, 26.1305, 15.6104, 14.2784, 5.68526, 18.6447, 13.5561, 29.1211, 23.5896, 9.95556, 19.4054, 13.2548, 24.4307, 15.7365, 24.4776, 13.2087, 26.7432, 21.4483, 17.1054 ], 
          [ 4.75116, 7.19748, 19.895, 25.8478, 25.8542, 7.28137, 4.4067, 17.239, 4.70436, 2.68403, 5.23346, 6.48604, 6.95574, 15.4977, 10.0203, 24.6347, 18.4739, 19.5717, 29.6117, 2.2585, 20.9971, 3.41314, 3.21538, 21.5886, 10.299, 11.2999, 25.5813, 2.24157, 7.22355, 18.4163 ], 
          [ 21.6522, 26.758, 3.3773, 9.33583, 16.8188, 14.9176, 15.4469, 5.13651, 4.55056, 6.11546, 7.47122, 17.8106, 10.2751, 8.386, 5.4121, 17.1853, 4.75591, 10.7989, 2.84296, 12.6356, 9.81008, 13.2273, 24.3779, 6.56113, 17.0916, 13.6952, 1.85375, 29.0459, 5.54334, 3.4985 ], 
          [ 4.70295, 14.4506, 16.8223, 14.2689, 21.4245, 2.37401, 18.714, 17.8952, 12.8189, 9.79033, 2.22566, 9.21623, 28.9224, 14.2476, 1.21853, 15.8446, 24.7996, 3.11462, 19.0597, 8.23836, 5.89906, 24.6772, 3.35142, 11.916, 10.9283, 9.0659, 7.37246, 4.29479, 5.63542, 13.2726 ], 
          [ 4.45778, 18.5816, 12.1743, 27.6719, 6.33722, 20.0331, 13.8745, 8.43868, 29.1863, 11.5252, 1.33893, 22.0344, 22.4631, 7.00753, 25.9078, 18.7652, 24.9157, 16.8995, 15.2713, 17.514, 2.90394, 7.02692, 22.3402, 20.7942, 28.7566, 8.56295, 3.7537, 7.73893, 28.3746, 14.1462 ], 
          [ 25.5201, 7.81741, 1.7233, 15.2963, 4.54713, 20.0205, 9.92594, 22.2884, 22.07, 7.80341, 15.3708, 10.0995, 21.3323, 7.87993, 7.01257, 13.245, 9.05232, 25.5606, 20.1748, 16.0128, 26.5473, 27.7578, 21.6266, 5.4194, 14.3342, 23.4029, 3.88935, 15.5814, 11.465, 15.1888 ], 
          [ 19.7243, 7.72959, 28.3657, 21.6815, 28.4295, 4.71373, 17.3917, 16.0397, 18.9876, 14.86, 24.5, 7.08882, 29.3898, 9.5161, 16.7822, 10.5852, 26.0718, 9.82056, 27.7163, 17.8166, 3.70372, 20.4082, 4.73811, 15.4427, 24.3368, 27.594, 12.9072, 1.16262, 22.9349, 13.2487 ], 
          [ 2.38571, 28.5184, 15.0823, 29.044, 15.2294, 15.0835, 11.6111, 17.0411, 25.1549, 1.2494, 5.82772, 24.0848, 18.6476, 22.4293, 15.1362, 11.0109, 5.68538, 5.04293, 29.5022, 4.79843, 17.9743, 4.61418, 7.86039, 29.1559, 9.64961, 16.797, 17.2768, 4.42838, 3.47764, 21.3479 ], 
          [ 26.8433, 8.30289, 16.0794, 5.14478, 23.9365, 1.37456, 3.31335, 27.0102, 21.8462, 16.2415, 3.8905, 5.34956, 12.0929, 25.1287, 3.62614, 24.1219, 3.39299, 17.7009, 8.35257, 22.824, 28.2809, 15.0326, 4.81396, 12.4534, 14.9824, 28.9242, 13.2656, 24.9778, 18.7122, 4.46064 ], 
          [ 23.9623, 27.4877, 5.65598, 12.4537, 3.10165, 24.6787, 22.3883, 28.6043, 6.88368, 12.8219, 9.85882, 23.9227, 29.7136, 20.073, 6.82276, 14.0509, 8.95339, 28.2474, 25.9909, 14.0242, 22.2547, 21.8284, 10.1726, 16.7752, 27.3405, 14.0954, 19.4278, 28.0468, 10.5876, 25.2645 ], 
          [ 20.1602, 18.959, 19.0574, 29.992, 28.2123, 15.061, 18.589, 10.138, 27.3625, 12.5401, 15.0649, 12.2773, 19.665, 14.7357, 10.3714, 4.01985, 16.0121, 8.2376, 7.12677, 29.651, 9.73539, 13.9967, 14.1799, 20.9946, 21.2287, 15.1225, 28.6555, 10.3409, 7.74318, 4.95691 ], 
          [ 29.9064, 9.78607, 21.1285, 26.9643, 23.2336, 16.7923, 12.4544, 9.19646, 13.7587, 8.29589, 10.0787, 7.43963, 21.602, 28.4197, 6.59492, 24.6041, 6.01347, 4.45691, 21.8866, 27.0031, 4.64929, 11.7354, 29.3164, 27.7529, 16.218, 23.1542, 16.651, 7.25921, 19.2517, 3.89542 ], 
          [ 23.618, 8.69359, 19.5118, 11.0001, 24.0444, 27.7663, 11.1382, 10.2975, 17.5899, 14.5073, 1.82763, 23.163, 10.9163, 17.1731, 15.7432, 25.3618, 18.3376, 23.186, 3.9125, 21.2951, 26.4211, 23.8687, 24.2058, 11.3611, 6.01164, 14.2174, 13.9692, 13.0141, 11.8942, 20.4431 ], 
          [ 9.29597, 14.8752, 9.46453, 11.0005, 11.5985, 19.4464, 9.50231, 5.26707, 28.8205, 11.0256, 19.548, 4.6994, 8.82533, 19.0572, 14.7707, 6.91011, 27.2477, 29.9325, 28.595, 25.9223, 6.97141, 5.2787, 18.4542, 9.83463, 16.129, 24.6447, 16.3942, 24.8653, 19.6922, 11.224 ]
        ]
      ];
r = [
        [51510.7,64122.9,67280.7,79949.9,57436.4,67714.3,66289.8,66144.6,79121.8,66163.8,79901.3,53595.5,54434.7,74377.4,64220.7,66908.9,79318.7,58104.9,62700.9,69777,79183.3,60783.3,77357.6,51664.3,71433.3,50677.6,58282.9,73709.6,53835.2,64914.9 ], 
        [56216.4,55918.4,57068.3,72414.3,62528.3,53032.7,81709.9,65820.6,51122.9,65457.5,60466.4,65613.3,58495.1,51142.9,66456.8,74253,74140.8,50043.1,68751.6,58297.7,72191.4,55635.5,51018.5,81664.2,81137.1,62060.2,59424.2,81653.7,76959,58899.6 ], 
        [65102.2,59916.9,76345.1,75994.6,78210.7,62275.3,67981.7,54792.2,57755.3,73237,69778.8,63873.3,78939.1,57070.4,56855.4,72345.9,70486.2,56984.8,57022.2,75746.5,57997.3,65353.6,63691.3,78316.7,55797.6,52302.4,79517.9,71039.7,56945.7,73311.8 ], 
        [54205.3,75101.2,62018.3,72947.8,73105.7,72873.8,80524.6,78901.1,74321.7,68887.9,75349.6,66648.3,54259.1,63955.1,67827.3,58490.1,58137.1,74004.7,70443.8,69996.5,72519,50988.6,68668.4,51299.2,75661.2,74737,74015.6,71848.5,52620.1,62852.4 ], 
        [78511.3,70261.4,51423.9,58214.8,60312.3,55711.9,76441.2,73744.7,81754.9,66508.6,81105.4,58875.8,61491.5,56849,72254,55964.5,77766.2,54141.2,78952.3,77560.9,62201.8,54848.6,65307.9,66641.5,53694.3,78696.2,52457.6,71519.2,55584,75467.7 ]
     ];
d = [
        [65527.3,67406,85015.1,75023.3,43700.2,45625.7,49533.9,19918.3,84607.2,88504.2,71739.4,31708.8,34725.8,61583.5,22126.3,27301.4,40126.3,73789.8,65693.7,24391.7,69627,30041.1,36264.9,56886.5,74929.5,87947.7,48844.8,45793.4,79484.5,48029.2,63258.8,23752.8,76024.4,17871.1,58598.2,77458,30686,40270.6,75695.6,51939,78659.5,5377.31,65597.7,80168.9,9416.32,46046,2420.32,60540.3,12552.1,44931.2,35768.6,16261.8,1583.59,75266.8,77138.6,49713.3,35606.8,28775.1,4671.58,60059,37566.8,51142.7,70443,36309.8,44782.4,47320.2,85530.1,75884.1,52094,87082.5 ], 
        [80042.2,65033.7,71862.4,54306.1,39443.2,44977.1,12565.4,57096.4,22858.4,42387.2,12674,57101.4,84570.4,42650.9,30489.8,23775.8,71490,82215.8,29088.6,10267.3,29849.3,20820.3,70406.5,51090.3,80433.8,86989.6,26434.3,54735,82859.1,53850.7,23193.3,59580.8,17699.7,11197.3,36823.1,34636.6,74171.6,62132,75836.8,87946.9,39311.6,69919.1,79218.4,69814.4,38049,63651.9,25124.7,76353,30786.5,69175.9,23332.5,55154.7,48186.8,16938.6,80153.3,56847.1,40594.6,72145.5,38692.1,35294.5,84097.7,41204.3,19934.1,66681.7,20758,27381.9,35644.2,50187.8,28126.3,53364.8 ], 
        [75646.7,27496.8,28003.5,36502.8,14221.8,56113.9,87302.3,68767.6,8549.44,79875.8,86257.5,50906.8,57180.8,44006.3,16150.8,85097.9,71367.1,80727.1,26307.1,45745.8,6623.39,14470.6,6263.49,85405.9,20189.4,27894.5,71002.9,18618.6,11533.9,36584.4,25317.2,89701.9,19500.7,16216.1,79994.4,39064,48944.5,5517.69,63385.8,3701.66,52840.3,52216.9,68668.1,62648,4110.27,13602.2,57414.4,38379.9,1970.84,69805,74262,26674,38094,24359,61539.5,1635.63,5215.7,58453.1,86743.3,84995.1,5897.2,29955.2,31402.5,57677.5,75502.5,57679.9,60955,59665.4,72342.4,20428.8 ], 
        [2642.27,11307,7109.27,15556.9,8531.87,44622.1,68740.7,19358.8,86365.7,85032.6,21494.1,1242.01,80075.9,80780.8,12792.6,81123.5,60444,86272.2,4939.72,9532.98,34937.6,64067,41767,46472.2,43484.4,66878.5,32049.9,83074.8,84314,20054.8,57539.2,69077.2,71994.5,7337.19,49211.6,83685.6,33559.5,59198.4,16227.4,87077.3,22291.8,89798.4,75745,47472.1,44653.9,59098.8,3534.19,22191.2,84184.2,64416.8,25115.4,66510,21239.5,80818.6,28526.2,61559.9,1397.84,26568.7,88126.3,77779.2,3165.91,28018.3,64301.6,47775.8,11663.8,57822.7,17919.8,65459.1,4156.41,85582.4 ], 
        [52410.1,89634.5,16431.4,88424.5,17615.5,56763.3,74000.3,63242.9,49442.9,17772,52581.5,55752.7,78220.8,57933.6,63815.7,76938.1,43271.2,87267.5,51841.9,69155.9,22793.8,26699.9,50491.7,59266.6,59635.2,49999.8,48517.9,27105.3,64534.6,77183.3,5336.5,37804.2,39753.5,21658.2,88978,40496.6,19875.6,62942.7,43331.1,83334.9,8605.81,38603.8,52140.1,78676.6,28929.4,36686,72628.7,32585.2,71776.4,85911.6,58995,59118.9,79247.4,11814.5,30662.5,14113.3,49998.1,55217.8,89547.2,50973.1,49205,6835.69,28547.2,57820.3,8713.94,74477.8,70776.3,81094.8,85161,3824.43 ]
     ];
