          [ 5.41877, 19.481, 28.6915, 9.92842, 15.6399, 24.0338, 13.5803, 21.2074, 26.4058, 27.1291, 26.5399, 5.26284, 16.274, 4.12575, 22.6825, 8.1257, 19.7661, 7.83855, 2.04696, 10.4905, 12.3704, 4.78162, 22.7685, 8.07973, 17.6926, 13.3764, 8.98932, 6.10659, 13.1614, 4.91537 ], 
          [ 19.8833, 13.9016, 21.1533, 17.0943, 1.54133, 20.9197, 29.1609, 12.5581, 17.6342, 3.30592, 22.8533, 22.6644, 13.4578, 9.74448, 19.5918, 10.8388, 29.4268, 24.3909, 6.61637, 28.5122, 22.3258, 19.8687, 10.3871, 15.3931, 24.4696, 20.5024, 2.15381, 12.1668, 26.0052, 5.74469 ], 
          [ 24.1693, 6.90178, 23.1864, 25.7081, 26.134, 10.3261, 14.1128, 14.8836, 5.24543, 23.0399, 13.151, 22.0654, 15.029, 10.8847, 14.3186, 27.3072, 29.7266, 12.3776, 25.4041, 17.5588, 27.3026, 8.17448, 19.103, 8.19429, 6.153, 18.2334, 8.15747, 3.49596, 17.4039, 6.64908 ], 
          [ 2.54165, 1.03715, 23.8098, 7.39757, 26.2282, 1.57408, 4.23579, 1.20973, 27.0821, 15.0248, 21.8653, 13.7959, 29.4021, 19.5867, 18.271, 22.4059, 10.7458, 22.485, 8.69799, 1.73129, 20.4297, 2.06022, 9.20699, 16.3095, 25.2152, 7.35887, 20.7294, 23.432, 14.5824, 23.2349 ], 
          [ 22.2454, 8.89881, 5.75358, 26.7733, 23.8608, 26.3779, 28.6781, 9.99894, 9.38811, 20.8592, 4.2223, 22.2137, 26.1905, 7.39196, 8.35015, 22.4674, 3.23617, 9.91303, 27.6598, 3.11845, 12.6989, 1.15783, 24.4081, 2.65434, 18.009, 15.6544, 27.4132, 12.224, 9.51777, 22.6446 ], 
          [ 28.4189, 13.7291, 20.1988, 27.0386, 28.9238, 7.97929, 5.14254, 19.34, 8.69724, 18.3634, 24.1483, 10.6985, 2.25473, 18.8361, 26.0059, 21.5651, 1.79733, 17.7641, 6.57013, 20.9693, 1.58571, 12.9978, 7.92931, 21.8532, 4.84211, 27.8784, 8.32271, 24.8731, 16.9613, 1.63127 ], 
          [ 4.93713, 6.04036, 24.6626, 13.8261, 15.0539, 10.714, 3.69806, 20.344, 1.66919, 17.9375, 9.94377, 22.9606, 23.2326, 15.4889, 12.2026, 1.98651, 13.1404, 3.2193, 10.6513, 25.5217, 15.368, 6.3953, 11.8459, 11.4408, 8.11994, 5.15009, 3.5558, 20.7925, 23.3886, 14.3461 ], 
          [ 25.9094, 15.3264, 23.947, 14.276, 25.8877, 1.40857, 21.975, 11.3895, 12.3689, 29.0868, 19.68, 12.4565, 26.1909, 15.4297, 13.755, 29.4606, 7.10086, 23.4535, 1.58928, 16.0731, 23.0726, 15.0266, 26.9104, 9.82739, 13.5272, 7.05238, 2.73242, 19.6516, 3.70614, 28.6661 ], 
          [ 10.7899, 6.50373, 18.2116, 29.9517, 3.93587, 5.34336, 20.1374, 14.1182, 29.0049, 11.2163, 3.55064, 12.8164, 17.5827, 20.2895, 7.84792, 6.9083, 22.0973, 4.30084, 25.358, 27.2929, 15.8697, 14.6287, 8.78204, 23.4801, 18.3058, 4.65582, 17.9126, 17.9704, 27.0207, 25.4303 ], 
          [ 25.3758, 14.697, 27.5887, 22.2515, 19.3639, 19.3664, 15.9982, 18.291, 1.66812, 25.0443, 10.7808, 20.2031, 27.6823, 6.03305, 19.9552, 7.03492, 10.2095, 7.2927, 19.7028, 14.4451, 14.7, 11.4363, 7.98768, 1.88137, 29.5106, 18.8667, 21.4045, 13.1993, 9.38483, 12.0464 ], 
          [ 12.1309, 11.0732, 12.1357, 2.24296, 8.53364, 5.16192, 17.3699, 22.4294, 20.6827, 29.5451, 18.0213, 19.3904, 10.4956, 25.5725, 13.695, 25.8616, 18.1611, 2.42533, 12.3894, 11.276, 19.7146, 22.5551, 13.25, 21.1921, 20.3289, 21.3457, 18.3814, 16.5447, 4.30237, 12.9955 ], 
          [ 20.5271, 15.3191, 13.9935, 9.69977, 2.53845, 13.8764, 15.7745, 22.7268, 14.818, 24.5396, 19.7077, 7.85568, 7.41317, 9.85226, 28.8318, 4.63424, 27.9692, 2.25239, 19.5873, 2.67374, 9.07468, 9.24699, 17.1329, 5.35817, 24.0222, 7.49891, 19.5998, 9.31006, 25.7219, 17.4222 ], 
          [ 9.72014, 17.2672, 28.3528, 19.6305, 13.0365, 27.9762, 1.16908, 29.0876, 22.5989, 17.2215, 27.8035, 15.6553, 27.0918, 6.0151, 23.4667, 18.5124, 19.1066, 15.8589, 26.2856, 11.9323, 19.0244, 7.34328, 14.3184, 19.3431, 20.2332, 16.6806, 22.3207, 8.96443, 24.3677, 25.8513 ], 
          [ 21.5787, 20.027, 13.6993, 2.86202, 20.8681, 23.7883, 2.26569, 11.1781, 1.88049, 5.54915, 8.10131, 26.9811, 21.004, 21.4136, 17.645, 16.8036, 15.2997, 9.76131, 27.2238, 24.7108, 2.69303, 22.5806, 15.7679, 19.4587, 25.2863, 8.09529, 7.10707, 5.22983, 3.37626, 29.6699 ], 
          [ 4.15806, 25.4795, 18.0917, 20.4711, 13.2136, 13.2402, 8.80194, 23.3991, 11.9329, 11.2877, 1.07784, 12.0179, 13.6567, 9.7058, 5.51127, 6.17644, 19.2273, 28.3292, 2.23048, 6.59369, 21.2766, 22.4454, 8.55073, 28.1705, 25.338, 26.2915, 13.42, 25.6063, 25.8132, 17.8067 ], 
          [ 23.601, 20.1924, 25.3092, 26.3439, 7.34576, 3.3464, 16.9242, 1.14936, 14.4828, 8.92286, 10.2633, 2.47319, 13.7822, 5.83273, 6.27753, 11.7098, 16.5241, 2.50136, 6.85847, 3.96603, 25.8409, 4.26673, 17.9749, 11.1834, 25.8797, 15.4081, 16.9988, 24.3569, 22.6934, 9.36231 ], 
          [ 8.50764, 1.35379, 20.8392, 16.2776, 23.421, 2.20042, 13.4724, 18.9678, 13.0651, 23.9657, 2.15976, 29.5625, 24.2014, 15.2095, 14.2627, 3.8454, 23.0401, 3.87731, 27.0205, 19.5309, 2.13994, 23.4394, 5.65804, 10.4559, 17.5647, 4.06847, 2.57158, 13.7266, 13.8259, 26.1465 ], 
          [ 15.0874, 8.43904, 21.5682, 14.0436, 10.1108, 24.5495, 23.2377, 12.061, 25.4609, 24.9303, 14.3225, 22.1004, 25.5125, 11.0293, 26.7491, 21.3177, 3.72038, 18.4678, 29.9885, 21.9928, 20.2914, 19.9363, 17.2033, 1.88854, 26.5197, 16.771, 6.21686, 23.3014, 5.97995, 2.2224 ], 
          [ 6.73721, 12.6511, 4.7727, 21.7874, 24.7139, 23.2181, 8.93991, 12.0425, 26.9581, 3.23518, 19.3268, 20.6435, 21.8397, 2.01144, 3.47554, 13.5148, 23.2321, 13.8465, 22.823, 18.677, 27.9183, 16.2273, 6.76711, 5.68341, 1.11887, 14.367, 5.26301, 12.1502, 4.51831, 5.50483 ], 
          [ 8.00035, 13.968, 4.3444, 28.1935, 23.8478, 26.9777, 11.8808, 25.7343, 7.93919, 19.9666, 28.4172, 8.13425, 1.14412, 8.65935, 7.05584, 20.7095, 25.2566, 7.19993, 20.9365, 23.0322, 11.5422, 3.63792, 5.02616, 2.96773, 23.2674, 3.24618, 4.13482, 16.6777, 7.50185, 27.5596 ], 
          [ 29.1754, 27.4266, 14.748, 1.37274, 26.0444, 3.24092, 24.4393, 18.5897, 14.7106, 27.8232, 4.87873, 20.3334, 18.7973, 16.5382, 12.9145, 17.8181, 18.0842, 22.6897, 6.37946, 24.6719, 12.2076, 18.2992, 24.1238, 19.4321, 3.99946, 24.6145, 24.4032, 1.70533, 2.82917, 14.9528 ], 
          [ 7.97711, 12.1958, 25.1393, 19.0568, 21.0543, 6.84134, 14.3118, 13.3581, 7.27441, 10.7814, 22.0913, 22.9909, 13.5391, 22.8506, 27.3306, 15.7053, 27.8212, 12.5853, 22.5835, 1.90957, 28.0489, 14.1978, 11.4668, 4.90392, 26.5086, 26.7032, 29.5187, 7.24316, 29.8124, 29.0431 ], 
          [ 24.8682, 5.73241, 19.2541, 28.0629, 19.4565, 13.3627, 7.73788, 25.9018, 29.9767, 3.66287, 9.57645, 4.41287, 13.987, 21.8244, 1.74029, 1.33909, 4.84931, 5.57237, 20.8337, 18.897, 11.9179, 21.7213, 26.5794, 5.12966, 21.7632, 14.8546, 18.3054, 4.01507, 16.0593, 11.3715 ], 
          [ 11.3655, 16.0726, 7.15436, 7.87853, 11.2506, 14.206, 19.2837, 22.9828, 3.72111, 2.5868, 23.2407, 19.9048, 19.3011, 5.98236, 15.066, 17.7383, 26.0806, 2.48296, 27.7145, 15.0594, 18.7275, 16.1003, 13.9175, 21.2932, 15.8494, 3.98045, 8.21315, 1.63886, 28.4474, 10.798 ], 
          [ 14.5582, 28.5533, 20.2398, 23.6934, 29.2819, 27.6195, 11.8372, 10.9661, 4.07731, 9.76665, 4.84741, 11.1563, 25.6613, 11.7089, 14.2202, 3.00463, 10.6752, 7.12471, 17.1715, 3.55609, 29.9604, 7.94221, 13.8565, 18.088, 11.7487, 21.5622, 21.5829, 8.05849, 9.57457, 6.94785 ], 
          [ 27.9496, 23.5348, 4.79459, 9.79244, 8.73339, 13.5296, 27.1423, 29.1172, 23.6566, 1.57099, 18.1674, 13.8358, 29.536, 13.9638, 21.4021, 1.1368, 1.87095, 19.3697, 9.11448, 4.55471, 27.8441, 20.6947, 2.9537, 28.9383, 22.9585, 1.06905, 8.28909, 15.7614, 14.7674, 6.93658 ], 
          [ 19.617, 3.88203, 10.5919, 9.4297, 3.36832, 28.411, 3.97841, 13.0477, 7.66797, 8.32221, 28.7889, 27.1272, 29.005, 23.3541, 13.8453, 20.3619, 15.5188, 4.40844, 7.27793, 23.2602, 12.1834, 15.2064, 7.44309, 3.96769, 18.5867, 5.41087, 12.195, 27.2396, 16.2391, 26.4115 ], 
          [ 19.2712, 11.338, 10.5516, 17.9825, 3.4166, 16.0071, 27.0274, 20.4995, 28.6052, 3.7193, 3.32204, 8.96618, 25.034, 18.0938, 14.4019, 12.0217, 18.5429, 24.2064, 16.7373, 16.3957, 27.1969, 17.6417, 22.1206, 8.43532, 25.116, 24.3495, 19.9627, 25.4523, 17.1085, 7.92222 ], 
          [ 20.9933, 4.32189, 24.9368, 8.31483, 14.7197, 3.91471, 8.66827, 11.0251, 26.3214, 14.6212, 1.73859, 2.61235, 3.58669, 17.6083, 6.73704, 16.3214, 12.7046, 15.8953, 23.9285, 5.33183, 23.4025, 18.8807, 21.8969, 15.4619, 23.8291, 16.9129, 9.39044, 6.49254, 2.62176, 27.4902 ], 
          [ 17.6169, 19.4075, 12.8237, 1.49439, 11.5955, 11.8848, 10.9062, 2.19098, 15.969, 6.1436, 28.399, 11.29, 21.4661, 28.2843, 26.9489, 2.59038, 13.33, 11.8487, 19.3878, 29.6927, 20.7701, 9.24615, 24.6, 10.977, 14.5007, 18.458, 19.604, 11.8742, 12.7197, 21.5957 ], 
          [ 1.29269, 17.9432, 27.4834, 22.8306, 25.0084, 27.584, 17.5261, 11.0658, 8.63839, 11.3107, 5.07965, 16.4181, 25.8188, 11.6178, 14.1461, 21.7117, 6.31529, 21.9505, 21.1916, 11.0574, 5.36437, 22.3723, 20.9484, 21.0981, 7.98519, 27.6835, 28.3474, 21.5187, 28.24, 21.415 ], 
          [ 14.3095, 14.5674, 18.2441, 25.3245, 19.288, 1.80213, 15.7566, 4.19259, 5.59643, 12.3021, 29.9911, 13.3115, 15.3815, 20.0202, 21.7405, 1.70261, 15.9655, 2.3218, 29.9111, 15.5301, 25.1765, 13.5207, 8.4889, 1.62887, 27.5788, 1.61336, 19.5242, 13.6675, 10.183, 12.6156 ], 
          [ 11.0204, 14.1628, 13.4567, 7.83678, 10.4967, 28.7403, 10.8428, 4.02133, 17.1499, 13.9656, 18.9441, 8.43049, 27.6832, 3.58897, 16.3237, 1.68353, 25.8688, 6.98048, 12.2798, 6.70732, 20.1831, 27.9147, 14.1599, 19.9488, 15.7977, 3.19979, 14.6687, 15.1282, 27.4397, 1.67957 ], 
          [ 28.7188, 17.8542, 26.4785, 25.7721, 5.92422, 19.1419, 15.1619, 4.37562, 19.5585, 10.1186, 21.9256, 12.4177, 7.61717, 8.12559, 14.2142, 20.0918, 17.9407, 3.43372, 22.1898, 5.60513, 14.6864, 18.4973, 28.3518, 18.3515, 21.0885, 5.19828, 10.4779, 25.6597, 23.1697, 6.84737 ], 
          [ 16.186, 2.19804, 26.0256, 9.4524, 28.3161, 3.76901, 6.8362, 3.96718, 4.20065, 27.7209, 23.8383, 18.3696, 9.97688, 18.0491, 6.27696, 5.48261, 6.78141, 22.63, 21.674, 8.83376, 15.6446, 23.1874, 10.4541, 9.36082, 2.94563, 4.26923, 27.013, 7.13613, 11.887, 29.1037 ], 
          [ 23.336, 28.4349, 10.7477, 20.459, 14.8172, 18.5318, 5.72275, 25.2049, 23.7578, 18.9042, 13.8647, 15.6903, 15.8752, 22.7774, 28.3007, 21.3679, 22.73, 20.0439, 12.7542, 3.83988, 6.55191, 21.7274, 25.6261, 29.73, 2.17732, 22.0238, 25.3552, 6.19476, 15.4648, 16.4053 ], 
          [ 17.2971, 15.1157, 8.81536, 7.31914, 26.0104, 11.5128, 26.63, 1.01445, 12.9665, 24.3766, 10.6269, 8.0349, 11.0262, 11.384, 13.2347, 19.5003, 1.13324, 2.06599, 21.7166, 17.8072, 18.4805, 21.3801, 26.3154, 14.9586, 16.2838, 19.9622, 18.1602, 10.4621, 6.70894, 16.4768 ], 
          [ 28.1669, 13.2583, 13.0548, 16.6398, 20.0497, 26.8958, 8.18332, 16.4617, 11.9544, 16.6464, 11.9656, 23.2463, 12.7988, 14.6564, 14.628, 12.705, 1.03094, 11.0631, 23.5282, 25.7631, 7.0812, 14.2499, 16.4923, 12.4023, 16.7442, 11.7255, 3.82043, 10.5585, 14.9088, 7.15703 ], 
          [ 10.5957, 29.6758, 13.6324, 18.991, 3.14672, 1.75293, 29.2438, 9.74848, 21.2866, 1.97308, 21.8534, 21.1066, 24.2343, 14.3964, 4.02454, 29.7782, 3.94407, 4.24107, 17.0455, 26.3674, 11.4731, 6.71944, 19.5973, 4.78689, 25.2608, 23.8377, 9.1688, 3.45315, 22.9857, 1.37194 ], 
          [ 4.32464, 2.37701, 22.3195, 13.2753, 7.6539, 21.5723, 15.9091, 13.0903, 7.26326, 29.0993, 9.17827, 26.953, 3.51251, 14.6434, 23.6434, 24.209, 21.9891, 7.39147, 27.4436, 6.54035, 21.3294, 18.8416, 22.8976, 7.66391, 2.2339, 8.40064, 5.70087, 8.43663, 18.4149, 15.8617 ], 
          [ 6.66322, 4.40304, 20.9927, 2.58427, 17.7958, 10.6276, 28.8792, 4.22774, 4.17997, 27.11, 9.88263, 22.7307, 14.0853, 12.8759, 24.039, 5.29009, 3.48484, 20.7755, 29.293, 2.28293, 18.7905, 24.77, 18.2778, 12.671, 26.8544, 17.725, 11.9397, 5.1215, 24.5583, 18.4111 ], 
          [ 18.9123, 6.89848, 23.0913, 22.8397, 7.66055, 3.03145, 21.4183, 24.669, 3.58193, 7.38558, 25.5123, 20.1216, 13.5238, 24.9879, 17.9008, 11.4733, 21.225, 19.6573, 1.02265, 17.2055, 7.83117, 26.7586, 4.23231, 12.4295, 10.7985, 8.86349, 27.414, 2.55984, 25.9788, 4.76295 ], 
          [ 3.5969, 22.3497, 15.0827, 23.497, 15.804, 25.8718, 20.8613, 19.231, 2.75109, 10.2767, 10.1117, 25.3458, 1.58017, 23.3733, 16.478, 18.2671, 10.3241, 24.6416, 12.1608, 25.9244, 4.34317, 4.42228, 15.9101, 12.3789, 22.4514, 26.5406, 23.3711, 4.95727, 23.8052, 2.71129 ], 
          [ 22.6989, 12.9761, 8.85705, 26.3505, 20.0283, 22.252, 4.95139, 29.0041, 5.65118, 13.8162, 22.6947, 20.4197, 5.65128, 25.1077, 18.2571, 7.03709, 10.9115, 7.95906, 18.4297, 29.2563, 18.1791, 9.95852, 5.95905, 25.993, 23.8622, 28.0908, 21.3193, 8.30907, 7.37001, 9.69323 ], 
          [ 27.4576, 16.1687, 28.7618, 5.04984, 11.0894, 21.0391, 10.4838, 14.2776, 3.57734, 23.8833, 17.8987, 26.2257, 20.4973, 17.8556, 29.9058, 11.7278, 20.1719, 2.31254, 14.2801, 26.7353, 22.2243, 25.667, 11.5563, 4.29007, 22.709, 6.15836, 22.8612, 19.6306, 29.3572, 8.32462 ], 
          [ 28.4905, 28.5486, 9.75861, 12.9422, 13.7317, 17.6008, 7.39353, 2.51289, 11.6308, 29.9133, 20.0113, 5.41493, 3.62456, 18.6415, 12.191, 26.3611, 4.32084, 11.7106, 12.5949, 13.1518, 16.5242, 17.5113, 13.3741, 14.7489, 17.2967, 6.10009, 10.6019, 11.2407, 29.6329, 26.5575 ], 
          [ 16.0315, 3.49616, 11.6119, 14.8809, 14.94, 25.4872, 17.1252, 5.38676, 6.65293, 14.911, 9.59799, 12.8804, 28.7723, 23.5594, 5.40302, 29.7915, 8.97898, 2.94905, 4.64014, 13.3268, 6.00861, 10.4912, 7.93772, 22.5627, 14.6937, 25.9869, 11.815, 12.8261, 10.1205, 3.40025 ], 
          [ 16.372, 15.6189, 9.48333, 17.2253, 7.89795, 22.0996, 10.3325, 2.55958, 2.5549, 26.1184, 10.2044, 11.8627, 28.2996, 2.29676, 18.5943, 25.853, 15.9965, 13.372, 14.5005, 8.30593, 1.44297, 25.7016, 2.44587, 20.1423, 24.6014, 12.6237, 11.3105, 19.7863, 15.7308, 3.42002 ], 
          [ 20.7469, 5.2914, 5.9397, 12.135, 26.2259, 14.6499, 26.681, 17.863, 19.7414, 5.57357, 28.8984, 9.16825, 7.81797, 11.2008, 18.8517, 5.81625, 20.1082, 21.6526, 28.7096, 8.06348, 3.47322, 11.4792, 9.60155, 7.7622, 26.8257, 19.0811, 12.3133, 5.01654, 23.219, 16.0346 ], 
          [ 19.4763, 24.9632, 4.53032, 6.65882, 29.0771, 22.2452, 7.22228, 28.9265, 16.2284, 16.6369, 22.4043, 23.3704, 29.8174, 6.75626, 27.1675, 22.3772, 17.8206, 22.4105, 4.82927, 2.6315, 27.4042, 25.0154, 22.0511, 13.7798, 9.7435, 1.62294, 10.2032, 27.0947, 19.5277, 15.665 ], 
          [ 1.13, 27.3623, 22.1213, 27.2439, 24.9901, 1.10188, 22.4486, 5.44249, 22.9662, 6.73383, 3.32027, 23.3469, 13.2084, 15.6394, 16.9549, 19.8929, 19.6376, 26.8362, 21.542, 9.68375, 17.6894, 28.5997, 14.3569, 12.4373, 2.88773, 26.317, 17.7222, 13.0588, 21.8472, 5.56321 ], 
          [ 9.22784, 15.6033, 24.5393, 17.8822, 12.0334, 9.66256, 22.3197, 24.1077, 13.3283, 13.3496, 27.5492, 21.0701, 11.0019, 13.9418, 27.407, 18.7463, 9.88793, 25.4544, 10.3074, 19.8508, 3.40732, 15.8867, 22.1638, 6.72015, 17.7554, 8.13108, 10.2541, 22.2458, 25.6789, 8.68519 ], 
          [ 10.8657, 15.4127, 25.0216, 12.2077, 10.1394, 13.5902, 14.14, 5.44089, 18.0555, 4.23253, 26.7029, 16.8083, 21.794, 26.194, 23.5239, 27.1505, 9.6731, 14.3538, 8.15313, 18.1668, 19.4906, 12.3201, 12.7072, 5.93492, 20.8746, 25.6928, 1.31702, 6.06257, 1.65862, 1.22232 ], 
          [ 16.6548, 10.019, 7.28974, 17.6639, 10.6657, 7.33427, 6.87826, 6.8795, 24.5129, 3.36569, 16.8246, 23.5763, 14.3288, 9.27252, 28.666, 27.1431, 5.12719, 21.1553, 14.6683, 17.2189, 16.4784, 22.2335, 29.074, 28.5476, 22.2467, 18.6808, 4.79319, 19.9615, 8.61908, 22.8341 ]
        ]
      ];
r = [
        [53437.2,58453,64947.6,58445.6,51622.6,60317.4,58553.6,62226.5,70042.6,54678.3,63929.7,54965.1,64126.5,51405.5,77219.8,68319.9,59332.5,50753.9,75654.5,79497.6,70732.9,75010.9,65427.9,58849.2,72830.5,76420.5,71974.2,81525.8,76308.7,75012 ], 
        [60940.2,81773.7,57306.7,63318,54064.8,51361.4,71279.2,76924.3,59560.8,76348.6,72720.1,78348.3,79357.2,81817,63167.6,53131.2,76331.6,67139.5,50268.5,72158.9,77097.2,77603.7,56164.4,67640.4,68774.9,65444.6,78073.1,71599.7,50680.4,76606.4 ], 
        [54233.1,60112.5,77108.9,77203.2,60766.7,79218.8,67497.1,52728.6,53527.8,65220.9,61346.8,53150,57582.2,73652.4,53742.5,52342.6,79835.9,64179.2,52621,78389.6,69047.5,53363.3,66204.4,76862.2,73911.8,79247.8,74826.5,58537.4,57937.9,79363.3 ], 
        [72103.9,57485.6,72587.7,74482.5,57681.3,75730,65089.8,56627.2,52877.5,59899.7,72596.2,56184.7,58105.3,59348.9,79989.7,80695,75835.9,72013.5,80318.5,79731.8,71409.1,70831.3,51818.7,50521.1,78455.8,54447.3,57692.3,74358,74123.8,63550.7 ], 
        [75052.2,69203.2,58615.2,56360.7,57792.2,72412.2,74967.2,50674.8,53953.4,67923.1,60831.5,64449.4,74667,55117.4,60485,81006.9,68029.8,81407.5,67073.3,64363.2,61979.6,71113.4,59655.6,57209.7,68051.8,66355.2,63874.1,58690.4,60299.9,53839.6 ]
     ];
d = [
        [8930.92,12648.5,46538.8,40592.5,63925.4,47750.4,13239.7,71019,74286.5,74115.9,69637,67527.3,87387.8,88078.8,50027.8,25896.7,18318.9,51687.5,67654.4,14971.8,40137.9,4751.85,82473.3,73431.5,41750.4,61128.6,20392.7,73571.4,62478.5,13491.1,50692.6,16387.1,86603.4,39308,82778.6,84235.5,70135.4,65399.3,12371,24993,84114.7,42503.5,79991.7,75900.2,77713.8,61299.6,35971.7,18577.2,80092.5,68026,4870.94,14257.9,6140.16,34403,8613.04,45808.8,10374.3,73345.1,76576.8,40331.1,83139,11593.9,38342.3,25222.3,44466.8,11482.7,17611.1,13401.4,79708.9,45828.4 ], 
        [52982.2,7399.21,19770.4,61384.1,37400.4,12161.8,36245.1,16987.3,64296.4,67132.1,2916.41,53844.7,11598.7,23999.9,37094.5,79925.6,57553.1,75312.9,87012.5,62480,35836.9,82061.7,15382.1,56214.3,87738.1,73184.3,82815.6,80599.9,55531.5,89898,35795,74910.9,49179.7,5828.05,38349.2,62124.3,5586.98,89291.2,10186.5,79677.4,76946.6,61735.8,86793.1,20195.7,85926.9,22964.6,9062.58,61720.2,37445.3,9924.29,64134.5,34287.8,62357.2,62909.9,42498.7,23396.9,9882.51,67930.7,7317.77,65800.8,84928.6,40474.3,30387.8,12856.9,32883.5,2286.26,25877,57814.8,3731.93,56716.6 ], 
        [56556,27254,17831.9,27122.6,36044.9,25356.5,65828.2,52741.1,66785.2,12546.2,69863.3,49918.4,88083.7,42102.6,15469.2,89023.8,5154.87,3536.11,49125.4,19055.3,31853.7,33578,44660.4,23598.9,41268,3851.99,47473.3,37449.8,85514.2,39467.9,11612.7,70768.4,27022.8,57887.5,62911.9,8933.14,26821,9797.93,77560.2,9173.77,21628.6,26977.3,37507,85694.3,2243.63,42069.8,53159.5,20497,32472.3,89755.9,88549.7,37683.7,17005,35957.3,66273.4,56853.2,40713.4,48750,14876.8,21317.7,56303.6,89345.8,15698.8,72043.8,85004.8,26637.3,84192,66496.8,13016.5,82547.2 ], 
        [31535.3,20798.5,86526.2,71574.6,43482,80451.6,30147.6,4327.08,85993.9,56674.6,81324.2,82070.4,58867,10161.5,89569.5,84134,13976.4,56085.3,34431.1,19935,83358.7,86891.6,23823.2,44017.2,60339,43343,33331.6,18461,12479.9,42022.5,66403.2,70825.1,64725.7,59216.2,17919.8,2069.37,61987.4,9708.72,74156.8,70489.5,59324.7,20277.2,85332.1,10246.9,13137.8,15374.7,53897.9,34602.1,61681.1,22576.6,3552.02,83422.9,61525.1,16438.5,50040.9,50358.9,60638,76949,77731.9,40859.1,54568.5,53947.8,62358,14326.3,55809.4,18666.2,7241.06,72808.1,73279.9,17547.3 ], 
        [23392,75754.6,42743.8,44600.6,42746.5,56092.4,77221.6,17011.4,67822.7,24023,59250.8,85834.8,75281.5,41255.2,86589.3,49158.3,19144.5,73718.5,69008,3947.16,22464.6,25852.9,65995.4,87660.8,19869.5,84984.8,46759,46804.6,69704.8,24955.5,64450.3,73371.6,42868.4,30126.9,72815.2,6270.83,61711,35472.8,25195.5,32881.5,14400.9,71465.3,76809.8,3116.58,85869.1,23132,78730,62879.7,13599.6,22940.6,27619.3,17681.9,67343.3,71704,56977.6,9958.4,87315.4,78290.6,50275.1,15080.2,32723.2,5209.71,44801.2,36816.4,12718.3,13796.2,12074.1,55975.4,27896.7,1974.5 ]
     ];
