          [ 23.0361, 17.8082, 3.25642, 11.1232, 4.13732, 7.75139, 10.2492, 29.2535, 19.9124, 18.3662, 24.5868, 16.321, 29.7915, 28.5709, 14.3739, 1.63426, 23.655, 22.0824, 10.0417, 18.1377, 14.3112, 1.23074, 18.7096, 13.846, 11.103, 20.634, 8.53902, 25.3856, 18.6969, 18.1071 ], 
          [ 7.68014, 13.4805, 27.103, 15.7031, 19.9336, 23.154, 29.4926, 25.0897, 29.0965, 10.7809, 12.8705, 21.7897, 9.00735, 25.8546, 9.28199, 25.7005, 9.24054, 19.219, 29.6654, 26.5451, 29.2629, 10.7192, 9.82984, 23.9314, 5.24427, 29.7193, 28.7888, 3.28338, 7.2412, 28.2515 ], 
          [ 19.047, 10.0593, 5.08077, 5.27457, 29.4694, 29.4545, 7.39005, 5.97739, 17.8816, 14.6655, 8.05809, 8.0067, 27.0659, 23.743, 13.967, 18.1778, 27.9074, 20.6141, 28.8161, 23.0267, 12.9477, 5.23582, 15.9994, 16.434, 27.6562, 24.4638, 4.40503, 12.193, 24.0866, 21.7523 ], 
          [ 13.8947, 26.5955, 16.7055, 21.4497, 16.153, 2.33158, 4.33673, 3.72157, 20.919, 21.308, 11.7685, 18.6953, 9.49788, 17.9031, 22.166, 26.4597, 22.1972, 23.6342, 12.155, 25.2324, 26.7135, 15.403, 6.4973, 15.2331, 6.74406, 8.7819, 8.56091, 15.9253, 4.28688, 9.23896 ], 
          [ 15.0739, 20.6, 7.17596, 14.1635, 15.5808, 26.2358, 8.46521, 9.76341, 12.4968, 18.3285, 14.7335, 7.49766, 18.3234, 29.1207, 22.3638, 9.35025, 21.5796, 25.8517, 21.2415, 29.0717, 2.21292, 26.0043, 29.8109, 5.34067, 24.5205, 7.53537, 14.299, 12.4448, 29.1103, 11.8755 ], 
          [ 22.1089, 26.5786, 25.6226, 10.9365, 17.3563, 11.8044, 14.0454, 3.52076, 18.5695, 20.7514, 22.3557, 23.7851, 11.7739, 17.0338, 19.1321, 6.99916, 9.48096, 23.8221, 6.56785, 28.0388, 2.02246, 25.6685, 17.7479, 3.1079, 1.66252, 18.0658, 17.7661, 4.76916, 24.7538, 7.30793 ], 
          [ 20.0001, 23.0579, 1.41071, 17.7693, 22.5074, 20.8147, 9.98871, 24.0527, 2.042, 27.2491, 17.042, 20.656, 23.1992, 29.7711, 11.1369, 15.4818, 6.67082, 6.00817, 10.3802, 5.42998, 11.7497, 12.3498, 2.54701, 19.6334, 6.91725, 19.3945, 25.8559, 13.8333, 8.00628, 18.4285 ], 
          [ 23.1212, 7.04894, 14.1836, 12.8321, 13.0434, 23.5064, 25.1541, 26.4941, 27.1692, 6.27835, 7.29163, 1.77017, 3.1245, 24.1473, 5.79183, 3.48856, 11.3067, 2.90122, 27.0921, 25.1201, 11.3549, 20.0079, 10.3953, 15.696, 28.3856, 8.8613, 18.3725, 10.2622, 23.7452, 4.57508 ], 
          [ 15.5432, 17.2534, 22.678, 3.65538, 15.6496, 29.2347, 21.7051, 29.0989, 28.5276, 28.7938, 21.5364, 22.7907, 17.1301, 23.1663, 6.8493, 29.2515, 20.7155, 27.0954, 20.3111, 24.7149, 26.3575, 26.7439, 27.613, 2.05675, 23.7978, 4.49004, 7.06805, 13.2293, 6.86043, 9.84046 ], 
          [ 28.381, 10.2022, 16.1156, 2.92167, 7.17108, 22.3296, 26.307, 20.0233, 5.39047, 13.5311, 4.34389, 10.7738, 7.34419, 24.0238, 7.01754, 20.7746, 19.5676, 19.931, 8.78084, 29.7921, 3.77691, 27.2542, 3.15994, 25.8317, 14.526, 11.6964, 20.9181, 29.6322, 28.5446, 2.64248 ], 
          [ 27.5514, 8.5494, 9.79228, 3.31301, 3.85925, 11.1932, 21.8975, 3.62313, 10.8062, 29.5162, 3.41575, 26.916, 17.5678, 28.9378, 1.57733, 12.1369, 25.3238, 17.1193, 9.42184, 23.8877, 21.1514, 14.4032, 12.3964, 13.5936, 11.1953, 15.6969, 24.3549, 18.9516, 16.0836, 26.6067 ], 
          [ 22.9671, 14.0462, 8.3393, 24.9593, 8.28661, 16.2974, 5.60869, 10.2586, 15.9028, 5.21227, 8.17351, 25.7853, 10.2859, 26.7215, 20.5355, 19.4242, 7.61299, 9.25454, 16.2796, 29.8452, 27.7636, 24.6619, 22.5107, 7.61175, 16.8973, 28.261, 20.4504, 13.107, 5.74022, 27.7102 ], 
          [ 27.0187, 24.5996, 4.08688, 29.1635, 23.0306, 13.5249, 11.8187, 11.0626, 18.0005, 13.625, 16.4762, 18.6494, 20.3479, 21.8491, 3.37027, 3.5419, 20.2739, 14.6497, 21.8566, 3.36961, 25.5599, 13.5203, 21.0709, 1.65146, 1.3357, 24.317, 21.1988, 10.9586, 23.1672, 19.8904 ], 
          [ 16.6612, 23.2983, 5.95852, 24.2654, 28.56, 6.13773, 17.0243, 2.5674, 24.6819, 20.4132, 18.0027, 20.1473, 17.2546, 25.5673, 5.59916, 22.9905, 25.2947, 2.81842, 18.6277, 8.824, 16.1188, 25.2194, 1.70501, 11.3335, 16.5218, 10.0698, 15.5383, 1.41342, 13.4614, 23.1741 ], 
          [ 11.4301, 17.2876, 23.2974, 17.9867, 26.5297, 27.9748, 11.0052, 18.9492, 4.4501, 2.46459, 10.928, 2.0135, 23.8564, 29.7011, 22.2098, 7.80489, 22.9839, 10.5628, 7.70656, 2.6656, 3.07125, 2.28407, 19.3928, 29.2448, 13.6082, 15.959, 13.0848, 11.5001, 23.9769, 7.64574 ], 
          [ 16.8842, 25.4053, 6.85258, 27.9912, 17.7698, 6.12997, 17.5826, 13.5437, 27.8797, 23.7227, 7.49078, 20.2377, 24.3014, 17.8622, 19.6246, 1.15823, 26.3842, 15.6443, 25.5784, 20.2419, 23.7459, 4.53749, 2.75082, 2.79157, 14.1839, 4.95729, 13.2078, 6.54101, 24.5775, 4.59068 ], 
          [ 15.8064, 9.41866, 11.1533, 16.9866, 13.1878, 17.7445, 12.84, 16.9022, 7.50173, 9.58148, 24.0911, 2.22195, 25.281, 2.70091, 17.6118, 25.3137, 17.1434, 16.1232, 8.29519, 8.70563, 15.0116, 1.18377, 10.454, 22.5136, 8.95024, 9.48586, 20.5537, 2.55131, 19.7982, 28.461 ], 
          [ 27.0619, 13.0373, 12.9406, 24.5674, 22.121, 10.4114, 9.10599, 2.91897, 24.5502, 21.7849, 9.42193, 1.15527, 1.14027, 19.0869, 16.165, 1.32382, 23.2221, 28.5684, 5.27966, 21.689, 16.4, 17.0772, 29.3617, 20.6518, 10.6327, 28.1936, 4.80312, 26.8172, 29.721, 9.18913 ], 
          [ 8.38636, 24.0427, 5.13414, 5.90677, 5.21279, 24.676, 18.099, 20.366, 19.2177, 13.1814, 7.93241, 20.9829, 9.49929, 23.4206, 16.2692, 26.3855, 29.3208, 16.629, 28.6532, 25.5549, 8.66223, 17.4151, 6.0289, 23.4673, 8.91693, 14.1577, 14.379, 14.9379, 4.12847, 8.13017 ], 
          [ 17.3238, 20.1817, 14.3353, 10.0431, 19.5285, 22.3532, 2.62826, 15.6178, 7.14288, 24.7184, 9.0045, 27.5688, 7.59839, 2.66651, 11.3507, 3.68678, 8.54965, 2.41729, 25.3067, 26.4772, 21.2916, 4.076, 10.8996, 1.95096, 9.03834, 3.52594, 19.0824, 27.1744, 19.036, 22.782 ], 
          [ 18.721, 18.9674, 12.7119, 15.5689, 3.3073, 23.5085, 14.7868, 13.8095, 17.8498, 27.4485, 26.0035, 23.7378, 9.11064, 12.6944, 25.8981, 21.4919, 4.27423, 1.99473, 18.5434, 1.37902, 11.6599, 26.6325, 28.818, 29.2893, 24.9182, 5.06573, 17.0688, 29.9976, 4.77555, 18.229 ], 
          [ 24.1791, 26.7705, 29.5502, 9.00163, 26.547, 1.39648, 6.51601, 8.61421, 12.3455, 17.0464, 25.2887, 25.4946, 16.5411, 26.8253, 2.28562, 28.3304, 15.4197, 28.4124, 14.2584, 6.74413, 17.8263, 25.0093, 9.46875, 29.957, 1.98861, 19.6935, 24.1002, 28.5782, 17.2824, 22.7745 ], 
          [ 28.7249, 25.1152, 18.4324, 10.1128, 24.2154, 16.2353, 15.911, 21.2326, 26.181, 5.38357, 11.873, 21.1128, 16.9618, 1.64159, 20.471, 1.7053, 4.67884, 15.3838, 28.229, 11.1847, 23.8995, 18.986, 1.38212, 20.9434, 18.6232, 4.14602, 26.2559, 18.7423, 9.12557, 10.5613 ], 
          [ 16.259, 9.75682, 1.23577, 1.06835, 5.12711, 20.5212, 28.3088, 28.1278, 24.8764, 25.1046, 2.63436, 12.0138, 4.14747, 12.6596, 1.4, 19.5591, 18.1945, 18.513, 15.7343, 16.9175, 6.58901, 2.33525, 9.41144, 22.8773, 18.3565, 26.547, 17.6573, 2.83189, 7.53074, 6.5338 ], 
          [ 11.5343, 6.20823, 14.6124, 5.58367, 2.91241, 25.9068, 12.9713, 8.47601, 1.69886, 11.4359, 21.5629, 4.76389, 26.8571, 8.33797, 26.6265, 18.3621, 13.9291, 14.6209, 17.3079, 11.2948, 4.42704, 26.5411, 26.7116, 22.0139, 20.7411, 23.9944, 21.4134, 22.7775, 29.3222, 3.57162 ], 
          [ 8.909, 10.7017, 7.27919, 4.10296, 8.84187, 4.60611, 1.3472, 17.5249, 25.5921, 19.4631, 8.83564, 1.44899, 14.3232, 11.8936, 15.3353, 11.2772, 25.9803, 27.1754, 9.37556, 10.2831, 7.99657, 8.10852, 10.6614, 2.846, 9.95182, 3.35131, 29.297, 3.55421, 24.7655, 8.32925 ], 
          [ 16.7191, 17.4405, 2.10766, 16.3136, 22.0968, 13.1198, 11.446, 11.9838, 21.3597, 7.78204, 28.0202, 10.8122, 20.5109, 29.8413, 11.5697, 19.9615, 22.3561, 14.0045, 27.5147, 16.5688, 28.257, 11.9926, 4.78089, 2.01037, 5.38701, 2.34684, 22.4471, 3.78579, 14.3176, 29.6714 ], 
          [ 25.648, 8.85576, 12.3811, 8.30862, 5.32402, 29.8319, 15.7491, 24.763, 16.812, 5.13504, 26.411, 21.0052, 24.635, 16.0267, 25.7913, 22.9789, 9.35702, 19.1727, 5.22666, 9.54341, 8.57782, 18.598, 29.2441, 3.94018, 5.88096, 12.0603, 10.1757, 15.8604, 29.0163, 15.7372 ], 
          [ 25.3563, 11.0199, 8.34842, 21.4483, 6.29203, 9.16809, 28.0819, 25.4727, 10.3295, 14.7114, 10.6214, 12.4594, 25.9727, 28.2564, 23.3126, 14.8831, 24.162, 12.4689, 14.3801, 25.2659, 26.1512, 28.4153, 22.5212, 1.11729, 3.78195, 6.19111, 4.19696, 26.7583, 23.2787, 10.7624 ], 
          [ 15.5716, 4.15482, 17.8251, 13.493, 22.4371, 11.3629, 10.9507, 25.0626, 11.1758, 14.4429, 23.2863, 2.27991, 13.4569, 24.1966, 24.614, 20.1917, 19.6126, 29.5331, 20.0668, 6.3463, 3.13882, 9.99749, 6.40064, 14.7003, 1.15305, 15.4453, 9.48239, 17.8704, 25.8785, 27.6765 ], 
          [ 23.2846, 27.2672, 25.0541, 27.7912, 13.2247, 19.6297, 8.43478, 5.58541, 20.4346, 25.0558, 29.6722, 5.95234, 17.8072, 3.94323, 16.6313, 22.264, 12.6314, 1.59623, 8.96266, 2.30068, 24.6942, 27.2526, 6.77012, 23.2319, 4.24326, 14.0989, 11.9519, 19.1736, 22.1531, 19.7116 ], 
          [ 18.456, 7.83938, 13.3508, 23.4543, 8.19673, 25.275, 5.64826, 27.8115, 19.3934, 29.4356, 23.8261, 6.64528, 12.7923, 15.5024, 16.56, 28.635, 5.48102, 27.9024, 21.5602, 1.63479, 4.28394, 27.3917, 17.9363, 10.1533, 13.0756, 1.66395, 13.4041, 2.64581, 14.6705, 29.0571 ], 
          [ 10.9132, 22.7951, 14.2542, 9.51136, 5.53615, 19.9842, 21.0799, 12.2358, 22.4256, 25.5167, 5.38003, 1.97956, 18.3712, 17.044, 24.5293, 23.5543, 8.82913, 18.3607, 21.422, 23.0208, 23.9008, 12.4564, 18.3258, 23.7377, 10.5929, 11.9587, 29.5304, 13.516, 22.529, 13.7009 ], 
          [ 2.38523, 6.66915, 9.00958, 14.311, 16.2948, 7.35026, 3.33259, 16.6515, 27.3395, 17.1899, 4.05633, 24.8004, 22.6581, 21.2672, 18.2299, 22.3147, 23.6785, 14.6553, 3.69959, 10.879, 13.0144, 1.86308, 16.6286, 9.67056, 17.4906, 25.3963, 19.291, 6.82287, 29.9833, 8.87139 ], 
          [ 3.67431, 22.5231, 8.3587, 22.1474, 20.9128, 1.65239, 7.1658, 1.07179, 19.1789, 14.0127, 5.57048, 25.838, 23.1851, 14.2733, 15.9849, 23.2185, 28.1847, 20.6733, 7.73174, 26.1602, 21.3981, 8.94615, 1.65942, 12.1333, 6.56195, 7.98705, 7.01811, 22.9604, 20.1716, 10.9176 ], 
          [ 2.82287, 14.9762, 18.8944, 23.8233, 13.9675, 11.848, 26.8224, 17.0365, 6.6263, 5.94969, 27.4809, 27.1268, 14.3305, 9.6213, 20.9356, 27.0176, 13.8843, 15.2199, 11.7905, 18.7774, 6.19319, 19.5486, 29.1586, 10.5525, 10.52, 11.4241, 29.4925, 4.90442, 5.25338, 11.4389 ], 
          [ 27.9952, 8.79737, 5.22258, 7.74866, 15.0559, 7.82991, 14.0738, 17.8692, 4.9948, 26.011, 17.4278, 5.6123, 17.7073, 7.62266, 17.9171, 4.00355, 7.16487, 12.9893, 22.6305, 22.5452, 6.56493, 11.9355, 24.2611, 20.9828, 28.9913, 3.45787, 23.9218, 18.2592, 18.9415, 1.17759 ], 
          [ 5.50258, 5.46495, 7.50818, 16.6767, 21.5212, 20.1701, 21.7334, 12.6656, 8.52573, 4.39659, 27.2209, 23.004, 24.3515, 16.8617, 22.829, 7.8329, 21.3379, 11.1699, 24.5904, 18.7159, 28.4215, 16.1396, 6.07605, 6.05682, 1.81207, 24.7386, 22.757, 18.4089, 15.9824, 8.20945 ], 
          [ 14.9522, 16.6563, 6.54116, 1.55214, 21.9104, 11.9734, 10.8768, 18.7532, 4.78947, 3.29238, 19.3931, 25.5283, 4.52256, 5.33752, 4.10615, 19.9887, 8.90657, 8.81843, 8.98884, 1.45069, 8.64566, 16.4771, 1.75885, 16.1027, 22.8603, 28.4846, 16.4789, 17.0576, 1.85537, 5.11269 ], 
          [ 23.4248, 19.7051, 21.0057, 6.66093, 14.6776, 27.6746, 16.9457, 7.62657, 23.5082, 14.3212, 8.42765, 5.50195, 9.77528, 9.90323, 6.52193, 10.4494, 25.4166, 13.6676, 14.6509, 22.3673, 19.123, 13.6698, 1.1531, 12.9353, 16.2156, 1.48219, 17.6143, 10.2804, 10.9083, 27.6864 ], 
          [ 22.864, 26.469, 6.63114, 5.50888, 16.704, 28.2232, 3.27084, 10.1899, 23.8234, 1.74182, 12.872, 19.2136, 17.4083, 17.4703, 19.702, 9.42436, 20.7762, 25.7983, 23.5176, 9.86432, 22.0083, 8.03386, 19.5889, 5.00911, 7.06413, 27.3009, 17.4252, 6.51747, 7.88778, 21.1775 ], 
          [ 28.914, 5.69757, 7.97872, 28.0061, 13.7325, 10.2399, 15.9611, 27.9529, 15.7085, 2.97842, 3.85609, 7.21653, 25.3107, 14.0114, 7.09625, 16.9983, 18.9254, 12.903, 29.9417, 17.3986, 13.3335, 23.8947, 26.0682, 5.11328, 9.72721, 7.99871, 5.42951, 24.025, 8.82454, 13.8958 ], 
          [ 15.5181, 16.1873, 7.26823, 11.2521, 12.8854, 2.11118, 6.69587, 5.70977, 21.7233, 8.46682, 26.8183, 8.09152, 29.0683, 15.7904, 16.6474, 7.60573, 23.3526, 19.2136, 29.4717, 18.2674, 19.1446, 2.70602, 4.51998, 3.22913, 8.1505, 28.4148, 16.0011, 28.7056, 15.3939, 18.6961 ], 
          [ 28.9344, 21.338, 19.4324, 23.9654, 23.7, 26.5246, 14.0515, 11.6372, 23.5083, 4.94763, 10.9951, 20.6623, 11.576, 21.571, 27.8708, 15.8282, 18.7654, 4.64096, 6.20259, 22.2527, 23.2003, 23.0163, 1.4153, 29.3544, 5.93123, 21.837, 19.6481, 18.8712, 19.1736, 11.3289 ], 
          [ 27.7035, 8.79975, 27.9986, 8.45796, 26.5067, 15.814, 9.65764, 27.3016, 7.8526, 11.6998, 26.2267, 12.0107, 2.90055, 8.79237, 16.3278, 24.1134, 5.86938, 4.00313, 28.2732, 11.1259, 21.4924, 17.8992, 28.875, 24.6157, 7.64609, 6.40411, 14.5415, 17.1212, 18.532, 23.7753 ], 
          [ 10.7867, 28.0653, 13.0257, 12.9118, 17.1221, 25.5215, 1.609, 18.6799, 18.1967, 22.7175, 27.9411, 29.8158, 21.5589, 2.32872, 6.17698, 10.9019, 23.2718, 1.54586, 15.1963, 27.5888, 21.4396, 24.7742, 16.6046, 14.7949, 12.6174, 24.2091, 26.0904, 29.5627, 15.7332, 2.95556 ], 
          [ 23.9494, 28.7216, 4.21817, 17.2802, 22.2548, 20.915, 15.0228, 2.0587, 28.9365, 20.1104, 11.9577, 22.5672, 13.1586, 21.6811, 12.2429, 14.2004, 6.64718, 28.035, 17.2625, 6.56471, 3.26558, 5.36432, 9.44254, 10.7415, 20.2592, 29.9368, 25.7816, 8.0587, 24.483, 12.9034 ], 
          [ 26.7778, 17.7899, 18.3167, 1.4083, 2.26503, 1.07188, 10.1781, 15.9593, 9.1208, 27.3129, 24.5456, 2.24765, 1.21102, 22.7142, 5.15988, 8.08999, 24.2828, 8.5668, 10.6102, 4.32187, 26.469, 8.77292, 13.0227, 19.666, 25.6495, 15.7323, 12.3385, 25.8305, 7.43384, 16.0213 ], 
          [ 13.3328, 10.9563, 27.4999, 2.2226, 1.40872, 24.3973, 15.9749, 28.6937, 6.65892, 3.03903, 9.01508, 24.0671, 1.35542, 8.45048, 3.03558, 15.8252, 12.892, 21.8832, 12.0188, 5.91665, 7.09542, 15.9844, 13.9977, 26.9834, 16.1416, 10.7358, 8.11166, 2.39328, 19.3655, 8.29306 ], 
          [ 19.2152, 2.19748, 9.20108, 3.53947, 21.3234, 10.1991, 18.6533, 5.83902, 14.2463, 14.9346, 1.25206, 13.1759, 6.02683, 2.14933, 2.86321, 12.8379, 15.9626, 14.5726, 26.779, 23.4061, 26.5262, 2.93822, 25.4992, 17.4781, 28.2988, 13.7091, 2.00409, 23.0319, 13.6067, 15.2003 ], 
          [ 18.5348, 14.6496, 12.4539, 13.007, 23.3244, 16.5577, 17.3319, 8.60434, 23.897, 13.4005, 15.776, 25.4367, 10.3592, 24.5967, 27.4203, 18.566, 1.91336, 5.55337, 19.6653, 27.4461, 24.8205, 7.63826, 21.5313, 5.95536, 3.18609, 5.5513, 29.6452, 15.2864, 8.05205, 16.4123 ], 
          [ 5.42333, 10.1643, 11.4438, 23.2246, 10.839, 12.8813, 21.0722, 10.304, 5.81271, 21.7946, 21.5163, 19.9622, 20.6857, 13.7801, 28.6017, 27.9958, 19.6955, 25.8371, 19.632, 23.1488, 25.2812, 2.39085, 17.719, 17.6792, 3.83201, 13.0021, 26.8595, 5.7671, 27.044, 24.8031 ], 
          [ 10.1268, 27.3277, 25.9911, 11.8192, 5.36333, 3.23502, 20.9813, 29.9254, 9.37238, 10.9275, 21.0878, 26.838, 6.13261, 13.9206, 10.5812, 5.93351, 11.9153, 17.6679, 12.4314, 7.92609, 29.2505, 23.2865, 24.1771, 18.8558, 20.0564, 12.0589, 28.1807, 14.508, 24.0871, 6.21129 ], 
          [ 13.5561, 17.3444, 2.66293, 21.4528, 2.85188, 5.025, 12.8168, 11.4216, 29.1821, 10.0134, 16.6474, 15.0489, 28.0578, 7.12156, 27.4454, 2.84775, 4.46032, 29.8313, 11.5122, 20.7803, 4.27726, 25.4489, 27.7024, 18.9455, 7.86181, 21.0678, 19.6589, 14.243, 4.82184, 2.75283 ], 
          [ 16.0376, 27.3854, 1.04841, 14.7577, 5.38431, 26.574, 16.0169, 7.84756, 11.1299, 22.2248, 26.2761, 8.72094, 3.07325, 27.9817, 13.8218, 18.673, 11.3687, 20.3713, 17.3403, 23.4029, 16.0343, 22.2611, 13.394, 13.5802, 3.88878, 29.5711, 1.2542, 13.4751, 29.7977, 27.2838 ]
        ]
      ];
r = [
        [78404.7,56472.4,79009.6,54421.5,57106.1,72985.7,77724.2,51846.9,51408.5,66911.8,70807.5,63688.4,77525.7,54885.6,54116.9,65544.3,50300.4,60151.2,62590.9,58661,64262.5,70484.3,74036.4,72645.1,80383.2,80961.3,61548.6,81747.5,55345.8,67150.8 ], 
        [81616.5,62284.9,57478.6,73237,59025,50383.1,72955,63690.8,76060,61011.3,67858.9,61275,52810,81320.7,59418.5,72580.3,81018.4,74281.9,53397.1,50922.9,80244.8,63025.9,50790.8,50758.7,72288.7,51315.4,72103.9,71285.5,68226.4,65623.5 ], 
        [67362.9,63651.2,75746.5,71993.3,70073.9,69917.4,66592.7,53147.5,72911.6,75485.4,79539.8,65251.6,58848.8,62954.3,58800.2,76494.9,51296.1,62961.1,55817.5,73799.1,59576.1,60351.3,62154,60836.1,53428,63407.9,50359.6,62729.9,51461.8,55743.3 ], 
        [78412.1,80790.4,72971.7,60978.8,69442.7,62040.3,50500.1,80308.6,50548,60680.5,72713.6,54281.3,56957,67973,79958.7,61943.7,62469.4,65358.1,59721.8,69704.7,72799.8,55437.1,64086.4,73812.4,65914.6,72105.5,68343.7,55925.3,73356.8,70133.5 ], 
        [73820.8,63977.1,68532.7,57933.4,60535,71481.4,76352.9,53317,72892.8,62162.8,60618.6,61584.3,80891.8,58164.3,79724.2,69917.8,61249.7,81166,73822,66154.2,58977,70373.5,78814.7,64009.5,57230.2,79488.8,55921.4,56306.8,67610,62123.1 ]
     ];
d = [
        [65999,8967.27,31134.4,17207.4,47451.2,71141.9,4528.94,62728.6,13345.2,14319.1,25112.7,89612.7,31175.6,39970.5,1227.56,25055.1,33222.6,69214.3,13743,37877.7,39740,2613.47,71500.9,37991.4,49047.4,50680.9,72264.9,70885.9,48922.6,71713.7,23437.3,28633.2,1796,49272.9,28472.2,80336,34502.7,21660,59869.5,21664.5,76351.6,40003.4,67955.3,52376.7,39460.2,76572.2,48345.6,71869.1,83276.3,81079.6,47623.4,54494,68832.9,3599.18,51236.5,38119.5,13935.6,70912.5,19604.8,61196.4,60217.1,80241.4,24151.9,70866.7,35260.6,86385.3,51491.6,83462.9,17292.3,71547.7 ], 
        [86597.3,46163.3,20255.3,29217.1,63827.2,53847.7,18107.3,2683.02,70061.7,63140.9,29740.4,27095.9,66245.2,15792.3,52821.8,30598.7,44254.7,42577.1,6009.23,77447.2,15880.6,41496.9,80983,55837.7,27017.7,14193.7,19351.5,79099.4,54132.9,86767.7,66867.3,24594.1,25462.5,66713.6,71691.2,57488.4,69213.9,78638.4,52403.1,34764.2,82150.6,18726.8,52928.7,11183.7,27043.5,58126,89770.5,80904.8,35936.3,33439.2,57959.5,12484,84320.7,82475.2,56492.1,27425.2,78225.7,21213.2,66630.6,80840.2,70787.6,63511.1,63141.8,84383.3,59259.6,24807.2,8739.94,64745.2,72984.2,65065 ], 
        [29766.6,69987.3,69690.6,29780.5,86568.5,9408.72,48139.3,74181.1,88704.5,87755.7,70037.9,76252.2,55223,9908.35,68298.4,88563.7,74755.4,38612.6,69210.2,62053.9,25283.2,38775.5,14141.1,70078.2,2895.84,38341.4,29609.2,80117.9,7219.79,67349.1,3054.19,49990.9,50640.9,34858.7,46060.9,11443.6,77499.3,82662,44340.4,10851.6,60822.1,84389.2,9630.37,58077.7,51094.1,64308.8,44170.5,39815.1,68942,89352.7,27964.9,64249.7,39047.3,35022.7,24693.3,6178.02,79611.1,57519.1,86601.3,78394.3,35317.7,83628.2,61698.4,77674.7,10274.6,12557.6,60985.4,1789.02,43627.1,1172.91 ], 
        [63277.2,28207.4,40016,38404,71701.5,43102.8,6599.71,74871.6,69712.6,87301.6,49259.3,51663.9,13940.6,62305.4,63769.5,19665.8,67025.5,22003.1,74822.7,45997.1,60204.6,41313.9,34049.2,7647.08,56764.5,19411.9,78997.8,32507.1,49199.5,68940.5,7111.22,32376.7,89546.5,63909.9,13386.4,81713.1,76977.3,58323.7,44636.4,30727.2,58100.4,46222.6,84993.2,32842.4,61624.4,5503.42,45958,25789.1,5636.22,2274.8,31909.6,84373.6,55530,27328.5,78538.8,21585.8,40358,89309.5,25529.3,40931.6,23451,4405.82,84609,14052.1,62078.6,35622.5,47996.9,37398.3,62306.2,73224.7 ], 
        [17360.4,35869.4,46865.6,20000.6,27572.3,17097.5,37144.3,62541.1,6576.04,46720.9,55030.2,18166.2,75931.4,7457.44,4783.88,5758.61,14100.1,89964,69345.6,48777.2,44319.2,24351.9,47188,89446.6,24172.3,57761.1,23184.8,40837.8,5483.6,10883.5,72892.9,37728.5,45141.3,17749.2,31550.2,11728.4,32297.8,12479.9,18438.9,75585.4,45841.4,71444.7,46553.9,13225.8,40303.3,46713.7,47051.3,5526.12,14440.5,5060.14,62763.7,78053.4,80699,56940.6,82891.4,27254.4,28884.8,28171.8,56626.2,70593.8,61342,25859.1,46272.5,27755.3,88667.1,54249.2,67560.3,74547.9,23849.2,70179.1 ]
     ];
