          [ 28.997, 26.4042, 21.5834, 24.0928, 13.7478, 14.2603, 20.1533, 13.7929, 26.0733, 21.2383, 29.6416, 5.80658, 7.63101, 20.6277, 16.0401, 3.15072, 7.39849, 25.3816, 9.64578, 26.3627, 1.60241, 16.6102, 5.51262, 9.31623, 11.7264, 5.83052, 4.7999, 5.76871, 26.8148, 14.7057 ], 
          [ 13.1579, 6.79236, 26.2697, 4.90969, 6.01216, 23.7911, 19.8721, 25.4675, 16.4733, 11.2938, 9.32583, 24.033, 24.0101, 27.1823, 1.53568, 14.3902, 14.1954, 16.2302, 26.7803, 14.507, 26.532, 23.429, 15.7141, 5.55809, 27.4043, 21.8803, 11.6773, 16.2281, 16.5496, 14.6141 ], 
          [ 29.1829, 4.52755, 18.5359, 12.9795, 15.9246, 5.0248, 4.2222, 15.6086, 22.5512, 29.2911, 29.2531, 7.06762, 10.3868, 13.4606, 29.8747, 10.0267, 24.7112, 9.94429, 26.2858, 1.23794, 6.92027, 1.23094, 26.5685, 22.7392, 16.6881, 12.5536, 10.4932, 5.91622, 13.3082, 6.45801 ], 
          [ 29.1161, 19.7178, 12.7747, 23.989, 1.69858, 12.5324, 23.1554, 4.9215, 27.5716, 20.0549, 21.5184, 18.623, 29.8121, 24.693, 10.3141, 11.8956, 24.0756, 27.2395, 8.57623, 22.2535, 14.2119, 13.3644, 14.1745, 17.0625, 7.32016, 29.3704, 13.3558, 27.1585, 8.98614, 11.7548 ], 
          [ 18.1487, 25.1102, 24.7551, 3.20678, 24.328, 10.754, 25.5348, 13.5574, 22.7475, 26.9135, 23.3391, 21.1392, 21.8634, 7.11501, 1.4848, 11.6599, 11.6363, 5.18116, 1.39779, 28.971, 15.5066, 9.63529, 5.76136, 29.9688, 28.5665, 4.31839, 6.90984, 1.516, 16.5551, 16.9171 ], 
          [ 26.6995, 12.9857, 9.71983, 4.62752, 23.3612, 16.9577, 27.2086, 12.3046, 5.7157, 16.7203, 10.2622, 7.22677, 21.3189, 23.0827, 16.1002, 10.0829, 13.3149, 29.0313, 21.2025, 22.2164, 29.9754, 9.17467, 10.469, 22.5968, 16.3226, 8.81568, 19.5959, 14.4616, 1.5297, 23.3293 ], 
          [ 20.9385, 5.59457, 22.5316, 23.8005, 27.8968, 26.792, 26.5448, 19.9543, 20.8366, 5.23469, 25.2434, 11.1587, 23.8969, 8.50362, 22.6526, 7.69645, 19.8685, 14.8646, 4.28842, 17.3755, 3.08404, 5.18313, 18.6906, 20.5236, 1.25282, 24.037, 23.7401, 5.44662, 7.86431, 19.4078 ], 
          [ 3.46753, 15.9807, 16.8044, 23.1572, 24.1772, 1.1265, 7.35501, 21.4013, 8.47694, 14.0396, 16.6547, 9.07275, 19.1698, 7.3944, 28.5354, 8.61361, 21.6189, 8.39623, 29.856, 6.76849, 28.8079, 28.0996, 15.7207, 9.92564, 4.98235, 19.8328, 6.08243, 24.4706, 14.8671, 4.15602 ], 
          [ 17.0159, 28.161, 15.0808, 13.3182, 18.9726, 7.73735, 2.9041, 19.2501, 9.55753, 8.9832, 16.7656, 11.4316, 10.9876, 22.5326, 13.6665, 29.0448, 12.5294, 22.6842, 6.32897, 4.48179, 26.5938, 28.4147, 2.76469, 14.9508, 23.1469, 13.8287, 5.62781, 20.632, 23.8086, 29.4061 ], 
          [ 17.5269, 9.13694, 7.88751, 22.0472, 5.6687, 23.3203, 8.23778, 27.8809, 28.6086, 26.9932, 21.4922, 22.4421, 29.0155, 17.6969, 17.2097, 11.2925, 14.2688, 20.8112, 24.2782, 6.89781, 22.2571, 28.0098, 19.9557, 5.04951, 21.771, 5.85066, 1.5114, 10.392, 12.3361, 6.23953 ], 
          [ 18.2921, 25.793, 22.2699, 1.10782, 21.0887, 24.1073, 22.6308, 26.6294, 20.5124, 1.10734, 9.67542, 29.6121, 23.6596, 4.60683, 24.8467, 22.9484, 14.8248, 7.94831, 28.0355, 29.0278, 21.1753, 13.3518, 2.09703, 11.4812, 5.92095, 4.59949, 27.0936, 24.4581, 17.8457, 6.24415 ], 
          [ 13.9132, 4.61007, 11.0495, 3.8525, 19.8786, 18.9364, 21.5457, 20.4872, 19.2358, 27.0076, 3.38088, 21.6224, 2.21569, 13.7644, 29.368, 28.0055, 8.58932, 7.49226, 12.0934, 21.3182, 23.0604, 15.86, 25.1398, 16.5362, 6.05761, 8.84314, 19.0998, 14.2, 29.4683, 21.3137 ], 
          [ 9.44871, 8.3613, 16.0016, 2.15975, 28.3632, 4.76742, 15.3598, 14.0037, 29.7756, 13.7576, 19.1673, 23.0228, 16.3611, 22.0115, 18.3435, 7.40965, 28.4799, 12.5247, 29.408, 7.14596, 13.5736, 15.6768, 18.7088, 12.1063, 2.09447, 9.40277, 16.4816, 27.228, 7.82452, 26.1811 ], 
          [ 2.65129, 7.39472, 26.1534, 26.0783, 15.1614, 13.4767, 29.8906, 1.78555, 15.3076, 25.3269, 7.27445, 22.5019, 1.02545, 19.246, 9.78304, 27.7375, 16.5365, 4.39596, 3.17621, 8.18359, 4.82855, 11.8105, 14.5789, 12.0116, 6.57973, 8.78077, 3.41828, 23.0688, 6.29504, 8.00651 ], 
          [ 10.2425, 6.11136, 23.7116, 26.9517, 13.766, 6.86545, 16.785, 11.1443, 13.3456, 3.97374, 22.8695, 15.9575, 6.37976, 7.9741, 22.5487, 18.5548, 5.62326, 7.43395, 18.6304, 24.401, 19.8795, 21.3456, 21.6426, 6.78233, 27.2409, 13.3172, 26.4958, 26.3487, 14.6303, 21.5188 ], 
          [ 12.9046, 4.95527, 19.3876, 6.54549, 10.1571, 22.0593, 9.29569, 5.76254, 24.3172, 6.93118, 6.85639, 1.93786, 12.2905, 12.4968, 20.9039, 19.2453, 24.0612, 24.5696, 19.3759, 27.9436, 18.1026, 5.00786, 10.4287, 22.4671, 2.8767, 18.7175, 2.2304, 29.4821, 27.668, 28.3509 ], 
          [ 14.5463, 12.2362, 21.721, 4.39468, 6.27409, 18.157, 17.8085, 10.3733, 21.2981, 11.0997, 14.2859, 22.1468, 10.9264, 7.01521, 16.3858, 12.6367, 4.85424, 18.1566, 9.0251, 6.2101, 8.52499, 7.88676, 21.3599, 27.9664, 9.2771, 13.3476, 1.51322, 18.4045, 22.3499, 7.97983 ], 
          [ 28.896, 11.6638, 13.3167, 28.8504, 14.1264, 26.3051, 25.4212, 17.3215, 10.5514, 23.2456, 9.4254, 4.62962, 22.139, 7.69551, 26.5807, 23.4725, 10.0594, 22.3141, 25.1866, 16.7007, 23.4464, 22.1056, 16.1637, 8.20177, 26.3538, 29.732, 3.05701, 1.92033, 8.75279, 1.6071 ], 
          [ 27.4888, 23.9469, 26.6885, 2.34636, 1.61565, 8.87679, 7.60642, 7.43158, 23.1108, 8.44711, 4.09529, 29.4094, 29.3679, 12.8295, 3.85472, 10.386, 29.328, 24.7436, 29.2234, 1.19293, 11.624, 14.2297, 9.56705, 7.41292, 23.0322, 25.8989, 13.7027, 14.0563, 14.6037, 6.51046 ], 
          [ 5.83771, 28.4758, 5.05024, 12.103, 22.2717, 5.47259, 29.6069, 2.62772, 8.73021, 4.56444, 19.7107, 14.5447, 13.8007, 13.955, 2.33422, 15.7417, 4.85346, 27.81, 25.1391, 22.551, 18.9284, 9.89174, 11.6713, 6.78537, 27.7267, 8.37479, 29.2836, 19.1915, 15.4374, 15.5752 ], 
          [ 4.67467, 23.1341, 28.5711, 1.35009, 19.9474, 25.1757, 16.7595, 27.4864, 10.6243, 2.1219, 13.6084, 18.1944, 11.1876, 6.22665, 14.2754, 12.9439, 4.6278, 18.314, 10.3617, 19.5802, 3.22986, 11.9874, 12.9558, 7.294, 16.1713, 7.47369, 17.1185, 4.05359, 23.4747, 28.3621 ], 
          [ 15.0592, 27.7644, 3.46863, 22.1466, 19.0371, 29.9412, 23.8137, 20.3411, 8.11594, 9.33085, 11.9399, 2.99799, 13.5495, 2.30411, 5.83072, 20.4694, 20.5339, 7.92743, 11.5637, 9.19799, 18.8617, 15.4924, 9.06473, 22.9611, 29.2646, 5.08249, 17.3547, 26.0981, 27.1247, 26.8096 ], 
          [ 23.3034, 19.0146, 29.6374, 25.798, 17.0004, 23.9064, 14.9708, 1.62889, 9.22617, 27.9775, 12.3163, 16.7801, 1.96018, 22.5484, 22.0707, 25.3474, 13.5658, 15.8269, 25.5772, 11.9414, 10.3843, 18.175, 6.1435, 29.161, 4.68591, 29.5572, 5.76028, 4.89598, 16.0485, 10.1087 ], 
          [ 16.1476, 15.5121, 28.6889, 9.5844, 14.1927, 14.0682, 29.5908, 21.1051, 24.9362, 26.2607, 7.72492, 10.4422, 19.8112, 21.7779, 29.5945, 23.7967, 15.2753, 29.5033, 15.7006, 13.324, 14.5855, 28.3872, 14.5486, 10.7348, 3.66852, 7.14142, 10.64, 25.6447, 13.3718, 7.35198 ], 
          [ 22.4423, 15.665, 8.78458, 17.8541, 16.0596, 22.4183, 18.2801, 24.2308, 26.0852, 18.4678, 23.1911, 13.6583, 19.8218, 2.85636, 14.5554, 21.8218, 12.7385, 10.2343, 1.97842, 25.4435, 26.7385, 3.60551, 7.53149, 3.77933, 4.31492, 2.29158, 18.4896, 23.5379, 22.6789, 9.39477 ], 
          [ 17.2692, 16.8008, 12.977, 12.5653, 19.2689, 24.5146, 19.9707, 20.7838, 18.4035, 28.438, 13.0669, 21.31, 6.54574, 3.23568, 6.72854, 25.9834, 16.7717, 1.17997, 3.23923, 23.0165, 2.16386, 14.5667, 22.0617, 2.27522, 21.9334, 9.51072, 16.9668, 28.8991, 5.11382, 23.1908 ], 
          [ 21.2863, 29.1422, 27.8186, 22.5857, 14.9924, 29.4852, 5.31617, 2.79716, 2.90585, 26.6837, 3.61816, 17.0736, 23.2038, 8.08722, 4.99812, 19.2779, 20.8592, 12.6072, 1.4126, 20.4042, 27.6598, 6.89311, 7.64468, 17.571, 1.91335, 24.9792, 3.87128, 9.11683, 14.8391, 28.9709 ], 
          [ 19.8718, 1.54554, 14.1719, 29.9312, 24.9101, 24.0263, 28.1798, 15.1432, 1.22892, 7.05399, 15.9627, 19.1067, 3.36195, 28.4905, 27.8883, 16.9228, 16.8058, 4.45633, 27.965, 23.9465, 12.26, 23.5426, 3.90251, 4.20572, 10.2756, 19.8547, 28.3136, 11.5976, 14.215, 14.3783 ], 
          [ 10.4053, 22.0228, 5.72811, 25.2371, 18.4429, 17.6629, 19.4045, 11.0171, 20.7653, 16.5351, 29.4914, 1.82741, 12.2407, 14.6931, 11.7885, 25.194, 13.8742, 21.3972, 28.6281, 9.82922, 8.67982, 2.73072, 7.77284, 10.0252, 3.29206, 7.02557, 3.94206, 4.09167, 25.8561, 14.2452 ], 
          [ 12.1543, 28.9485, 3.10403, 6.09375, 17.0052, 28.132, 1.43949, 1.77356, 3.23867, 8.10697, 7.92698, 28.0011, 25.4627, 14.7116, 16.9381, 9.05583, 28.5206, 22.8792, 14.3401, 26.9064, 9.12122, 11.6266, 5.25176, 12.9481, 20.8229, 11.2958, 27.2537, 15.5314, 24.654, 8.05909 ], 
          [ 12.0724, 9.31226, 11.1147, 8.10509, 20.5704, 12.7296, 16.2519, 29.8948, 3.73465, 26.0372, 24.071, 24.4628, 18.5105, 24.3123, 23.0948, 29.9372, 21.8512, 1.42782, 17.4113, 24.1048, 11.2695, 14.8926, 10.7152, 24.4211, 22.0031, 21.9729, 11.992, 2.7366, 20.3215, 16.2917 ], 
          [ 18.6873, 1.35553, 18.8802, 2.81445, 5.01004, 22.2216, 29.3344, 12.7314, 27.0067, 27.2257, 5.16845, 9.0699, 19.3672, 15.304, 12.7029, 27.2271, 21.238, 11.7759, 26.7075, 24.9218, 13.7799, 24.0539, 10.534, 2.7197, 28.9665, 22.3731, 17.6488, 4.48186, 2.77822, 14.9947 ], 
          [ 28.2514, 15.0427, 3.82198, 24.7821, 17.2239, 1.40255, 6.18772, 21.3215, 2.92316, 9.14528, 1.95109, 25.3183, 9.93312, 1.66061, 9.58058, 5.9854, 25.2974, 25.0213, 5.29138, 18.326, 11.1175, 19.3877, 12.8784, 1.39102, 26.9183, 11.0463, 24.3518, 29.5476, 28.9744, 27.0192 ], 
          [ 16.93, 7.23899, 20.6515, 23.0723, 24.7148, 8.86207, 6.26529, 13.874, 12.2638, 6.21701, 28.485, 7.97374, 1.90247, 2.95604, 26.8971, 22.7215, 3.29584, 17.7982, 14.386, 20.4905, 8.37057, 17.1653, 11.0771, 2.40303, 6.11213, 13.2219, 7.94425, 10.2313, 14.3316, 7.45766 ], 
          [ 14.3757, 6.02899, 9.68945, 14.8053, 27.7775, 6.90859, 20.9101, 27.5732, 14.7864, 14.7962, 5.21595, 4.53045, 26.718, 15.0563, 25.2005, 13.9699, 22.9589, 19.0039, 27.6733, 5.80306, 4.56032, 19.1107, 26.8305, 27.9186, 10.2076, 5.57491, 9.74024, 21.2404, 29.4111, 1.23182 ], 
          [ 7.97969, 19.817, 4.07282, 1.60697, 11.7077, 25.7828, 28.8871, 26.7421, 23.319, 2.99614, 17.223, 9.08186, 11.1793, 14.6369, 14.9561, 13.2883, 6.33302, 18.915, 7.82589, 25.1181, 1.41908, 13.6517, 6.10692, 5.322, 9.80849, 17.8907, 8.67068, 19.273, 20.5344, 29.9481 ], 
          [ 14.0679, 11.0247, 1.81515, 27.154, 25.9557, 21.3218, 5.17766, 17.3393, 9.33938, 3.83461, 7.69273, 11, 19.6718, 6.77598, 17.4134, 11.4089, 13.5884, 10.0129, 18.1855, 23.6106, 4.00703, 20.9844, 12.4306, 16.587, 27.0907, 12.8443, 13.686, 12.7426, 24.5006, 29.4054 ], 
          [ 10.0169, 1.21019, 12.1361, 25.2769, 8.57529, 11.0467, 17.1819, 25.529, 2.04566, 8.73595, 3.20173, 22.9217, 3.85863, 23.6063, 8.24737, 9.70602, 3.1102, 13.5498, 29.1082, 16.1919, 9.80358, 9.01495, 19.5938, 22.3912, 28.5775, 10.8193, 18.9415, 29.3911, 3.80289, 12.9418 ], 
          [ 20.1051, 8.08093, 8.06495, 22.8476, 22.8179, 7.97411, 15.8467, 27.9817, 19.5315, 19.9723, 28.6773, 15.9384, 28.1751, 16.9984, 17.2663, 18.9948, 9.44524, 19.6464, 10.9631, 25.1737, 2.89389, 24.3904, 5.14007, 8.35154, 25.3396, 25.9562, 18.1363, 12.7189, 19.241, 16.0159 ], 
          [ 1.2826, 3.04178, 20.0056, 9.29226, 7.30663, 20.6795, 28.4859, 5.22299, 23.7231, 6.19656, 15.7374, 1.00477, 15.4556, 11.4723, 11.6465, 25.433, 22.6746, 25.3194, 24.61, 20.9561, 6.96508, 4.01746, 4.01495, 11.9688, 14.6253, 24.6166, 5.07593, 22.9087, 12.8033, 25.6527 ], 
          [ 28.2598, 15.3431, 24.9794, 22.7212, 21.8234, 13.2105, 24.9139, 16.8891, 2.23834, 16.8633, 2.34838, 7.06104, 28.0451, 3.90415, 14.5885, 21.8135, 29.7051, 15.5453, 12.6303, 2.43537, 29.8109, 23.8594, 25.3753, 1.06658, 2.49591, 15.4088, 20.3876, 15.4349, 20.6869, 17.6265 ], 
          [ 15.0904, 18.147, 12.3044, 24.0455, 9.22488, 26.6511, 1.93317, 18.7513, 28.161, 6.6814, 8.65425, 16.0609, 17.0879, 25.6578, 26.8748, 18.3139, 29.3502, 6.74809, 22.142, 8.22298, 9.1658, 9.81003, 23.8301, 18.7607, 5.45292, 18.1862, 15.933, 26.1879, 21.2822, 8.14382 ], 
          [ 3.30229, 8.71797, 21.4228, 20.1657, 29.7076, 22.3916, 28.8754, 19.8098, 22.3529, 19.0086, 5.30371, 13.9384, 1.98135, 10.2236, 17.7158, 13.5012, 4.29746, 22.0942, 7.49437, 7.48487, 26.5406, 28.9139, 23.4515, 28.9839, 3.09567, 14.3634, 12.357, 23.3917, 25.6353, 4.71123 ], 
          [ 21.4956, 29.6665, 7.65624, 9.28664, 24.2036, 25.1173, 15.9702, 7.47535, 7.99469, 10.0892, 16.9746, 24.3385, 18.7677, 24.2382, 7.14304, 10.058, 10.8456, 8.4812, 8.23345, 20.9187, 27.7304, 18.8562, 17.2308, 20.6868, 3.38764, 29.2232, 23.3827, 4.99697, 27.6755, 29.8516 ], 
          [ 16.9198, 21.7766, 8.38413, 23.9058, 8.54219, 17.9385, 28.0586, 27.1377, 2.41973, 19.5708, 10.0046, 15.9784, 4.44351, 25.7617, 22.2134, 3.09034, 11.519, 5.48351, 20.8004, 2.84842, 13.3419, 9.20972, 20.0137, 5.70158, 3.79796, 19.622, 2.52696, 20.079, 28.003, 19.0316 ], 
          [ 10.5655, 6.39147, 10.2047, 21.5405, 17.5213, 17.1247, 2.99332, 20.3024, 25.0512, 3.31838, 8.31568, 26.2348, 2.66506, 10.5249, 28.7192, 17.9108, 14.1661, 8.95064, 24.7046, 1.09719, 28.9448, 25.8355, 23.7166, 20.4884, 15.3431, 1.66816, 15.7568, 3.85714, 12.8136, 23.429 ], 
          [ 2.8796, 13.1126, 11.9431, 15.4502, 22.4703, 25.5435, 12.5906, 1.46711, 5.40785, 18.0783, 12.731, 1.0898, 5.5381, 23.5055, 1.3196, 9.17881, 25.9392, 25.0839, 4.70956, 1.38261, 15.9544, 26.8873, 2.30937, 14.7076, 26.8276, 5.15308, 2.22819, 4.73408, 17.7038, 7.41862 ], 
          [ 14.4085, 17.261, 3.74327, 24.3256, 17.6184, 22.9838, 17.7746, 2.94774, 4.07489, 11.7533, 19.2642, 10.295, 3.58869, 29.5998, 1.09824, 17.1217, 26.5589, 3.75515, 16.2392, 17.5115, 8.19169, 1.03646, 5.35406, 12.2251, 28.3974, 6.67137, 26.0477, 5.37705, 18.8477, 24.8771 ], 
          [ 26.104, 11.097, 18.2354, 18.5659, 11.619, 28.4238, 6.15175, 8.26455, 2.63515, 17.7095, 16.372, 3.13193, 23.527, 8.91534, 16.3418, 25.5075, 22.2706, 5.81652, 13.2521, 17.5669, 16.5725, 17.0547, 11.195, 29.9908, 5.93332, 18.2263, 12.3567, 23.2781, 11.3688, 3.4784 ], 
          [ 7.53245, 19.9393, 7.4609, 29.115, 12.4188, 15.9394, 14.3372, 3.65818, 16.5362, 28.3202, 13.5413, 18.0352, 2.39276, 19.4921, 27.0481, 21.4778, 14.7276, 15.9778, 6.17845, 23.6449, 24.495, 14.7723, 26.5104, 20.838, 14.0333, 4.2618, 14.4913, 23.433, 24.3578, 6.78072 ], 
          [ 26.9258, 27.604, 18.981, 5.19107, 20.7305, 24.1904, 5.43738, 29.1546, 6.29759, 24.9251, 7.93851, 29.7852, 29.1639, 13.9919, 27.9841, 9.97639, 5.57263, 13.0505, 7.78265, 2.17303, 7.79991, 28.042, 1.97771, 7.79417, 27.9433, 7.76623, 21.1228, 22.0776, 7.53889, 9.64975 ], 
          [ 12.225, 24.2063, 22.9513, 24.1507, 1.05275, 12.7199, 21.7954, 6.06797, 25.6262, 6.39253, 17.7367, 26.0123, 7.285, 12.2029, 15.448, 24.5605, 13.388, 8.22799, 11.8122, 10.0807, 12.3516, 12.3846, 21.7745, 15.4774, 19.0601, 8.83832, 4.81114, 15.5329, 1.95173, 21.0633 ], 
          [ 6.94439, 7.25655, 8.08896, 8.65257, 4.76645, 8.5726, 23.704, 19.9853, 14.1546, 19.6689, 17.0111, 15.6313, 12.7095, 24.6396, 5.92895, 5.05645, 15.5223, 9.86226, 8.6116, 6.6647, 13.679, 15.4043, 16.6122, 24.2968, 27.3856, 9.0325, 18.9286, 10.5496, 21.7484, 12.5019 ], 
          [ 25.3828, 11.7232, 4.71679, 6.18154, 11.4669, 9.95231, 21.386, 22.0689, 11.9374, 4.013, 17.9564, 9.93457, 16.8276, 13.5617, 29.1499, 21.9298, 21.4879, 9.45285, 26.865, 28.3024, 5.14373, 16.9233, 28.8234, 7.79471, 1.82481, 5.93484, 23.2186, 20.7406, 2.38188, 23.0172 ], 
          [ 24.3135, 12.3885, 1.62585, 2.44648, 17.4548, 26.7996, 2.49551, 20.9159, 1.45787, 14.71, 27.2549, 10.6554, 8.29342, 1.57947, 9.08504, 10.3081, 5.70786, 13.6917, 17.3617, 12.4163, 9.26987, 21.736, 3.14788, 29.7224, 17.2866, 20.6277, 15.4958, 7.34006, 2.91477, 12.6886 ]
        ]
      ];
r = [
        [70346.4,63030.2,54930.3,74731.6,56559.1,55805.5,52605.7,81469.1,51966.2,56129.2,59322.2,71422.8,50292.1,55448.2,62831.6,66500.4,58403.4,78872.7,79930.6,58947.2,61173.6,66355.2,72475.8,54078.7,59221.9,55697.5,70970.8,70703,51805.9,65168 ], 
        [80818,78314.1,55397.3,75647.6,76542.4,68020.1,73551.2,70342.9,72726.3,71924.6,70211.7,69832.3,81894.2,58772.1,78614.5,71770.7,79236.3,71259.2,55662.8,61802.2,54643.7,72970.4,58347.1,74421.3,69991.9,54308.3,56834.5,66557.2,81626,70489.3 ], 
        [52118.3,74148.2,55723.4,64866.4,50461.7,55888.9,69121.9,63561.2,52329.5,51043,62141.4,77193.8,52439.2,70897.6,80170.6,79482.7,58623.4,62543.1,67867.8,66494,60568.7,70051.7,59639.2,80270.2,69165.4,63342.2,77978.1,62688.4,59538.2,70606.6 ], 
        [55848.5,64675.6,79155.9,72119.8,58791,78446.8,59821.8,74507.7,81626.5,72418.6,56053.2,73296.3,56009.2,52796.3,71750.6,65420.2,81379.9,72356.6,54717.5,70969.6,53762.1,59328.6,66243.4,69163.3,77778,55841.9,68383.3,77979.5,73671.4,54540.8 ], 
        [80848.8,53395.7,65100,55776.1,55706.4,62265.9,54149.7,66504.3,74885.9,61209.3,70352.4,58610.4,71025.7,61524.6,55853.3,59896.5,55038.2,70913.1,81141.4,77393.8,71348.5,66871.1,61970.6,64555,66353.2,59046.8,68227.6,78777.6,57541.8,79981.9 ]
     ];
d = [
        [19761.3,83582.6,16203.2,84341.6,25321,13650.6,65129.7,39359.7,56311.3,1932.98,3580.11,43418.3,10596.2,10951.6,72196,69611.2,16960.7,10243.6,48125,11395.8,78144.8,64824.6,1567.46,37461.3,14900.4,41798.4,80678.5,23914.7,7914.05,30252.7,12614.6,71343.7,21782.5,41490.9,34994.5,10356.3,37879.5,24426.3,75280,75664.7,79663.9,87888.7,59958.1,43353,73306.8,11284.2,61948.5,8927.32,35792.3,81590.5,64071.6,27535.8,25552.6,26093.8,21551.2,48174.2,2646.95,58964.9,28393.6,46288.5,41946.6,34754.8,22651.4,85843.9,85327.6,38008.7,65684.1,49657.8,4416.7,78180.7 ], 
        [1863.16,78603.9,12169.7,75547.7,41845.4,79160.9,50616.3,76711.8,21722.7,2599.63,65435.1,21151.3,68913.6,25498.7,9175.8,1301.18,7518.98,10190.1,87617.5,24842.2,33797.9,47133.3,27766.4,69076,1426.62,63540.4,89267.2,35717.3,38720.4,28010.8,14230.6,40290.6,49744.2,84339.9,29654.5,12723.2,2407.61,60029.5,41043.8,41000.9,51335.8,47056.9,82695.5,57258.8,13725.5,8345.26,12697.1,59911.5,6685.05,9854.36,76264.1,13585.7,86297.3,34141.2,60956.3,6822.66,11724.5,58475.9,14490,13149.4,60468.1,81307.2,64270.2,25585.4,32076.6,4763.56,59658.7,19262.5,87926.4,14621.1 ], 
        [25142.8,59654.3,3690.86,44143.1,71120.2,62712.6,83421,30492.8,47389.4,79625.1,75862.7,33460.8,65100.4,69975.6,87602.5,48032.9,45062.4,13769.1,74569,5510.11,73257.7,80282.5,83522.1,5249.14,63222.6,52108.4,43453.8,12126.6,80796.2,50653.3,32295.7,55850.7,86848.1,66330.1,31506.2,7229.15,77902.1,41646,85913.1,12583.5,18019.7,75705.4,74797.8,41907.8,72201.1,57493.3,88661.3,44183.3,15581.5,57023.5,12565.9,42491.8,24229.7,32949,26176,62146.6,14173.3,68813.8,53727.8,77098.6,54123.4,34632.2,27964.4,46270,65763.8,21168.3,9729.66,59623.4,53237,37048.8 ], 
        [4337.56,75703.7,75542.7,1336.59,53527.1,85459,8227.94,77475.6,60867.2,23692.7,36904.6,19163.9,44526,5208.07,30606.9,84651.7,81987.3,67150.1,38056.4,62457.6,16796.6,74326.5,51673.6,72089.9,57191.3,86064.4,65261.5,82367.8,18692.1,9201.27,74017.3,64572.8,56833.2,41519.4,52900.9,71088.8,56452.3,9858.23,48215.1,78921.7,77288.6,16497.3,39361.7,21849.2,72620,56557.4,57843.3,59403.7,48968.5,36711.6,3453.83,75833.9,78406.5,46365.7,55920.1,86617.1,25935.7,84825.8,59257.6,78058.7,85466.5,87372.6,84409,32549.7,48285.5,70545.4,52421.2,43119,87505,31900.1 ], 
        [50145,6122.11,11835.7,26224.3,81507.5,72307.5,24583.7,70547.5,37767.7,72287.7,43140.9,18834,82966.8,19101.9,31098.6,25562.8,69315.3,15966.5,2377.19,27483.2,58973.8,63927.5,44542,65052,16546.5,63105.3,43583.3,15894.8,5649.38,59583,64317.3,73523.4,36603.3,52267.2,35690.6,60306.9,64555.1,80826.5,31842.4,67554.1,25391.1,43955.3,29728.6,56066,79938.2,64266.7,37192.1,24486.4,83764.3,13293.3,27164,55790.3,6688.64,50874.3,37787.4,43802.6,55690.1,13859,11403.8,78830.3,36577.5,45604.8,33075.5,74221.9,65928.8,10584.1,40249.9,82122.1,68138.3,59365.1 ]
     ];
