          [ 1.54491, 25.9399, 4.49652, 11.3611, 10.3098, 25.7101, 28.5912, 7.24834, 15.5205, 2.93835, 19.2191, 13.8918, 28.4611, 16.7758, 5.04119, 10.1911, 2.83722, 6.23303, 17.2947, 10.0928, 15.525, 3.15133, 14.7841, 22.6169, 2.62359, 23.7514, 28.5941, 13.8837, 20.6742, 5.2132 ], 
          [ 13.0311, 7.94384, 19.9511, 29.972, 11.7112, 25.1051, 12.9346, 6.58378, 9.71914, 28.3691, 8.17469, 18.2441, 27.8646, 19.071, 3.39282, 26.6571, 3.4246, 25.3733, 24.7881, 24.1328, 2.24105, 8.41335, 6.90257, 22.6436, 21.8739, 29.3185, 27.4478, 2.14567, 15.4001, 11.1859 ], 
          [ 23.9168, 24.7088, 5.4856, 23.4836, 11.0222, 29.4778, 22.8468, 21.4003, 12.5647, 1.52807, 7.99804, 16.9109, 18.7199, 13.3358, 23.4511, 8.53444, 5.8184, 3.96967, 25.4636, 9.06338, 20.6477, 27.8202, 10.0409, 15.3702, 11.3001, 6.24359, 10.412, 16.547, 28.5606, 12.9691 ], 
          [ 6.61014, 15.3273, 27.8321, 1.83841, 18.2381, 4.85542, 21.9231, 16.8037, 16.4881, 3.77026, 25.5328, 10.5513, 16.3883, 17.0584, 4.75518, 28.7864, 12.3757, 2.71284, 12.881, 19.6196, 13.861, 25.4521, 4.9361, 6.48498, 24.2816, 14.9133, 16.2239, 16.0864, 3.18884, 12.2283 ], 
          [ 22.3264, 1.11104, 22.7921, 6.10382, 12.1233, 4.07596, 21.4217, 4.0374, 2.25033, 3.38389, 16.3287, 29.1025, 24.1044, 10.8255, 2.36073, 1.44882, 6.58498, 13.6517, 5.36665, 4.77609, 4.79893, 11.2517, 9.47243, 6.42448, 15.2011, 14.9893, 21.1043, 12.0503, 11.6449, 18.9248 ], 
          [ 8.47016, 21.2237, 4.33806, 10.7013, 19.609, 15.3977, 18.8252, 13.0542, 23.1019, 12.7974, 24.4372, 5.08324, 28.115, 27.8375, 15.2739, 9.4831, 7.99112, 27.513, 25.6073, 16.2988, 8.84918, 18.7316, 8.55222, 1.10932, 29.2307, 10.3299, 7.98425, 1.85334, 7.05972, 23.1817 ], 
          [ 19.838, 13.2221, 27.383, 21.7298, 11.0871, 18.1117, 23.5535, 25.5583, 9.01317, 9.05128, 24.4331, 29.9807, 28.8604, 27.7841, 11.3677, 16.2095, 3.7463, 24.8468, 17.4048, 11.7443, 5.96301, 23.778, 12.9342, 28.7898, 26.7296, 15.126, 6.58704, 26.3126, 19.8162, 9.6403 ], 
          [ 5.60099, 16.2636, 14.0257, 2.4045, 7.37602, 27.8137, 16.1484, 25.1385, 22.2394, 27.0592, 23.5891, 26.5452, 22.0103, 12.5367, 21.6773, 27.1945, 17.0538, 16.6119, 16.8171, 29.6703, 18.4143, 23.2655, 2.90452, 8.2502, 11.1868, 28.2002, 4.54048, 25.4647, 11.4047, 26.7408 ], 
          [ 23.5203, 8.44481, 13.5334, 4.19778, 27.5354, 20.5299, 9.41297, 18.3708, 5.03018, 21.231, 27.8517, 11.8039, 25.731, 16.6173, 5.72758, 27.0519, 24.0362, 28.8178, 28.4501, 6.57093, 7.52127, 24.8484, 28.7754, 27.9297, 9.63277, 14.0681, 8.32699, 17.4794, 21.3609, 26.5448 ], 
          [ 1.43562, 19.9818, 11.7035, 8.04641, 8.19464, 3.61958, 4.94413, 24.0745, 16.6485, 1.4007, 7.65409, 9.34033, 5.13439, 7.90452, 11.0528, 6.32696, 22.5236, 24.4476, 12.1407, 26.8598, 6.41954, 9.90858, 29.7492, 15.0737, 21.4889, 23.022, 15.4479, 4.05773, 18.572, 15.9371 ], 
          [ 14.6992, 15.3093, 13.3447, 28.9679, 24.6557, 27.9906, 17.5144, 27.2533, 23.5277, 19.7273, 17.4475, 1.94064, 7.41754, 9.08905, 29.7606, 17.8873, 17.365, 28.6714, 21.4803, 23.9779, 11.3033, 24.0226, 9.41423, 5.97094, 20.668, 21.1636, 25.6539, 23.2279, 12.6023, 7.9105 ], 
          [ 9.96964, 22.0233, 28.3938, 10.5258, 10.9015, 6.63696, 17.5694, 11.1524, 2.3825, 5.21743, 5.84968, 11.7162, 18.7016, 27.5443, 29.7914, 13.9637, 13.7538, 22.4438, 5.50961, 20.7777, 20.4408, 10.8328, 8.65646, 21.6906, 1.9802, 24.134, 9.68608, 8.79011, 22.4095, 19.9027 ], 
          [ 24.7207, 10.7634, 15.1677, 7.47707, 3.48108, 29.3779, 17.275, 5.07747, 27.6943, 20.0269, 2.68994, 2.54371, 12.2267, 6.42003, 10.1702, 20.4247, 6.70557, 11.8877, 9.07055, 8.63695, 17.5799, 14.7419, 9.72931, 16.7943, 20.7981, 2.06199, 20.3392, 26.6459, 19.0027, 7.9019 ], 
          [ 19.4764, 24.2965, 28.8958, 12.9455, 23.2194, 27.9931, 23.3683, 25.2247, 14.119, 20.3748, 4.47851, 25.0019, 29.817, 29.961, 16.2504, 4.49418, 4.70988, 14.2137, 12.0549, 26.1221, 22.2471, 22.1982, 16.4938, 4.76157, 6.63029, 5.66426, 24.694, 27.9509, 16.0934, 24.7609 ], 
          [ 20.4834, 10.0452, 18.2156, 8.95583, 20.5865, 15.0034, 12.5497, 15.1058, 13.1259, 15.502, 26.6927, 4.00961, 17.0611, 22.4877, 22.9397, 23.3554, 15.5853, 4.06551, 17.6808, 23.9367, 13.048, 25.5075, 9.94508, 4.45289, 16.3018, 28.4842, 29.9635, 15.8051, 17.788, 11.8018 ], 
          [ 29.71, 9.66155, 14.7468, 16.6946, 7.82137, 1.2165, 14.8842, 23.6067, 14.0372, 22.4106, 20.2229, 4.95134, 28.1178, 1.56385, 2.95161, 16.837, 14.3709, 6.19309, 23.4347, 7.50323, 14.6545, 24.7714, 16.0055, 9.16604, 28.5276, 15.874, 23.1683, 26.6859, 20.6272, 15.2096 ], 
          [ 8.36083, 26.8508, 12.3627, 28.3274, 28.9376, 9.71798, 12.5792, 17.9541, 27.46, 23.5194, 22.4625, 7.97139, 3.14258, 5.02823, 23.4493, 26.4277, 17.3721, 20.4208, 9.72074, 7.39414, 12.786, 15.1383, 2.63307, 14.1745, 24.2535, 23.2976, 24.5048, 26.0739, 2.81888, 21.2833 ], 
          [ 24.7411, 3.48632, 27.3, 9.13499, 8.68977, 17.1902, 4.5864, 27.8411, 9.37467, 4.04932, 11.7601, 10.7294, 1.42377, 24.4849, 7.97361, 2.98733, 23.5373, 28.7074, 5.1444, 1.20918, 4.8808, 17.8367, 25.0172, 11.1512, 15.2959, 23.2877, 28.3917, 20.0975, 23.6338, 15.5057 ], 
          [ 2.32379, 14.3286, 25.163, 8.36138, 28.0895, 11.2606, 12.2379, 7.97617, 29.7522, 20.4327, 14.9523, 26.9245, 21.7273, 8.37737, 28.7666, 9.44146, 24.7771, 7.50715, 24.8059, 18.1483, 29.398, 20.714, 22.1639, 9.54602, 12.8226, 23.855, 23.0097, 1.56268, 18.2681, 29.4015 ], 
          [ 11.5761, 3.92865, 19.2645, 28.4274, 25.8806, 13.7805, 21.5833, 25.7311, 28.3923, 28.4818, 21.9415, 3.84358, 17.1893, 25.0548, 8.7106, 27.4443, 16.6212, 20.1417, 27.1927, 8.07794, 10.2544, 5.68952, 25.9352, 10.8321, 2.74765, 25.5071, 11.8643, 26.0601, 20.7619, 15.8204 ], 
          [ 7.72846, 2.96081, 12.7255, 3.57307, 2.33231, 12.9054, 25.7533, 11.4354, 11.8279, 14.2683, 3.04408, 1.28542, 25.7927, 2.51995, 1.43516, 28.9614, 26.798, 7.29041, 12.285, 11.3269, 17.9899, 13.655, 2.28125, 9.70316, 6.01364, 19.4614, 1.18973, 8.01561, 3.39586, 4.3815 ], 
          [ 14.5409, 15.4489, 22.6362, 26.2634, 22.9282, 1.2374, 1.7409, 9.16831, 10.9214, 16.8858, 8.58777, 17.6277, 5.4228, 9.26311, 7.19638, 12.7312, 7.12894, 20.5167, 23.0411, 25.8867, 23.2086, 13.9411, 23.2726, 28.9099, 6.11451, 17.842, 24.3391, 11.8067, 23.2475, 24.8249 ], 
          [ 6.35614, 19.5396, 24.9634, 22.689, 6.42703, 20.3031, 2.40355, 8.3387, 16.7672, 14.6741, 21.3282, 28.726, 15.7805, 19.5727, 3.45816, 28.3934, 28.0509, 5.20129, 14.6477, 11.528, 2.95668, 23.4132, 11.3812, 24.9104, 29.455, 22.5164, 13.2133, 11.2479, 1.17447, 13.5186 ], 
          [ 29.2176, 16.3934, 15.5572, 10.7008, 12.5046, 28.8203, 7.01676, 28.6844, 20.4369, 2.93844, 6.23227, 6.10619, 9.56784, 14.5447, 4.3672, 3.48992, 18.0897, 12.2697, 23.8494, 5.35769, 4.70757, 2.99673, 5.6871, 28.5668, 8.03346, 21.5182, 9.45509, 16.2584, 25.1826, 18.1355 ], 
          [ 15.4734, 26.4604, 19.9326, 26.4054, 14.0875, 29.2391, 25.8043, 3.00866, 12.3547, 17.2077, 4.09353, 26.0171, 15.4459, 22.6239, 17.5589, 23.6786, 1.39637, 12.5086, 18.7439, 4.43679, 4.37852, 22.3085, 21.5138, 16.905, 24.8514, 21.5168, 12.9466, 4.87484, 3.82744, 12.3364 ], 
          [ 24.2051, 28.7789, 26.8437, 18.5723, 19.547, 28.7074, 4.13655, 1.88421, 1.59316, 22.6874, 13.7665, 25.0815, 17.8271, 11.3554, 16.1574, 11.4746, 17.4976, 7.95064, 2.91538, 15.8768, 17.7411, 15.6287, 20.266, 19.6131, 14.0982, 4.91457, 13.0137, 4.13317, 12.0699, 8.5084 ], 
          [ 6.19315, 6.49272, 10.0878, 13.3268, 25.3438, 19.5621, 8.19451, 29.7991, 8.08944, 9.12103, 25.6021, 2.27109, 22.4673, 29.9854, 1.75903, 27.4287, 9.56523, 4.26823, 13.2117, 24.503, 23.8263, 22.5107, 3.2928, 26.1408, 7.36406, 1.25212, 26.161, 15.64, 27.4294, 26.3482 ], 
          [ 22.6536, 7.65462, 26.1449, 16.3698, 5.42896, 12.5318, 6.61929, 6.05139, 25.1318, 10.9593, 28.7077, 1.321, 22.3509, 10.5342, 18.948, 7.00741, 16.6674, 26.5815, 1.84645, 26.2835, 16.9445, 4.28368, 29.8889, 12.9105, 11.4568, 29.7043, 2.21492, 4.59151, 27.493, 4.60046 ], 
          [ 29.1037, 18.6995, 8.70555, 25.9019, 18.0231, 17.0922, 4.20951, 11.1312, 21.6416, 23.1957, 16.093, 1.61084, 23.4167, 12.5078, 21.8213, 9.84157, 2.01438, 23.3781, 23.5258, 28.763, 19.0355, 17.4466, 11.2782, 21.7311, 26.0943, 6.67265, 28.9715, 27.4634, 15.3549, 12.4097 ], 
          [ 2.81131, 22.4242, 22.7107, 7.4913, 19.7382, 6.16717, 27.2096, 7.42041, 4.6888, 28.1197, 4.47548, 5.13558, 9.12102, 7.20951, 10.2801, 25.3228, 19.9162, 17.755, 8.16071, 13.0753, 16.5175, 29.8444, 11.9087, 26.8914, 22.4822, 3.75544, 26.0421, 2.0109, 22.5998, 17.6902 ], 
          [ 23.3343, 29.2845, 24.3258, 23.6276, 2.44608, 3.10782, 24.8784, 7.26877, 21.3546, 4.54772, 13.5438, 20.7133, 16.0491, 25.7885, 17.4467, 21.2897, 5.56319, 7.18219, 10.4371, 3.76156, 24.9473, 7.69602, 1.12265, 14.4769, 8.29153, 1.25236, 9.66544, 13.5152, 25.7878, 27.3759 ], 
          [ 20.849, 2.30312, 8.89524, 27.5816, 3.08505, 17.3616, 25.7306, 28.8672, 9.31226, 28.162, 6.12067, 12.0101, 23.3211, 19.3356, 24.2707, 19.1749, 13.9952, 4.84953, 11.763, 8.56627, 25.0581, 28.4129, 22.7889, 8.5933, 12.0193, 10.0936, 27.0456, 29.1142, 17.4112, 4.02023 ], 
          [ 3.4002, 1.69872, 19.1675, 4.31099, 26.2248, 9.30506, 17.2906, 21.7683, 27.9806, 19.5487, 5.3921, 13.7401, 4.87077, 2.37016, 13.465, 15.8542, 17.9371, 10.4424, 27.5086, 17.0785, 23.82, 13.2429, 7.24636, 23.2216, 6.97593, 1.56099, 3.6933, 20.5572, 3.02207, 8.49958 ], 
          [ 16.675, 15.1208, 18.3244, 27.1693, 15.1767, 20.1986, 18.4586, 29.5759, 10.0463, 23.8018, 10.6491, 7.91394, 6.60127, 18.1201, 25.8259, 26.9705, 16.4338, 5.80436, 6.63235, 28.2522, 1.63923, 1.06601, 5.46007, 10.2423, 7.72138, 1.01228, 20.584, 20.664, 5.93846, 15.5096 ], 
          [ 4.23093, 4.83555, 20.4265, 6.15092, 20.8462, 27.9626, 29.5355, 11.6049, 26.1942, 29.4432, 16.0639, 10.399, 28.3754, 7.83928, 5.56638, 24.0586, 10.7145, 9.00978, 4.06931, 11.28, 27.5011, 12.6204, 19.3028, 19.8214, 7.99056, 25.2465, 3.70694, 19.6324, 13.5704, 28.556 ], 
          [ 29.0286, 17.3722, 3.86618, 8.14953, 3.15425, 12.4141, 16.091, 4.48499, 1.20215, 10.2485, 7.95024, 7.82279, 1.73013, 17.0914, 22.0672, 11.7601, 8.17487, 5.17568, 14.1963, 26.6914, 25.0519, 25.5625, 10.3127, 23.3701, 28.5816, 23.3122, 24.6076, 24.4287, 20.6862, 13.9456 ], 
          [ 16.9295, 8.44334, 5.60283, 3.76161, 19.2123, 13.5066, 2.57529, 5.10965, 29.3789, 14.6541, 6.80203, 5.47874, 29.9581, 18.2621, 8.10593, 23.1564, 7.47047, 19.4112, 14.6281, 3.15993, 7.16694, 10.1297, 12.3101, 4.50245, 19.8176, 21.6576, 2.74334, 4.17834, 18.0826, 4.15885 ], 
          [ 23.3192, 7.8768, 15.7089, 24.511, 23.5422, 25.8073, 15.8808, 6.39474, 13.1572, 24.1648, 1.5343, 18.5576, 5.69885, 25.5159, 4.51131, 16.0071, 12.5001, 27.5895, 29.288, 11.9376, 11.5797, 19.7668, 3.80951, 10.3098, 1.8147, 7.46113, 23.8618, 18.2488, 3.05105, 29.7709 ], 
          [ 10.4075, 11.3609, 3.20202, 13.7877, 29.5564, 7.38623, 2.13901, 21.0611, 25.6637, 6.16986, 16.069, 24.0238, 8.86179, 22.9931, 10.0491, 26.2106, 27.3539, 22.319, 29.7434, 15.0212, 28.4312, 23.8642, 19.3464, 13.2279, 7.70668, 27.0737, 15.3232, 11.3387, 18.975, 21.059 ], 
          [ 13.8845, 11.1814, 18.1057, 11.2433, 25.1407, 3.50014, 4.46834, 6.14071, 19.083, 1.02434, 12.5159, 17.0622, 7.00148, 12.1162, 3.66959, 12.577, 24.1656, 3.15327, 16.9147, 21.3137, 3.15485, 21.8962, 4.27255, 9.71788, 19.126, 6.73323, 28.7692, 5.08997, 7.04873, 1.02872 ], 
          [ 4.95988, 23.2828, 23.7488, 2.26821, 12.1988, 19.8011, 13.9623, 8.49388, 15.2808, 28.1277, 20.619, 16.5532, 3.75553, 5.83439, 29.7315, 23.3697, 29.1047, 7.16398, 2.88562, 13.6869, 23.3752, 19.2037, 27.5546, 6.81644, 5.07969, 4.61606, 12.0021, 12.8763, 12.7924, 16.4041 ], 
          [ 1.69861, 16.0041, 14.5934, 8.0838, 21.2209, 10.3041, 19.3566, 23.6835, 1.97796, 26.5217, 2.82593, 16.908, 23.9012, 18.4639, 28.6156, 15.4577, 24.7774, 24.2943, 24.1225, 25.6242, 21.4054, 19.4031, 28.105, 24.223, 18.7322, 7.59835, 6.71331, 18.7018, 22.3419, 21.4014 ], 
          [ 21.5527, 27.7879, 23.3488, 15.3399, 27.9224, 14.2927, 21.9107, 19.7452, 15.675, 21.0815, 27.89, 24.6386, 6.11057, 19.5227, 22.2952, 11.3581, 15.6896, 18.3321, 24.7014, 19.7368, 26.344, 10.8874, 19.6557, 24.2256, 10.6169, 20.3492, 14.3624, 6.76904, 23.5259, 15.6946 ], 
          [ 5.36726, 25.0669, 3.93732, 20.6364, 3.9824, 4.66947, 3.76505, 26.6428, 8.72139, 28.425, 16.5949, 13.7262, 17.7663, 15.6162, 26.8932, 7.78311, 2.02189, 9.74108, 12.3473, 8.52054, 28.3688, 25.3061, 4.9009, 12.2104, 17.3915, 22.1846, 15.4575, 10.3834, 7.63313, 15.5756 ], 
          [ 12.4257, 19.6685, 24.6245, 28.4866, 28.9739, 4.28821, 20.3962, 14.6051, 4.69546, 23.0484, 2.37594, 18.0732, 7.3449, 25.2608, 7.74295, 11.0719, 19.86, 20.107, 1.62524, 24.6151, 27.8689, 14.0396, 28.3453, 10.4906, 1.22246, 1.00195, 22.5864, 19.419, 26.4045, 20.7998 ], 
          [ 8.84696, 2.57524, 7.9472, 5.45733, 28.7253, 8.84929, 27.5991, 1.3567, 6.78865, 20.1726, 18.964, 25.5891, 24.0211, 24.0292, 19.0632, 15.0629, 23.0981, 24.0251, 18.1248, 19.112, 8.99226, 12.0761, 27.2668, 10.2835, 11.7108, 9.13061, 21.7939, 27.6763, 22.7882, 1.78276 ], 
          [ 1.69717, 3.60854, 19.8593, 2.00868, 24.7807, 9.66985, 29.3856, 22.4117, 27.9355, 4.10717, 12.9028, 16.3333, 17.8509, 29.5031, 23.2262, 8.49801, 1.78641, 6.34369, 23.9788, 4.46577, 20.1371, 4.06308, 26.7777, 4.03457, 1.64128, 14.9162, 27.5048, 10.222, 27.237, 15.1485 ], 
          [ 12.6196, 6.719, 24.1273, 6.63475, 3.25735, 12.7659, 26.212, 10.9917, 22.9421, 23.858, 15.1715, 15.0402, 23.0536, 11.1222, 1.94123, 20.6135, 23.5976, 26.1952, 4.17064, 19.0736, 27.547, 14.3119, 16.1332, 16.5615, 6.02797, 7.2466, 8.15213, 20.1228, 11.304, 5.43554 ], 
          [ 4.66447, 15.9688, 17.4676, 13.2364, 2.52966, 11.9819, 8.25891, 13.5358, 11.9776, 4.6079, 4.08909, 21.4498, 24.3955, 7.02906, 28.8525, 9.73381, 1.94031, 12.2688, 10.9498, 7.86314, 4.01611, 5.51617, 23.8253, 25.9336, 13.3192, 17.384, 17.0907, 26.4083, 5.25764, 9.02911 ], 
          [ 29.6133, 25.7079, 19.0308, 12.03, 19.0418, 3.85767, 5.62205, 26.5604, 1.8694, 23.9923, 19.4659, 1.52339, 14.2321, 7.7373, 21.9625, 2.28931, 3.60868, 21.0369, 28.5926, 21.5489, 10.0918, 24.7065, 2.08469, 21.2001, 18.7648, 12.9119, 25.4399, 24.3028, 2.03423, 4.21957 ], 
          [ 24.0223, 28.682, 1.92912, 7.20554, 24.2011, 18.72, 6.77439, 9.20692, 27.5273, 24.8662, 11.68, 25.2083, 1.33731, 14.7605, 14.8227, 16.6636, 14.1968, 12.2344, 2.70835, 21.3151, 3.81995, 25.8573, 9.35844, 28.3687, 20.9281, 14.6981, 17.7152, 25.7936, 8.9959, 3.56068 ], 
          [ 14.3799, 10.7457, 29.6261, 23.4816, 2.19493, 9.42047, 7.99413, 28.5032, 27.1205, 4.63364, 1.2031, 8.37869, 6.64571, 21.1576, 3.71882, 21.2362, 26.2827, 23.7458, 18.8542, 23.4606, 21.8851, 12.638, 12.4191, 15.5985, 23.3418, 14.0146, 25.7154, 18.934, 2.70043, 1.1039 ], 
          [ 5.78744, 6.29286, 1.91782, 6.46212, 12.795, 18.2803, 3.60399, 24.2728, 14.3342, 25.1673, 27.3977, 26.1897, 20.381, 24.1994, 11.8497, 18.6157, 18.262, 21.9999, 14.2932, 14.5033, 23.4639, 4.67066, 16.9243, 12.9452, 16.5008, 10.0874, 15.0346, 3.16446, 17.9919, 27.3301 ], 
          [ 27.8545, 15.432, 27.5473, 11.3403, 21.2197, 14.9134, 21.5244, 28.6916, 20.3281, 8.90252, 28.0162, 20.2736, 17.8227, 19.7178, 6.31399, 25.7187, 6.8396, 24.9079, 23.748, 12.6727, 25.2836, 13.6923, 16.4232, 28.0715, 4.24547, 8.00265, 19.6976, 20.6244, 16.0112, 25.1136 ], 
          [ 14.9069, 19.9419, 14.2394, 22.3563, 10.1982, 27.8801, 21.3399, 11.3693, 16.9736, 25.5088, 22.4676, 21.6371, 15.5703, 6.92521, 15.9869, 28.79, 27.2169, 13.3579, 22.0164, 14.8229, 14.6653, 27.4657, 24.7076, 21.8815, 29.4168, 9.26725, 16.927, 7.40271, 22.0047, 14.8802 ]
        ]
      ];
r = [
        [77150.8,75172.1,72971.4,61772.3,56849.1,70651.5,63966.8,57429.8,65851.4,70765.9,72809.9,62271.7,72130.1,54557.7,65273.1,69456.8,81026,59513.9,54530,55572.3,52508.8,63053.8,72060.4,51815.8,76820.2,62926.8,64816.3,58988,63920.4,71252.3 ], 
        [64279.2,56173.7,61172,50864.5,79091.2,59308.6,73495.4,50794.9,75953,52648.3,60898,61988.7,68344.6,50527.6,72135.4,66917.1,68620.3,53219.4,71860.4,81938.4,69643.7,63762.2,76959.4,57371.4,55573.6,54719,60688.5,68172.2,73004.6,81305.1 ], 
        [51970.2,73228.3,65135.6,76389.8,63279.1,66761.8,70619.9,63921.7,65189.2,72368.7,67135.2,70733.7,58588.1,76173.8,54949,54748.9,80118.7,62188.9,70142,81284.7,77303.9,56498.2,68135.4,76335.9,62232.9,72347.8,54646.7,77179.9,67504.6,60431.1 ], 
        [73043.7,80705.4,63789.8,71899.3,53261.4,76490,61618.8,72263.5,69088.9,53094.6,55245.6,67744,80105.3,77560,60477.4,70998,71523.5,81726.4,70199.6,52370.7,72768.2,70861.5,56854.8,55626.7,70347.2,53006.9,56681.1,72945.7,74313.2,75329.9 ], 
        [60251.9,50165.3,58694.7,77039.9,80680.1,71422.1,62832.2,69885.2,80544.2,76541.6,60138.6,66091.8,61369.9,51975.5,53620.7,75673.1,75824.2,57022.5,69143.2,61899.8,54351.8,80758.6,53011.6,67683.7,75580.8,52577.5,64656.8,58932.3,56387.5,63076.9 ]
     ];
d = [
        [13088.1,67523.5,58464.3,58274,18409,61684.2,76948.4,40096.9,23757.7,32700.2,50293.5,38881,80509.4,76267.5,67072.4,12228,49503,79779.3,54880.2,59408.6,53354.2,34331.9,85459.4,83026.9,11564,42704.4,36694.6,39332.6,63581.9,41321.7,53496.1,43176.5,63077.2,20398.7,70165.5,24800.4,52981.4,31625.3,50236,63308.7,3010.9,56247,48394,60082.3,44102,22050.8,63878.9,80981.4,67654.7,23705.6,8664.81,82065.8,8347.2,61792.3,63815,2776.45,65439.2,12972.2,76396.8,37206.5,28768.1,15557.4,42316.5,3903.3,16061.2,60775,76134.8,78123.9,3348.29,19579.9 ], 
        [15073.8,19338.3,56850.4,71519.3,38022.1,24323.6,19381.7,73186.9,70153,57057.8,4381.95,49161.2,83446.7,13123.3,48318.3,22757.4,83605.7,70016.6,4093.31,15875,42486.5,71749.1,49094.2,72858,56992.4,22818,31275.9,32783.5,46183.8,70648,62822.7,51104.4,60808.9,26123.2,60820.1,3931.9,10089,34485,35399.6,56490.7,27688.6,37757.5,68841.6,52744,11992.1,10739.1,44157.3,59073.4,61155.4,30786.4,41711.4,27361.9,30094.3,60303.9,78150,67829.8,24858.1,70631.7,62150.4,47520.6,87334,48178.7,53492.4,50871.5,14001.3,84793.8,85834.7,36157.3,35311.7,58934.7 ], 
        [10845.1,6781.83,15788.6,55413.7,89095.4,23781.8,22292.4,42840.5,87047.5,29808.2,82864.5,20758.3,60411.9,65729.3,12249.8,15303.9,29926.2,63792.1,7232.9,22914.8,11059.7,12235.3,47011.3,69692.7,15839.7,8477.65,2809.07,14095.8,82541.2,63071.1,5340.73,3967.49,47558.7,3346.47,76834.9,64284.3,11158.1,14331.6,68803.8,64786.7,29245.3,42534.1,83152.6,56803.1,8335.79,25574.4,8473.54,12101.8,57374.7,20673.7,10115,67033.5,66840.6,8462.48,72334.3,10620,82463.8,88845,51859.8,12714.9,69708.1,59034.6,11920.8,9150.68,76796.1,16580.9,14820.2,2696.7,78897.6,76067.5 ], 
        [50310.2,3130,54483.8,62867.2,35169.2,11589.3,30721.7,26132.7,79692,78210.5,21084.7,57949.3,42287.6,16729.6,30797.1,43760.2,48914.8,74736.8,16963.6,8464.02,27454.1,83818.6,32202.1,83703.2,89660,60474.8,37051.7,55571.6,36168.9,68094.2,78296.2,29212.6,5960.42,28012.8,5440.13,63474.1,55905.7,7238.87,22153.7,49441.4,43846.1,15455.1,28045.4,79887.8,64645.8,25802.5,17584.3,49339.6,55132.8,35032.3,3464.01,32900.7,5392.46,82227.2,62074.2,16835.2,38954.2,25692,74308.2,47789.9,86297.8,23743.2,22017.9,46314.3,65975.8,84998.2,88011.9,75161.1,28757.7,52894.5 ], 
        [44883.4,16511.2,67248.8,22365.7,20390.3,27975.5,30916.2,8964.36,80607.3,8562.08,74387,54601.3,23031.1,10455.3,85637.2,44497.9,23191,63348.6,32964.1,30789.5,43208.8,44615.8,21780.4,15656.3,20066.8,69594.9,30314.4,80001.9,37404.8,35233.7,72157.8,20045.7,46396.1,16075.9,56423.6,17826.5,16185.6,4270.51,6023.86,67931.4,81479.4,43632.8,70224,15919.5,62337.2,6882.6,44026,10461.4,81240.3,12388.8,81956.8,29099.7,5537.39,88440.4,75435.3,17385.3,54510.8,8259.58,15967,14696.9,82958.2,13040.1,59619.1,23096.6,25360.8,46326.5,4911.75,57717.2,70708.1,73147.2 ]
     ];
