          [ 20.7828, 4.18481, 14.4443, 13.716, 13.025, 7.27055, 19.7176, 4.68367, 21.0454, 12.8082, 27.4481, 29.1719, 7.97275, 8.09125, 24.017, 5.45928, 10.9311, 15.097, 3.68291, 2.68102, 10.4818, 21.0317, 5.90877, 28.1491, 21.6967, 24.1721, 28.4797, 21.7431, 25.0466, 7.20297 ], 
          [ 5.88178, 27.6422, 10.9547, 16.8404, 22.6531, 14.3526, 12.9829, 4.37363, 9.45666, 5.54339, 2.31378, 10.734, 23.2988, 15.9449, 18.9026, 19.34, 23.5728, 2.34889, 27.4235, 21.2273, 11.0411, 3.66279, 26.5339, 11.8796, 20.8193, 24.5067, 1.31627, 2.5132, 10.5742, 17.6758 ], 
          [ 9.79032, 17.8823, 25.6889, 23.9503, 19.4702, 9.41347, 6.72511, 10.2887, 24.0095, 5.73294, 14.9046, 20.8991, 7.48128, 15.1258, 22.1392, 26.7714, 21.5388, 7.57216, 2.5848, 6.74435, 12.8906, 1.81218, 18.5292, 28.6283, 19.5169, 9.74031, 22.2928, 2.71736, 27.4198, 5.14695 ], 
          [ 20.6071, 4.74106, 17.8897, 3.22425, 9.32245, 12.485, 11.9867, 10.7318, 15.5074, 28.8613, 7.996, 18.0115, 3.7445, 21.5407, 22.9916, 27.9889, 13.6132, 22.2494, 14.8111, 16.0842, 28.1421, 13.5741, 13.6306, 3.65146, 14.4528, 3.75731, 17.2487, 6.31198, 24.1333, 17.5397 ]
        ], 
        [
          [ 25.6669, 13.1692, 26.0445, 26.6919, 23.1464, 15.834, 17.7439, 2.54237, 5.09088, 21.3499, 5.49119, 3.60384, 11.5507, 18.8738, 23.2016, 3.58689, 14.6684, 16.5123, 22.4888, 9.58356, 10.0345, 29.5142, 9.19193, 7.43871, 3.74844, 11.2229, 28.1089, 12.4502, 15.6476, 21.2792 ], 
          [ 9.27003, 16.4129, 13.1065, 12.695, 16.9022, 11.7599, 2.71911, 19.7766, 12.2744, 24.126, 13.9954, 19.9947, 25.3951, 23.6635, 1.3141, 18.7224, 16.2207, 9.26766, 16.8974, 4.58152, 27.7331, 10.7146, 23.5054, 21.2906, 2.78164, 8.9003, 2.66856, 15.0924, 25.9655, 19.4506 ], 
          [ 9.80398, 3.09969, 5.41551, 19.7534, 26.9898, 8.07456, 15.3101, 11.8448, 11.5888, 16.0299, 19.5634, 17.4521, 27.7056, 6.26222, 2.27726, 16.3278, 11.8332, 21.0733, 26.7598, 16.0816, 9.48534, 27.846, 15.3937, 6.95649, 10.9089, 12.4212, 5.97068, 26.617, 12.8982, 20.6514 ], 
          [ 12.415, 15.512, 11.3357, 21.6072, 28.1515, 9.53082, 29.5317, 10.3165, 11.9954, 17.7663, 6.6217, 11.6386, 8.91041, 29.0791, 15.7179, 29.7286, 7.19561, 12.8858, 1.53269, 23.4378, 2.99061, 16.0286, 26.8641, 21.1569, 11.9299, 27.441, 28.9279, 26.307, 7.38563, 2.26646 ], 
          [ 24.4023, 24.7329, 22.573, 18.2749, 19.6674, 12.2709, 24.9752, 26.3793, 27.2468, 23.0138, 2.21892, 18.9748, 7.53133, 6.63313, 4.03083, 18.6739, 27.6647, 15.22, 16.2846, 6.00532, 21.3411, 7.72878, 9.36196, 1.65834, 18.9579, 12.1549, 27.2535, 23.5759, 22.7487, 18.5051 ], 
          [ 17.9218, 15.2858, 16.0808, 29.7606, 19.434, 14.2881, 6.67243, 7.61325, 19.6625, 23.2084, 15.9485, 8.25619, 24.3642, 22.6137, 8.25645, 18.6875, 14.2844, 15.5008, 6.84678, 8.18537, 28.6945, 27.6184, 8.6795, 25.6571, 1.65169, 21.3233, 16.2525, 26.4018, 23.1418, 10.7242 ], 
          [ 29.0554, 5.07704, 11.4377, 4.6422, 16.8064, 27.7208, 23.8845, 19.5234, 26.4905, 27.8133, 15.6745, 6.09035, 27.7706, 6.58666, 4.40177, 2.53838, 1.8892, 22.6475, 25.0003, 4.93691, 3.02934, 21.2852, 28.1171, 22.7708, 15.1945, 17.303, 25.8355, 22.9147, 8.73741, 17.3155 ], 
          [ 11.0103, 4.02849, 19.1983, 8.49474, 20.1947, 23.2789, 22.532, 11.1133, 27.2741, 4.92322, 21.6773, 11.6394, 1.14123, 4.53865, 8.79519, 9.78663, 28.5449, 15.3021, 27.2205, 20.6905, 16.7111, 6.87512, 13.913, 12.8306, 19.2019, 5.35603, 27.583, 13.5964, 20.5221, 22.3876 ], 
          [ 5.84589, 15.5923, 25.4054, 2.88566, 28.3502, 7.9879, 19.6419, 8.00955, 11.464, 17.0886, 27.5452, 8.59726, 29.0134, 28.3725, 2.6146, 5.63315, 27.6638, 14.3621, 26.7372, 1.67497, 17.3051, 1.86187, 12.55, 29.1316, 15.0341, 10.6227, 29.0533, 29.8118, 1.61203, 24.5325 ], 
          [ 21.6907, 10.6264, 19.3132, 4.6009, 20.9859, 28.3886, 6.89412, 17.7421, 14.716, 3.5064, 15.7582, 12.6358, 26.1545, 17.2933, 10.3248, 12.0762, 10.4708, 16.4095, 16.2381, 8.9217, 3.20107, 13.3144, 20.3994, 18.7932, 16.0688, 18.6905, 3.28654, 10.3007, 29.6485, 15.7851 ], 
          [ 1.40217, 5.28481, 18.9016, 27.8166, 26.689, 18.7282, 12.278, 23.3405, 14.684, 19.3047, 18.0122, 27.1088, 19.8478, 7.90996, 2.67387, 15.3369, 20.0233, 21.0462, 16.4175, 2.56519, 12.1233, 20.11, 21.8998, 20.419, 24.9832, 15.0296, 17.2325, 5.71268, 2.79496, 29.3297 ], 
          [ 17.2826, 29.2073, 22.3464, 19.3157, 9.63756, 26.1551, 15.4477, 13.629, 18.9122, 23.9158, 14.5906, 29.0769, 15.6156, 24.2792, 8.39357, 27.2042, 28.5884, 29.5568, 26.3742, 8.41577, 5.09736, 16.497, 14.5631, 16.9554, 7.43072, 16.6802, 22.8891, 9.38378, 22.3527, 21.0006 ], 
          [ 9.23608, 3.88822, 15.2259, 26.5055, 11.8615, 8.98258, 21.2319, 29.2068, 11.4221, 21.2249, 19.709, 29.3889, 5.48946, 10.3046, 16.3434, 12.2424, 16.78, 21.0902, 28.6315, 13.8741, 2.9655, 2.86831, 19.5548, 18.3019, 9.3746, 10.3087, 7.08262, 4.29222, 2.39309, 9.1281 ], 
          [ 13.2094, 23.3991, 1.85072, 17.998, 19.0443, 17.5622, 27.8204, 11.6159, 20.6371, 9.89037, 16.2668, 26.0743, 20.8436, 2.21641, 28.3901, 1.18835, 13.9818, 9.55023, 13.4418, 21.6605, 21.5536, 22.528, 7.48886, 27.9987, 12.3716, 28.609, 14.6988, 14.9262, 27.4316, 15.913 ], 
          [ 15.9653, 7.74015, 8.71385, 17.9352, 26.1792, 6.08343, 21.8697, 11.2692, 20.4088, 19.0381, 2.62379, 6.24342, 13.518, 4.99067, 8.71651, 7.39974, 7.21216, 10.9516, 9.58178, 27.5649, 24.5275, 12.9873, 2.56719, 6.33176, 29.536, 1.21466, 5.87922, 24.3192, 14.5138, 19.9123 ], 
          [ 26.2339, 28.0375, 9.90283, 29.9127, 21.4288, 3.32525, 12.9574, 18.0858, 16.4034, 17.4935, 3.24303, 10.2312, 15.1281, 20.9961, 11.633, 3.97756, 12.2306, 21.0618, 19.7351, 12.8079, 21.4706, 25.3984, 1.45519, 25.5431, 22.5173, 18.2677, 11.728, 8.17215, 14.5881, 21.3995 ], 
          [ 23.6895, 20.4813, 26.4305, 4.91987, 20.6052, 29.5486, 19.3892, 8.60414, 11.115, 4.90756, 14.4054, 25.3532, 6.16603, 5.92682, 28.8995, 3.39683, 18.1175, 14.929, 3.33422, 2.24709, 15.4475, 3.01874, 24.4494, 10.7097, 14.5697, 19.1811, 6.49497, 11.6707, 19.868, 5.1649 ], 
          [ 18.5216, 8.53529, 20.3771, 24.3724, 17.6515, 4.29615, 4.87988, 29.1745, 27.9295, 29.2272, 8.25169, 24.7409, 10.4269, 23.7221, 5.10902, 14.8984, 3.78895, 29.8742, 28.8634, 6.4301, 2.30015, 3.12255, 2.79767, 24.0494, 23.3531, 2.50784, 29.8417, 27.3328, 25.3156, 24.2333 ], 
          [ 3.73473, 16.3914, 14.2331, 8.38125, 13.9648, 10.1695, 27.8247, 2.90683, 8.57764, 14.3015, 15.9239, 11.9313, 19.3929, 28.2922, 13.6896, 8.11252, 5.37213, 8.16306, 9.31057, 24.7135, 8.20611, 29.5567, 16.7156, 29.2853, 2.93113, 20.3157, 12.5752, 29.4965, 5.66678, 20.1465 ], 
          [ 5.48724, 9.08913, 10.9689, 20.0409, 24.7853, 1.25493, 26.2765, 23.0771, 3.24694, 2.13603, 20.0555, 14.0993, 12.3305, 20.4604, 2.24422, 10.5657, 24.9484, 2.24211, 11.3951, 11.1539, 5.01167, 8.46221, 29.2269, 18.1921, 24.4203, 28.6383, 9.32449, 19.2404, 20.4015, 26.7615 ], 
          [ 26.7964, 17.4612, 10.3432, 14.2447, 26.4715, 1.54936, 28.0733, 9.95015, 12.2837, 3.15243, 13.4923, 23.6793, 12.8017, 26.0326, 26.5249, 22.1309, 4.56957, 14.0513, 29.7403, 20.175, 9.8017, 5.24609, 6.25256, 7.63844, 28.6445, 16.0902, 2.99126, 27.1227, 23.2139, 4.56605 ], 
          [ 13.9687, 21.4694, 25.8555, 24.6717, 21.7843, 16.8519, 3.87283, 12.0327, 26.9543, 5.28785, 3.07582, 11.7782, 10.0829, 18.7823, 24.4417, 21.4717, 14.0734, 25.8355, 22.5518, 21.197, 4.65967, 21.8817, 8.28106, 16.373, 23.2825, 21.0316, 4.14609, 2.81316, 4.70154, 23.0022 ], 
          [ 10.3273, 15.6269, 16.3357, 21.6791, 16.9858, 2.50812, 8.30148, 1.37063, 6.46544, 27.8055, 23.4892, 15.2892, 26.2781, 20.5963, 29.4093, 8.12941, 2.09385, 10.5181, 24.4703, 20.1165, 27.286, 22.7471, 27.7641, 19.0026, 26.1002, 4.9046, 14.5283, 23.7651, 11.2307, 19.886 ], 
          [ 28.1433, 13.7773, 12.2499, 3.54663, 29.3935, 7.78804, 29.3909, 6.78278, 21.5216, 3.87419, 24.3838, 18.707, 17.4626, 26.498, 22.8732, 14.4553, 1.24008, 18.9, 14.5809, 29.0214, 18.302, 19.7444, 26.0549, 25.8626, 8.34912, 17.1725, 24.0395, 8.48913, 1.62632, 15.8201 ], 
          [ 11.1936, 7.90492, 27.3801, 2.16926, 9.3528, 18.9617, 11.5292, 14.3624, 11.6323, 10.093, 12.0753, 8.25848, 5.63411, 27.2754, 27.7356, 17.8976, 20.8147, 15.2756, 24.779, 7.28997, 28.4148, 10.4575, 25.6251, 13.4086, 14.4387, 12.8408, 28.9526, 3.8102, 7.99432, 18.8058 ], 
          [ 17.9163, 29.2682, 23.1839, 4.65113, 3.36551, 18.7767, 9.15362, 14.342, 9.33521, 11.1667, 21.0881, 22.0684, 10.1544, 9.30447, 29.5622, 18.203, 3.17217, 1.47027, 25.3332, 9.22063, 9.08079, 8.45971, 10.9521, 1.09569, 22.501, 9.28984, 22.9895, 23.3254, 11.5183, 14.511 ], 
          [ 6.22113, 12.2192, 5.94258, 17.1729, 19.6764, 18.4465, 6.7598, 22.0747, 13.3207, 23.581, 14.121, 6.13214, 9.87431, 13.1212, 22.1542, 4.46584, 15.3492, 11.5798, 6.30646, 9.67078, 16.8784, 6.58188, 24.2122, 13.5287, 19.2158, 3.4162, 13.4214, 6.98165, 8.27106, 13.3428 ], 
          [ 11.9064, 13.5671, 28.7431, 21.4043, 5.87474, 13.4634, 6.21088, 22.3588, 8.7949, 14.0428, 19.815, 26.4436, 2.05598, 21.0648, 21.6216, 1.24713, 25.4043, 5.15542, 20.0964, 15.8949, 9.87359, 10.4935, 10.8859, 17.7568, 9.68793, 16.5151, 9.96674, 13.8966, 25.7233, 25.6911 ], 
          [ 18.393, 24.814, 14.5776, 20.5669, 29.1247, 17.2959, 12.2926, 2.7029, 25.9601, 2.80552, 27.6876, 23.3094, 1.97732, 23.5657, 24.1597, 6.70938, 20.5839, 23.2457, 22.249, 29.6501, 7.05949, 28.707, 26.4133, 28.3523, 18.2957, 11.791, 3.88134, 17.6391, 29.9293, 21.1366 ], 
          [ 26.0588, 9.46322, 26.374, 21.7417, 5.70589, 2.42056, 28.8689, 7.15723, 9.96356, 16.1838, 9.08531, 4.60593, 4.48854, 10.6974, 20.7208, 9.23939, 29.4608, 11.8762, 21.3393, 26.9066, 17.2722, 27.6027, 22.547, 3.30508, 7.4782, 23.0457, 14.5443, 24.4722, 15.9278, 17.6277 ], 
          [ 1.31067, 19.6669, 17.366, 1.89749, 15.1345, 24.8319, 16.9979, 21.6003, 16.1074, 15.9159, 14.6286, 22.4292, 24.1016, 4.33543, 16.1622, 8.22244, 8.11852, 2.02113, 7.48169, 15.8319, 6.23768, 4.54548, 6.17599, 18.7888, 14.0098, 22.7344, 10.4668, 22.1124, 13.2415, 13.6961 ], 
          [ 27.5679, 24.3084, 12.2277, 15.3182, 16.8812, 22.168, 26.2255, 17.5824, 16.8257, 26.3812, 23.9362, 3.77649, 9.52618, 13.9359, 8.85661, 4.09756, 23.4738, 8.11999, 28.8333, 25.3131, 1.34205, 19.5865, 10.0946, 13.5397, 12.2119, 18.3279, 24.9648, 25.9786, 2.5076, 10.8166 ], 
          [ 18.1548, 3.69327, 1.30823, 13.4601, 14.693, 3.38452, 6.90381, 6.99879, 12.9116, 8.62366, 3.05616, 6.16245, 13.449, 9.92643, 8.34488, 4.43456, 26.0307, 15.0616, 28.9428, 5.94187, 5.7621, 7.93997, 9.89506, 25.3564, 12.6964, 14.1755, 2.99321, 13.5159, 13.1417, 4.3896 ], 
          [ 5.65425, 12.9613, 8.40311, 21.4664, 16.8525, 29.7526, 1.81907, 29.0312, 9.94637, 2.38284, 29.3308, 28.2601, 18.6408, 8.22714, 19.37, 19.8346, 13.244, 6.12594, 20.7155, 4.24782, 16.861, 5.55256, 8.41688, 13.8886, 24.4354, 3.5814, 17.5653, 15.627, 16.0219, 21.7463 ], 
          [ 2.19415, 4.23366, 15.8514, 27.5417, 22.3408, 17.8754, 21.4907, 11.9361, 24.0675, 21.8103, 3.94026, 14.1997, 24.4278, 7.40749, 5.27314, 1.27114, 14.7063, 29.4319, 5.09591, 2.20179, 18.2043, 24.9576, 17.2744, 18.5591, 10.9879, 25.609, 28.289, 14.929, 2.7945, 20.0627 ], 
          [ 14.9276, 8.16195, 15.5863, 20.8696, 19.025, 15.5853, 9.12473, 8.98311, 20.8432, 9.88521, 11.6518, 12.8938, 10.067, 2.9312, 23.3938, 25.3702, 8.99392, 3.67801, 8.3833, 29.095, 14.9445, 4.33396, 23.9182, 1.77521, 9.02577, 2.85685, 19.6748, 29.8519, 28.9807, 10.815 ], 
          [ 17.4069, 5.56822, 5.99856, 16.3556, 9.42867, 24.6295, 22.7789, 12.1481, 9.60499, 29.2617, 9.64876, 17.2145, 25.8333, 1.66374, 12.1012, 9.78419, 18.3221, 25.3804, 21.0615, 6.1175, 15.0076, 29.7127, 18.0575, 14.3689, 22.4206, 25.5864, 14.9502, 6.10634, 8.50295, 17.6409 ], 
          [ 12.0252, 13.158, 8.06694, 10.7875, 9.66881, 14.7986, 22.6652, 15.1583, 13.9842, 8.69296, 22.5875, 18.2324, 28.067, 21.0898, 22.2919, 7.14633, 9.59873, 6.06457, 17.7368, 21.2897, 26.0468, 20.9069, 19.0662, 12.6567, 27.2572, 14.1071, 25.3569, 14.3142, 24.2513, 1.87064 ], 
          [ 17.8109, 27.485, 8.27559, 24.9488, 3.59402, 20.8643, 5.36646, 28.5426, 1.61132, 16.9009, 18.5263, 22.452, 4.25128, 2.3056, 22.1008, 12.5369, 3.36377, 29.3274, 2.97594, 29.0333, 17.9463, 17.7992, 6.91719, 16.6993, 24.2789, 27.46, 20.2146, 13.8297, 16.9391, 4.67593 ], 
          [ 4.94929, 19.8257, 8.0646, 13.6551, 29.9605, 24.0316, 13.7409, 29.9108, 21.9181, 12.1216, 22.89, 28.2052, 20.5194, 12.8377, 3.35748, 29.7236, 13.2724, 29.0507, 6.4487, 29.2832, 8.31077, 6.74174, 22.7404, 6.05345, 7.28601, 17.8407, 16.5076, 29.1719, 7.45926, 3.38312 ], 
          [ 1.54235, 28.2757, 23.575, 11.2643, 10.8573, 27.0741, 4.10115, 1.7565, 1.62088, 26.2147, 29.8336, 16.9805, 21.0799, 20.3939, 5.78671, 8.19552, 25.1924, 17.6804, 23.5327, 18.8712, 6.17769, 5.29073, 29.8827, 28.8963, 28.8084, 1.96118, 19.2117, 2.55314, 11.5544, 26.7852 ], 
          [ 4.84949, 18.289, 18.0816, 20.0924, 14.0195, 24.0554, 23.0457, 23.4789, 26.6943, 15.3956, 14.2978, 2.66199, 16.4844, 21.8807, 4.47749, 5.6932, 4.41842, 22.6945, 4.61871, 12.8097, 17.8379, 21.5619, 11.8498, 19.4304, 28.3055, 6.11225, 25.5865, 14.0767, 29.3116, 12.7231 ], 
          [ 3.41877, 22.8215, 5.8886, 10.1275, 12.2939, 18.5619, 27.4658, 29.922, 14.9778, 11.1059, 11.9955, 8.43803, 25.7567, 17.5059, 16.6022, 25.7153, 15.67, 26.009, 25.8148, 24.3757, 6.42426, 20.4996, 25.7269, 24.6996, 2.50761, 18.864, 2.70325, 24.4898, 17.2476, 13.3334 ], 
          [ 19.0477, 5.13856, 11.0437, 13.9638, 25.9932, 4.29858, 25.0097, 15.9144, 21.8711, 11.2739, 2.53414, 27.9876, 11.9993, 18.4097, 9.03589, 3.68373, 12.332, 12.3361, 22.9385, 25.2323, 13.2748, 14.1143, 16.1475, 19.8373, 2.24405, 28.0583, 29.9732, 5.63057, 20.098, 5.83487 ], 
          [ 10.6281, 27.458, 6.27738, 16.69, 13.7025, 16.3412, 10.2051, 4.97702, 21.3927, 24.8881, 23.4199, 1.35135, 18.4824, 2.63423, 17.2307, 9.00249, 13.7685, 15.7475, 26.3575, 15.5623, 17.277, 9.51501, 18.5376, 13.037, 14.6976, 18.9957, 18.415, 20.4012, 10.4587, 10.2579 ], 
          [ 15.0641, 25.7561, 16.5049, 9.96713, 25.8804, 22.5054, 7.19129, 12.7818, 6.6078, 11.9818, 24.955, 5.02214, 18.1087, 15.3623, 25.2289, 20.8098, 22.4338, 7.18026, 26.7898, 1.19084, 2.97447, 2.40254, 8.38509, 24.117, 17.1327, 9.02383, 18.3278, 26.6431, 29.9781, 6.66574 ], 
          [ 25.7867, 12.9866, 24.0101, 12.665, 20.4644, 19.8071, 3.95913, 18.4332, 1.38115, 16.9176, 25.7319, 6.71086, 16.2996, 21.1309, 24.5041, 22.4637, 14.1156, 12.5253, 8.73074, 23.2487, 8.89341, 17.5234, 16.905, 23.8436, 22.1919, 9.65899, 9.72558, 21.5767, 26.2668, 26.7363 ], 
          [ 16.8465, 14.6095, 9.94939, 13.4107, 21.1524, 4.72814, 3.43244, 23.1712, 29.9548, 5.94305, 4.43401, 19.6874, 8.29377, 28.4189, 24.175, 14.6151, 18.5345, 16.3812, 13.9921, 28.0623, 19.514, 20.8326, 2.66801, 26.4868, 16.5654, 20.7051, 21.5402, 15.5082, 1.23347, 15.8378 ], 
          [ 12.6231, 17.8371, 10.1928, 16.6409, 23.4288, 9.83013, 21.3735, 12.6513, 3.20432, 3.01429, 14.6315, 8.24802, 5.50638, 28.5278, 14.5869, 15.0531, 26.7728, 18.676, 7.10279, 12.2607, 11.4362, 21.1006, 18.5309, 15.7906, 28.2256, 12.0385, 20.9098, 1.20193, 16.837, 13.2569 ], 
          [ 21.6818, 4.22863, 26.3171, 1.33443, 23.2928, 29.7373, 29.374, 29.3508, 11.6699, 27.2643, 1.32613, 8.05439, 28.8032, 9.33509, 26.3306, 12.1164, 29.8965, 5.15745, 13.463, 24.2149, 1.22421, 21.1141, 22.7123, 3.38133, 29.5086, 5.86657, 14.1321, 12.3048, 25.5081, 17.5067 ], 
          [ 11.7459, 29.3371, 27.7279, 16.6417, 7.08881, 13.1943, 24.4453, 18.0409, 14.3789, 4.44294, 22.1045, 18.7701, 10.0122, 10.8714, 20.4191, 8.78147, 18.1601, 20.9143, 12.924, 5.54975, 12.2067, 23.8875, 7.38156, 1.26276, 17.2064, 10.4517, 12.642, 25.5578, 17.6353, 5.81782 ], 
          [ 11.7916, 8.65165, 21.0075, 16.407, 28.0973, 29.0142, 29.9561, 25.243, 6.27513, 9.95712, 11.7239, 29.1997, 2.62625, 19.5551, 12.6597, 21.1879, 6.71923, 15.7145, 22.7871, 8.38517, 25.0786, 15.3039, 24.7979, 3.71294, 28.4962, 15.4401, 12.1454, 24.7624, 13.4931, 9.92839 ], 
          [ 3.55658, 28.5592, 4.66939, 6.8348, 25.7714, 6.09788, 23.6369, 1.7447, 1.54293, 2.16185, 6.36986, 17.3239, 27.3564, 6.6752, 2.86639, 25.1187, 28.4519, 21.7182, 20.52, 29.4754, 2.7877, 15.118, 19.5687, 10.1727, 24.7618, 14.2701, 9.68044, 26.2214, 10.8192, 7.1366 ], 
          [ 29.1206, 23.7108, 1.49809, 20.8976, 4.07561, 22.0201, 10.973, 14.4378, 1.16954, 14.822, 20.3643, 9.53609, 26.4205, 9.96152, 2.08143, 27.3128, 11.8526, 28.7173, 16.6411, 26.6667, 9.04534, 18.6173, 5.38975, 10.566, 27.4251, 21.6476, 26.3545, 1.28948, 29.8553, 12.4196 ], 
          [ 11.5521, 19.6858, 15.2904, 11.3345, 7.411, 20.5941, 10.068, 24.9568, 14.2193, 22.0915, 8.25433, 7.71015, 2.04694, 15.5651, 13.724, 7.19263, 22.8604, 26.3565, 20.8439, 25.9869, 28.9376, 4.92549, 6.46963, 22.5191, 15.2601, 24.9985, 28.7303, 22.4051, 25.8004, 9.17803 ], 
          [ 28.3263, 2.13661, 21.0066, 19.5406, 17.4946, 18.8978, 22.3354, 1.59777, 11.5411, 19.7654, 27.5941, 6.12814, 18.3332, 9.32046, 9.51349, 25.7701, 19.0429, 17.396, 3.10239, 20.3067, 8.78822, 16.741, 4.93665, 24.0452, 17.1142, 22.9518, 27.5965, 18.7095, 28.7677, 25.2422 ], 
          [ 11.4227, 28.8319, 14.5695, 4.13127, 10.6243, 10.9512, 15.2303, 27.5503, 25.6939, 29.9377, 17.6886, 29.7467, 27.0344, 13.1415, 3.73175, 24.5772, 7.24477, 10.747, 18.118, 12.4193, 13.7626, 5.78964, 5.65409, 22.2351, 3.44801, 16.9646, 25.5972, 20.6318, 23.4683, 19.3019 ], 
          [ 4.75921, 23.7184, 15.3181, 12.8361, 12.9894, 1.18358, 12.4768, 17.5485, 9.90908, 29.2398, 14.1007, 26.1022, 29.2723, 25.0332, 12.9931, 12.7681, 17.5105, 7.7092, 22.6269, 8.83346, 19.4825, 27.5107, 13.4986, 7.63112, 28.6589, 5.95102, 21.6362, 16.21, 26.6933, 20.7934 ], 
          [ 20.0328, 13.7372, 28.4547, 11.3279, 20.5081, 14.3921, 14.8454, 13.8352, 17.2925, 28.3739, 3.81401, 22.5662, 3.49931, 6.16046, 28.2151, 21.0775, 18.4344, 28.8263, 3.82723, 12.5957, 9.3179, 15.936, 12.5547, 27.5377, 14.9771, 28.3831, 27.4987, 7.70817, 24.8251, 6.53587 ], 
          [ 29.6373, 23.1781, 9.50721, 13.4425, 6.70653, 21.8345, 18.0478, 29.4112, 20.304, 2.89773, 25.7595, 11.6351, 25.7083, 7.01854, 29.7081, 2.00735, 7.64716, 23.6464, 26.51, 26.335, 12.2649, 27.8027, 10.5138, 22.5166, 24.7606, 24.5781, 16.7226, 17.9974, 10.3179, 10.9778 ], 
          [ 4.10161, 3.58568, 26.4832, 2.12251, 2.3293, 11.0334, 4.77911, 16.1997, 2.45246, 3.33042, 19.8902, 19.8379, 21.1996, 16.0601, 9.38729, 11.2083, 2.36796, 20.3069, 6.86695, 22.2662, 15.9325, 1.492, 11.8785, 29.412, 24.6481, 9.34818, 12.9501, 8.70206, 29.5279, 8.8667 ], 
          [ 13.204, 23.7297, 23.7061, 2.89513, 2.63318, 17.9828, 25.7556, 3.07043, 18.6096, 19.5636, 17.475, 8.83694, 26.0811, 4.4582, 27.1182, 25.8222, 19.4419, 17.0038, 13.2263, 13.4387, 8.3102, 27.5342, 19.0766, 5.57968, 27.1486, 20.2301, 19.9748, 20.4214, 23.3603, 1.73949 ], 
          [ 27.5562, 20.787, 5.0807, 9.28143, 18.4655, 29.1729, 7.05999, 20.3316, 20.1621, 3.99689, 3.17102, 19.3767, 9.87458, 2.68729, 12.4442, 2.24802, 15.6541, 26.983, 11.571, 12.1427, 29.317, 3.34173, 11.3162, 17.804, 29.0473, 12.3408, 9.33203, 10.1582, 23.0699, 17.8784 ], 
          [ 4.45574, 22.625, 2.87746, 11.0599, 19.0888, 10.2482, 15.4721, 2.95679, 10.7739, 10.0848, 13.1684, 13.0978, 14.4573, 9.13478, 4.71625, 2.05538, 6.29677, 17.2998, 16.5729, 10.1878, 10.6843, 16.313, 29.506, 7.57362, 16.0636, 23.8872, 27.1628, 1.92907, 26.2186, 19.6728 ], 
          [ 22.0641, 12.937, 7.06557, 1.04156, 4.06888, 17.5835, 22.1098, 9.15281, 23.8193, 15.3915, 7.45005, 29.6365, 6.38686, 6.45549, 7.87859, 2.26529, 26.204, 28.3385, 27.7124, 8.21414, 19.7637, 15.4632, 23.7194, 29.1856, 20.3005, 27.0319, 9.63158, 29.8082, 6.05071, 23.552 ], 
          [ 17.3709, 6.22294, 3.99083, 14.3181, 29.4649, 28.1828, 26.72, 2.48736, 20.9695, 2.2835, 12.43, 3.58246, 3.69114, 12.9717, 3.51241, 2.85299, 19.8379, 23.8149, 9.92699, 15.8874, 1.6363, 26.4043, 26.0875, 23.1596, 4.62981, 12.986, 23.302, 26.699, 29.1463, 28.953 ], 
          [ 23.2718, 29.6242, 6.38018, 1.75132, 20.2363, 27.7022, 2.34344, 16.8555, 12.577, 7.17905, 2.75651, 21.6866, 19.868, 17.1721, 6.3261, 15.7302, 22.3492, 4.77335, 1.6744, 2.30482, 3.48989, 15.5705, 20.7504, 28.5336, 19.4211, 17.7953, 19.8249, 12.5589, 7.07906, 2.05336 ], 
          [ 19.1433, 3.14862, 2.27145, 19.7724, 3.10348, 6.31649, 9.10784, 12.5789, 18.461, 16.6743, 28.4863, 4.59289, 12.0987, 15.1935, 7.56928, 29.8173, 1.78404, 10.9602, 28.7275, 18.8025, 16.8742, 24.6936, 26.6343, 11.353, 16.5212, 21.2982, 7.91923, 16.3445, 4.88807, 11.8414 ], 
          [ 6.03798, 27.7623, 28.168, 7.59212, 23.9545, 10.4799, 15.6961, 29.9669, 25.927, 14.5397, 16.8677, 15.0238, 9.27864, 2.64796, 17.6957, 16.5075, 4.43008, 29.5969, 28.0686, 11.5948, 27.1208, 5.86945, 13.6472, 10.9386, 4.59425, 18.292, 12.1838, 9.13595, 20.4708, 16.5472 ], 
          [ 11.108, 26.2993, 22.1583, 19.8062, 8.93239, 25.4228, 6.78249, 26.7403, 6.90167, 19.1059, 11.8007, 15.1193, 9.87492, 23.8125, 12.6085, 14.2826, 15.0776, 5.07958, 29.2081, 15.283, 4.17863, 18.5581, 21.3795, 11.4013, 7.09548, 25.7545, 5.52704, 16.8385, 20.0689, 23.9803 ]
        ], 
        [
          [ 18.3818, 5.318, 10.0939, 20.6776, 7.84657, 17.5101, 5.39479, 1.40027, 2.04027, 6.69346, 8.07924, 18.3581, 29.7296, 14.9653, 9.62038, 4.37201, 4.38986, 16.6619, 15.1072, 23.4313, 2.08851, 18.0897, 5.49691, 23.8188, 18.3202, 26.5547, 1.99747, 25.6186, 15.3295, 25.1132 ], 
