          [ 27.6479, 17.0351, 24.7566, 28.875, 22.1318, 20.8556, 26.0611, 23.9505, 21.232, 21.1631, 26.9136, 7.58552, 17.7327, 18.8445, 22.5279, 18.7367, 5.16605, 1.89518, 6.72425, 3.43995, 22.5048, 2.92448, 2.28274, 8.87062, 29.6592, 15.4105, 24.5618, 17.4304, 28.4519, 2.48923 ], 
          [ 25.6355, 16.1371, 10.5882, 23.7917, 22.8435, 14.185, 3.17648, 17.8659, 7.67655, 1.60219, 16.8141, 20.2191, 1.03223, 10.0009, 6.88224, 28.8267, 19.9078, 17.9227, 4.14391, 17.9039, 12.2105, 20.4241, 18.412, 4.24792, 2.50352, 10.9015, 2.58017, 27.3796, 16.7632, 7.98529 ], 
          [ 21.1367, 10.5682, 20.2095, 17.6695, 7.82874, 21.2522, 12.7501, 28.9895, 25.025, 14.4474, 6.97543, 16.3763, 28.9511, 4.49669, 9.8073, 17.0017, 24.3256, 13.0028, 11.5182, 10.2037, 25.4759, 18.6696, 5.03595, 15.0304, 8.38557, 14.9759, 17.4455, 27.4202, 11.7641, 8.95263 ], 
          [ 1.12007, 13.7492, 11.04, 1.35601, 11.5834, 5.34575, 13.888, 21.9375, 1.21699, 5.40021, 2.05665, 29.2461, 18.8091, 23.6756, 16.8684, 10.2591, 1.62181, 21.9264, 23.9836, 21.1476, 1.45962, 1.50861, 5.83686, 3.49117, 13.9086, 8.88748, 2.67238, 3.11815, 19.9332, 2.83524 ], 
          [ 25.7055, 15.0465, 9.16714, 29.1707, 23.2901, 5.24194, 18.0288, 7.06792, 2.19001, 29.0258, 15.9966, 8.37636, 7.27078, 17.9615, 23.8416, 21.5581, 6.69152, 21.5246, 14.8376, 18.5465, 20.8063, 8.1453, 6.0122, 4.25909, 21.4798, 27.8783, 11.4179, 16.8918, 24.5765, 10.6434 ], 
          [ 16.1647, 15.8599, 10.6896, 15.8825, 5.26297, 4.33501, 14.0201, 26.0135, 14.2257, 6.12403, 16.4078, 22.3084, 27.3949, 14.6358, 29.2538, 1.10276, 27.7098, 7.0828, 3.0305, 16.1679, 19.4537, 25.0584, 12.3701, 27.7533, 4.21489, 10.0848, 7.54409, 17.7211, 6.79223, 3.64061 ], 
          [ 12.6311, 16.2638, 3.50653, 15.7719, 24.5146, 9.04583, 12.8019, 22.5991, 26.2696, 15.292, 16.3559, 8.72494, 17.0937, 20.4796, 3.1987, 4.47143, 15.5956, 7.50519, 21.4461, 22.5013, 14.8146, 19.6738, 3.57976, 26.0287, 16.7556, 26.3857, 16.4946, 8.84982, 24.3129, 21.9241 ], 
          [ 22.5422, 4.52154, 23.5298, 12.9316, 27.5886, 14.125, 11.6916, 15.5032, 6.56832, 4.28436, 18.9164, 9.29744, 25.4564, 8.4964, 11.7966, 4.39539, 12.3435, 14.347, 22.4774, 7.04751, 24.7762, 26.877, 2.21532, 22.5163, 6.03851, 18.908, 8.3512, 7.92831, 23.1189, 26.3034 ], 
          [ 10.655, 17.3683, 5.43533, 22.7068, 15.0168, 26.1101, 27.3416, 29.019, 29.2386, 17.4345, 1.16594, 3.71476, 1.72379, 1.07067, 20.6676, 2.27171, 21.7248, 21.3759, 26.2605, 7.64132, 2.69201, 3.78084, 10.4512, 1.70309, 2.00195, 19.0088, 9.67004, 23.13, 27.1292, 12.5299 ], 
          [ 17.101, 17.5886, 3.49067, 7.62528, 15.1523, 1.55334, 26.624, 21.4581, 28.231, 29.0019, 16.5852, 28.7477, 7.38588, 15.6527, 12.7385, 29.9922, 11.6223, 8.76097, 28.3763, 14.4205, 8.29204, 28.589, 5.82606, 8.98574, 8.67021, 18.8599, 28.105, 2.69077, 2.7412, 8.93838 ], 
          [ 14.614, 4.93086, 7.65576, 20.0706, 23.1615, 24.9062, 13.1584, 28.9745, 13.3666, 18.0961, 20.439, 16.4358, 23.5753, 27.1643, 21.5003, 26.8788, 15.3777, 27.9676, 15.0992, 9.13117, 8.30312, 17.1301, 9.2786, 27.5113, 19.7957, 13.2451, 12.6692, 6.95372, 3.38557, 5.00775 ], 
          [ 28.218, 19.2011, 21.9391, 14.694, 24.3706, 22.7156, 21.6168, 6.64019, 28.7109, 17.2404, 9.08335, 3.97215, 1.52107, 22.4963, 13.9817, 1.51909, 23.5308, 3.17501, 12.742, 21.2163, 25.3413, 5.32869, 29.2367, 16.7645, 8.88344, 3.73431, 24.766, 6.89811, 6.93003, 25.2164 ], 
          [ 7.15474, 28.8269, 16.771, 9.37648, 12.9789, 16.9638, 5.34342, 24.3947, 22.6696, 27.8837, 17.3956, 6.96659, 2.10632, 18.878, 3.68458, 23.1568, 11.7344, 14.4564, 2.01469, 4.39244, 22.8117, 20.2015, 3.88995, 15.1365, 8.15081, 23.1707, 20.0836, 23.7448, 8.50003, 23.9616 ], 
          [ 23.5547, 18.7673, 9.97651, 11.1445, 24.4748, 1.35722, 1.3207, 14.8712, 12.8189, 28.3299, 11.3443, 9.02234, 13.0833, 29.5314, 29.1008, 9.76179, 25.0316, 6.112, 28.1844, 25.0248, 16.7632, 22.6794, 25.8519, 22.0155, 7.17395, 28.5821, 20.2428, 29.174, 17.983, 23.9451 ], 
          [ 7.40828, 20.4877, 29.8834, 28.0668, 16.1038, 23.2058, 1.60529, 15.072, 17.2539, 23.4077, 11.4714, 10.0492, 19.9259, 10.1413, 18.5176, 14.9739, 4.30018, 1.19264, 1.82104, 29.7303, 24.1589, 19.7591, 5.05192, 8.83946, 17.7744, 26.1, 9.20527, 8.77969, 28.807, 17.0842 ], 
          [ 9.79965, 18.6523, 26.9633, 3.32528, 25.1768, 5.26308, 26.4353, 20.5393, 16.7827, 25.072, 19.7357, 13.3254, 29.9139, 16.961, 20.0726, 9.84056, 10.1182, 27.1151, 22.5151, 13.9434, 2.45598, 25.4641, 18.0728, 7.06244, 26.3216, 9.83615, 24.7091, 21.4917, 19.3129, 26.7453 ], 
          [ 26.7913, 22.1273, 21.2876, 13.2806, 5.85726, 24.0901, 29.6908, 15.6051, 16.1495, 12.665, 12.9659, 15.6956, 20.61, 4.02307, 8.88703, 2.19851, 13.07, 25.4644, 11.3627, 6.51815, 20.0397, 18.046, 10.2815, 26.613, 11.9844, 4.0044, 11.7412, 13.49, 22.1264, 12.7768 ], 
          [ 2.41386, 1.20179, 3.62601, 21.3922, 10.6734, 13.1614, 29.0884, 22.6312, 29.3004, 17.4807, 22.9794, 15.0108, 11.1746, 21.2184, 12.2717, 23.6822, 10.1604, 20.6875, 22.9511, 26.1082, 13.8426, 13.5035, 14.5673, 26.7559, 26.9735, 6.69506, 4.07083, 28.6886, 12.3837, 28.0885 ], 
          [ 2.81602, 26.2024, 29.3026, 11.1432, 9.42224, 25.2287, 5.19565, 7.07496, 21.5088, 17.3683, 13.0645, 20.3085, 27.7165, 7.48428, 23.5538, 1.14512, 2.24379, 19.1571, 1.61244, 7.59161, 12.5566, 26.036, 22.2294, 11.199, 4.39384, 7.58338, 29.0134, 26.6789, 17.5638, 24.9705 ], 
          [ 9.43909, 16.3977, 6.21773, 12.3218, 5.9819, 21.8384, 14.0738, 22.1873, 11.165, 21.1013, 3.753, 26.1292, 14.8029, 6.81585, 1.90147, 14.7383, 23.2324, 26.9398, 19.4901, 15.4195, 14.6571, 26.5831, 20.2521, 14.0661, 5.15946, 26.5276, 29.1462, 5.48743, 28.0997, 23.6819 ], 
          [ 3.96526, 19.3288, 12.8262, 20.777, 28.0169, 17.0917, 25.404, 28.7767, 26.9536, 12.4956, 23.5819, 15.0996, 6.33102, 9.82107, 2.57569, 8.79392, 23.8847, 11.5841, 28.9959, 7.47919, 20.989, 6.75707, 16.2087, 1.64295, 14.7116, 25.7112, 26.6852, 16.6288, 17.0758, 5.70834 ], 
          [ 7.91164, 10.2998, 14.0927, 21.4823, 7.46739, 29.3213, 12.7931, 26.1974, 7.05434, 16.6089, 19.1725, 10.7312, 7.85502, 17.4331, 13.5467, 6.98563, 18.1295, 15.0506, 16.7822, 22.8046, 13.2491, 19.8524, 1.76207, 2.3563, 18.5444, 25.0158, 26.0674, 4.72352, 8.32031, 6.43605 ], 
          [ 1.68601, 20.5457, 8.24215, 14.2932, 19.9307, 29.5192, 15.0033, 24.5994, 4.0241, 29.6771, 13.2751, 27.1622, 25.247, 25.8728, 12.0917, 24.4457, 6.85505, 23.1117, 27.8682, 26.4789, 21.1714, 23.6188, 11.1997, 6.54255, 5.28615, 11.414, 17.6291, 20.8665, 10.2758, 7.5665 ], 
          [ 4.54629, 14.1641, 26.6949, 17.2631, 1.34266, 3.89317, 23.4158, 29.8566, 2.36829, 6.86397, 24.6471, 18.8834, 1.17136, 19.8463, 8.13204, 16.3863, 17.9222, 11.1032, 20.7222, 29.9154, 16.3798, 18.8598, 1.75659, 14.8727, 21.0207, 27.5851, 25.1026, 18.519, 21.3025, 8.40691 ], 
          [ 7.07364, 6.27477, 3.96961, 25.1116, 17.9479, 9.53263, 24.1101, 3.66792, 27.3497, 21.8105, 1.75057, 7.35957, 11.339, 21.4709, 21.5559, 12.5056, 18.5348, 6.41083, 7.79642, 24.6484, 2.27529, 24.8654, 18.7643, 19.6091, 27.6916, 15.5, 2.18886, 1.80207, 26.7122, 3.27705 ], 
          [ 12.4099, 20.98, 5.03113, 18.6708, 27.1951, 14.7999, 15.808, 20.2904, 19.0955, 6.87959, 25.6759, 4.48461, 4.8949, 24.6166, 1.94627, 10.7475, 16.0219, 25.1681, 21.4383, 12.7252, 14.7735, 19.0645, 27.178, 20.7606, 16.7374, 5.41924, 19.8487, 4.55332, 17.4788, 21.0756 ], 
          [ 12.1518, 22.1782, 23.529, 19.4354, 7.86375, 24.2162, 29.5194, 22.796, 8.66136, 12.6273, 19.7417, 17.9411, 21.4846, 9.59915, 16.2994, 1.06173, 26.6861, 14.7744, 25.8226, 24.5476, 13.1551, 17.5772, 18.5108, 11.4645, 22.4656, 22.5155, 18.3834, 7.55893, 3.90823, 21.1603 ]
        ], 
        [
          [ 11.3937, 1.40362, 10.6608, 23.0897, 25.8511, 23.43, 18.6305, 27.5644, 9.59709, 10.4866, 9.72673, 13.7688, 29.6526, 17.6144, 15.0666, 5.2191, 25.5444, 9.48159, 20.3736, 28.9563, 6.62618, 9.02486, 24.8221, 25.2736, 2.25172, 3.95828, 16.1547, 23.7745, 1.97302, 13.6907 ], 
          [ 24.1193, 8.59172, 5.74781, 3.56564, 10.2189, 19.8431, 12.9439, 18.4801, 21.9232, 4.8447, 2.70496, 26.6329, 10.5418, 9.01864, 10.3572, 19.0497, 7.6919, 10.3135, 26.5558, 18.5394, 26.3963, 9.47038, 25.3889, 6.45723, 21.3594, 21.2757, 25.0201, 5.67237, 4.87243, 5.64263 ], 
          [ 1.3218, 7.25006, 22.6874, 11.8062, 25.8379, 6.69291, 8.4934, 1.56971, 10.7386, 8.09654, 16.3402, 23.8325, 17.117, 12.899, 22.2351, 6.04337, 16.1539, 22.629, 18.9689, 1.614, 10.4821, 2.78171, 21.1143, 20.6333, 24.3539, 7.30208, 23.803, 17.2423, 24.3459, 29.4098 ], 
          [ 29.9941, 18.2178, 1.75563, 26.6596, 1.98225, 6.76711, 1.1331, 29.8984, 6.97137, 25.7732, 28.6039, 20.0045, 10.4426, 16.329, 8.61008, 15.8222, 14.1996, 14.264, 8.23523, 20.7532, 1.70566, 28.4494, 15.9313, 2.96615, 3.67255, 7.86841, 20.8044, 4.72018, 28.1201, 18.5004 ], 
          [ 22.4576, 7.43515, 5.69702, 11.6532, 16.8691, 20.8734, 28.8198, 4.22052, 7.43841, 27.9847, 23.3484, 1.13892, 29.5427, 24.9211, 21.5682, 29.6857, 1.11844, 10.8795, 29.0787, 12.5526, 9.14347, 4.51061, 18.5847, 25.0756, 14.642, 19.6826, 9.86768, 4.79841, 25.9464, 24.0788 ], 
          [ 23.7475, 7.56778, 13.7186, 6.148, 15.2241, 20.3464, 2.3187, 5.65135, 23.5801, 2.42524, 12.6978, 12.9963, 4.73587, 28.1203, 25.5129, 16.6186, 21.0922, 4.94078, 12.3397, 27.1423, 21.352, 5.3522, 16.7504, 19.12, 4.71834, 5.60033, 10.254, 1.86833, 26.1405, 15.9745 ], 
          [ 17.0074, 15.1722, 5.01938, 5.77292, 7.16173, 13.5729, 9.10301, 16.0632, 21.8903, 5.90909, 17.0847, 25.6671, 11.0203, 22.1457, 29.3463, 25.2647, 3.32712, 22.1837, 14.9987, 26.6914, 27.738, 28.887, 17.7585, 4.48939, 5.66418, 29.6987, 4.43316, 14.3654, 9.03465, 23.1431 ], 
          [ 5.59518, 10.3807, 9.01727, 19.3216, 1.28896, 16.3764, 18.0807, 11.3348, 12.6374, 27.3967, 10.0352, 15.4475, 27.1464, 10.6298, 6.40147, 5.00612, 11.0978, 12.3613, 11.024, 15.6551, 13.3618, 11.2297, 18.2133, 28.5523, 25.3346, 25.9206, 27.1063, 26.7338, 27.2089, 9.97263 ], 
          [ 24.3742, 4.93359, 10.07, 5.98786, 9.33693, 11.7577, 19.2467, 9.98223, 22.6217, 18.3437, 6.90276, 10.2656, 7.55774, 18.2776, 3.01863, 1.52273, 13.1357, 12.3408, 7.74994, 8.50633, 1.09606, 7.39982, 17.748, 24.9169, 14.6851, 22.9314, 5.04804, 29.1087, 12.4567, 23.3217 ], 
          [ 5.66253, 20.8681, 17.0309, 12.2863, 29.6452, 26.9823, 7.68241, 28.2354, 20.7401, 13.4026, 29.6516, 11.3715, 20.5776, 28.9125, 9.6344, 3.60437, 18.5997, 6.04492, 10.5688, 29.5202, 9.41961, 25.9679, 26.1572, 5.30638, 12.196, 24.3211, 12.6683, 20.7155, 9.05571, 4.02181 ], 
          [ 6.49209, 23.8716, 15.542, 18.3701, 25.144, 28.2263, 15.3865, 9.04647, 12.4522, 8.04632, 19.6293, 16.2696, 16.066, 18.4634, 12.4506, 17.7943, 17.1144, 7.12665, 1.14623, 17.9385, 20.6163, 7.01873, 11.3184, 25.4702, 20.8533, 23.6672, 7.4058, 6.45568, 24.8734, 16.3283 ], 
          [ 3.55308, 3.58344, 16.7822, 1.57528, 29.7659, 5.44332, 22.5187, 20.661, 20.8824, 12.0869, 13.9362, 16.76, 15.9722, 22.9593, 2.05759, 20.3267, 20.4423, 14.7673, 16.5216, 2.83601, 23.752, 5.99185, 6.47154, 19.8326, 28.5435, 16.6627, 4.74806, 26.914, 27.9043, 21.5198 ], 
          [ 28.8877, 13.4573, 29.3469, 23.7465, 18.4429, 26.7028, 22.2267, 29.5968, 28.5991, 24.5267, 19.7132, 23.0539, 23.9941, 29.9831, 6.59151, 2.59025, 4.89609, 16.0422, 27.3099, 18.5707, 18.9298, 24.0725, 9.17743, 29.7437, 29.0469, 1.33946, 18.9849, 21.707, 10.0301, 21.2576 ], 
          [ 29.1184, 14.0743, 27.6097, 22.7029, 21.5944, 17.1897, 15.6333, 11.9518, 3.47789, 29.9116, 2.55365, 3.92472, 19.2924, 15.274, 2.51261, 5.05274, 17.3365, 16.7623, 18.8642, 5.16084, 4.80409, 19.5453, 15.2512, 22.4299, 16.5001, 5.18641, 18.176, 16.3362, 15.0673, 20.6567 ], 
          [ 20.9545, 27.2198, 22.5378, 11.5795, 22.6522, 8.21418, 5.50777, 21.3723, 29.8374, 10.8773, 29.9397, 3.44684, 19.7287, 11.9603, 9.35184, 2.66572, 16.6805, 15.418, 29.0298, 4.78631, 26.6075, 12.2905, 17.556, 12.2062, 16.1518, 20.8984, 10.7139, 22.3246, 4.55774, 4.73208 ], 
          [ 28.9175, 5.83543, 15.656, 17.7667, 15.299, 1.61543, 5.76507, 17.2551, 6.57451, 8.5001, 20.0455, 9.69372, 29.4628, 22.0887, 24.7271, 8.40062, 22.8289, 27.7485, 15.5344, 27.6899, 14.7385, 21.185, 23.6011, 5.0992, 14.7385, 19.4614, 3.03399, 10.2341, 22.8774, 10.6611 ], 
          [ 4.11398, 7.97578, 19.6027, 14.0304, 19.1995, 28.2699, 6.56132, 10.6999, 26.71, 14.3272, 24.3664, 26.3239, 25.8464, 21.7727, 11.2886, 20.5996, 21.3754, 20.5668, 26.2843, 25.7637, 16.8708, 19.5656, 9.93985, 3.01832, 1.06256, 5.96635, 29.7633, 11.786, 1.59326, 20.2826 ], 
          [ 21.0999, 27.8052, 20.7266, 29.5995, 26.1855, 28.6056, 24.4808, 2.35969, 11.5383, 2.45566, 5.01382, 7.20925, 28.8621, 6.5552, 29.0787, 26.717, 14.5131, 20.1721, 21.2378, 21.0704, 1.01612, 26.6948, 18.4886, 27.2529, 10.7881, 12.3481, 25.4333, 26.6581, 23.293, 27.6337 ], 
          [ 13.0428, 22.7122, 19.6792, 28.7258, 13.3691, 11.4122, 17.674, 7.23985, 5.06627, 23.4475, 12.4942, 20.2723, 24.3415, 6.34915, 1.97893, 19.3305, 9.65248, 6.8286, 4.25167, 4.59919, 6.06367, 13.0552, 20.1888, 7.4391, 19.5115, 16.577, 29.986, 2.18043, 4.52437, 18.9435 ], 
          [ 18.3943, 18.3851, 18.4951, 9.50934, 14.422, 17.9907, 23.5736, 2.91466, 9.8881, 13.8475, 16.6396, 24.8285, 21.1265, 20.727, 4.15314, 27.2011, 25.1851, 21.7107, 29.6421, 16.1621, 1.60737, 21.6405, 19.1861, 17.8391, 6.48681, 20.5882, 13.458, 1.407, 29.828, 20.8761 ], 
          [ 21.267, 9.28704, 6.42633, 13.0897, 15.1859, 28.2612, 7.27047, 16.0399, 25.6717, 12.6231, 14.6675, 8.67647, 29.9229, 9.76237, 27.2273, 18.5548, 23.9052, 29.6123, 24.8925, 1.5971, 17.0561, 10.8069, 18.0594, 17.0246, 6.83675, 17.9396, 8.57014, 11.9445, 15.9793, 5.72873 ], 
          [ 29.5085, 13.5682, 19.3639, 19.5632, 5.3197, 15.6234, 28.4872, 26.0505, 12.3961, 19.8056, 17.0827, 5.00871, 13.2162, 20.1557, 7.33215, 19.106, 16.42, 26.6249, 24.603, 15.2475, 16.3428, 13.3931, 29.4975, 28.9515, 14.4386, 1.46316, 13.8813, 10.7426, 8.78816, 21.7757 ], 
          [ 16.9352, 7.51966, 4.02431, 7.44742, 1.54707, 23.7798, 20.7807, 11.5847, 13.1465, 5.4202, 26.7166, 16.1493, 3.94896, 21.9153, 16.6417, 21.5961, 11.4269, 14.2943, 17.7317, 18.2305, 8.04194, 25.0589, 12.5864, 1.8612, 5.13982, 23.5925, 8.62423, 3.30697, 29.4129, 3.54011 ], 
          [ 14.9067, 5.01901, 11.8188, 14.8302, 16.5614, 6.65468, 22.5261, 11.9288, 12.7986, 29.7749, 18.0887, 29.8261, 19.1429, 1.25326, 10.5778, 17.8827, 28.7527, 14.9754, 10.2005, 6.51385, 23.8709, 18.0734, 29.7918, 24.683, 8.85681, 3.919, 1.6574, 26.6427, 15.359, 21.3393 ], 
          [ 28.3181, 7.07888, 1.2894, 23.8798, 10.5136, 18.5785, 14.3546, 12.2613, 1.52697, 16.2188, 2.25929, 6.16845, 27.9717, 27.3154, 17.7656, 26.1351, 9.83074, 28.7137, 22.319, 5.47516, 23.5119, 27.6547, 26.9184, 29.7664, 28.1544, 24.375, 3.82654, 15.7476, 24.2203, 21.6747 ], 
          [ 18.2788, 29.9249, 19.8342, 25.2862, 23.9641, 22.9525, 3.09469, 9.67262, 13.0036, 25.8564, 17.5675, 3.70589, 10.0293, 11.0423, 7.7759, 27.2154, 3.50228, 27.0654, 10.3385, 29.1257, 26.0634, 25.5134, 4.0957, 20.516, 4.78223, 20.0357, 22.7103, 16.8574, 17.0907, 5.69246 ], 
          [ 26.4826, 17.0947, 27.5535, 2.36872, 25.2016, 20.9268, 11.5175, 22.2748, 3.54907, 18.3716, 4.17531, 15.6364, 9.85768, 9.39733, 12.1721, 29.314, 29.7187, 22.3711, 16.018, 27.6144, 12.8303, 27.5249, 27.6548, 8.84781, 22.3746, 27.9225, 15.3796, 15.3596, 6.09947, 4.31481 ], 
          [ 17.4655, 21.3566, 7.10022, 28.2274, 7.49864, 4.7222, 23.457, 8.90276, 29.6765, 2.46311, 26.0565, 19.8139, 11.7259, 8.81922, 7.93714, 6.53461, 22.3192, 16.2514, 16.1937, 27.1842, 18.2488, 5.40338, 9.48505, 22.5933, 2.11483, 28.944, 2.74499, 6.98725, 2.42508, 25.7508 ], 
          [ 16.6133, 20.611, 3.20644, 23.475, 9.52791, 16.099, 25.8284, 9.25106, 6.87422, 9.92175, 11.0818, 10.933, 15.8723, 25.5655, 21.7734, 27.6034, 21.8445, 13.0506, 21.9162, 16.4401, 12.4523, 24.1856, 20.7075, 22.7631, 20.9627, 7.74939, 6.75872, 11.1163, 4.97844, 21.362 ], 
          [ 2.2846, 17.3966, 15.3812, 10.6255, 12.3491, 19.6573, 23.3314, 23.0574, 23.2801, 24.7156, 3.65373, 18.7717, 14.8168, 28.1864, 10.118, 29.2832, 7.50517, 23.9507, 17.5555, 1.43251, 6.22873, 11.7886, 2.00261, 3.975, 2.2408, 9.77662, 22.6879, 24.2727, 7.22559, 28.6587 ], 
          [ 2.55632, 22.4545, 11.5704, 20.3175, 17.2067, 23.2075, 14.6587, 19.8832, 29.0456, 17.504, 15.4541, 4.45346, 8.18769, 9.21324, 6.30923, 21.6084, 3.80976, 19.6092, 22.4447, 4.12873, 15.8775, 13.8182, 9.07791, 27.5087, 29.7407, 6.24776, 15.8037, 25.7845, 13.0711, 25.0434 ], 
          [ 6.46124, 22.0564, 24.9238, 18.8932, 17.7843, 5.18495, 27.2574, 9.18683, 12.211, 28.8792, 26.1774, 22.5315, 8.06032, 3.67401, 15.7337, 9.99544, 12.868, 8.16135, 23.4791, 13.5152, 2.91478, 2.03585, 20.448, 28.5623, 27.9621, 2.40114, 2.97828, 28.8264, 8.08913, 5.77339 ], 
          [ 12.1605, 10.9516, 29.7288, 2.22541, 27.5461, 21.427, 1.63656, 24.9249, 13.277, 29.8778, 22.6958, 17.631, 10.9844, 22.9556, 29.1325, 8.00979, 29.2545, 2.10383, 5.34494, 6.91765, 25.1951, 5.98554, 3.48671, 13.8263, 6.81257, 23.2979, 24.9196, 16.6757, 23.6894, 11.3562 ], 
          [ 17.6857, 5.6966, 22.6984, 2.80738, 21.3634, 17.9359, 4.15582, 14.6245, 14.6781, 9.765, 13.2555, 12.8785, 11.5839, 19.0207, 12.9621, 22.6805, 2.21134, 27.871, 11.9665, 19.7245, 13.971, 1.87828, 19.3199, 14.5249, 28.937, 14.4111, 26.1922, 29.9234, 26.6077, 12.404 ], 
          [ 2.82242, 13.4391, 1.11494, 1.62566, 10.9092, 2.49624, 16.3425, 13.91, 1.55054, 9.65261, 7.11445, 28.5358, 18.7324, 7.91873, 22.14, 22.0012, 15.6695, 26.0802, 16.1635, 2.19715, 2.5178, 19.3626, 27.9625, 12.4845, 13.5493, 27.5973, 4.8887, 23.6512, 23.6299, 2.74898 ], 
          [ 26.9187, 28.1701, 4.73253, 13.6341, 21.4371, 28.9488, 10.689, 4.40924, 26.7352, 5.95892, 15.7248, 8.67603, 21.2656, 14.4631, 10.841, 22.4697, 20.9392, 7.44118, 1.31279, 18.7568, 9.86419, 22.4481, 16.8306, 1.76737, 10.4114, 18.4742, 2.13902, 8.61942, 27.2749, 17.5669 ], 
          [ 1.40401, 12.4001, 28.4031, 17.1515, 17.0167, 9.1757, 18.0618, 24.6874, 2.29783, 13.0396, 20.1516, 26.5254, 16.7645, 28.8282, 19.8609, 29.6818, 24.8095, 24.8059, 5.79194, 7.9319, 12.7546, 26.5717, 16.6719, 11.1678, 16.4552, 25.1831, 17.5208, 13.9003, 11.9618, 15.0191 ], 
          [ 29.3504, 29.6186, 6.72335, 18.2042, 29.2874, 4.45581, 11.9968, 15.6046, 1.92942, 4.19401, 10.9325, 27.1352, 9.08902, 25.8707, 10.5026, 6.10575, 29.4569, 27.5698, 22.9111, 6.49398, 20.4394, 1.06706, 4.25435, 1.81354, 24.3497, 26.2394, 3.69363, 29.7198, 18.3632, 7.23965 ], 
          [ 16.1443, 2.3558, 8.53721, 22.1149, 29.0125, 20.3245, 10.6759, 2.975, 14.7829, 28.2639, 10.6326, 17.2496, 15.7299, 18.3511, 10.3347, 18.9527, 10.8365, 9.03939, 21.7107, 19.1308, 10.5007, 9.93613, 7.2011, 11.3142, 1.71585, 26.1412, 27.2147, 16.8987, 4.43645, 6.27694 ], 
          [ 6.65192, 19.6991, 8.27728, 19.2966, 1.0676, 17.5265, 23.9922, 22.5003, 24.9233, 25.6357, 7.60361, 16.0892, 4.30309, 20.7378, 22.5041, 23.3758, 3.92851, 27.8225, 2.23024, 29.8013, 25.8133, 14.9129, 5.53, 13.8734, 2.95231, 29.8806, 13.5393, 28.1956, 13.917, 26.7449 ], 
          [ 26.5134, 7.81441, 27.3446, 15.754, 21.247, 8.69392, 8.08463, 27.4301, 27.2368, 3.30365, 22.994, 7.69033, 28.5017, 2.64609, 28.0513, 19.1809, 15.4021, 19.1351, 24.5531, 10.8179, 24.3244, 5.966, 15.2494, 27.0596, 23.2365, 25.5387, 5.01942, 3.42432, 27.4876, 8.5443 ], 
          [ 3.3122, 8.65023, 25.3263, 9.66436, 15.0084, 27.6731, 18.494, 5.22308, 19.1366, 16.661, 25.5624, 22.2962, 16.457, 19.151, 19.2302, 27.7889, 1.45801, 19.2387, 5.62537, 14.9695, 16.9462, 6.37686, 21.9893, 13.925, 8.03905, 15.889, 5.86212, 27.766, 22.1364, 10.4957 ], 
          [ 4.75972, 18.9862, 25.9362, 7.73678, 4.53292, 2.9469, 24.9207, 5.62825, 29.6876, 11.3771, 15.4211, 27.0863, 27.8734, 18.6868, 27.1057, 5.95862, 16.2925, 24.5091, 22.444, 5.73927, 3.06926, 13.3263, 21.3782, 14.3984, 1.09505, 23.5864, 10.7622, 1.6756, 11.1505, 26.2483 ], 
          [ 3.22328, 4.92381, 20.2145, 26.1615, 1.10142, 28.2032, 19.6143, 11.0511, 9.72118, 20.5111, 4.17068, 28.5063, 24.4259, 1.74987, 15.7321, 2.13645, 6.47566, 26.5905, 11.0201, 13.1529, 12.2641, 20.0052, 9.13047, 19.0188, 18.3891, 27.5417, 16.6275, 16.536, 26.0249, 2.40593 ], 
          [ 23.9037, 6.82153, 21.5222, 24.5034, 2.75881, 27.3154, 20.1741, 18.8417, 14.2643, 10.7773, 22.4038, 16.8403, 16.5669, 13.634, 29.127, 24.1693, 19.6002, 23.9292, 11.0484, 14.8908, 15.6279, 10.9879, 17.1379, 29.5813, 14.2651, 17.5807, 7.34098, 28.9418, 23.2977, 11.694 ], 
          [ 28.3459, 3.98316, 20.9073, 12.7536, 19.7954, 22.7973, 2.9182, 2.27069, 15.0591, 26.3139, 8.89312, 26.3299, 8.39554, 13.3806, 5.51719, 22.5796, 28.1498, 11.0109, 29.4293, 24.4191, 6.26325, 10.1422, 1.82379, 29.0502, 2.64376, 24.126, 15.7643, 28.1293, 10.9672, 21.4157 ], 
          [ 24.0828, 25.2456, 9.38054, 8.81275, 5.04472, 2.83584, 4.61543, 13.415, 26.1604, 18.1614, 27.0123, 21.153, 21.7387, 2.24186, 25.9557, 6.92519, 5.75778, 18.3726, 13.5216, 15.8104, 4.90043, 8.11877, 3.36391, 18.6984, 2.1169, 23.0962, 28.1784, 23.0544, 25.5756, 21.7439 ], 
          [ 22.6895, 7.66657, 3.78717, 12.1206, 20.2504, 3.23057, 15.5322, 19.414, 15.8767, 5.19962, 14.8523, 13.3216, 15.4935, 5.02146, 9.45394, 2.82166, 28.2624, 7.3439, 5.75529, 22.0229, 6.47295, 10.4093, 27.4162, 13.1381, 3.36084, 9.2634, 8.37229, 12.1427, 10.2839, 13.1925 ], 
