          [ 14.0212, 8.34473, 21.9471, 25.733, 27.9183, 29.7367, 17.5134, 25.9789, 16.2059, 29.9132, 15.5925, 12.2708, 22.3861, 9.98868, 27.7919, 21.259, 28.6895, 28.2016, 22.9578, 23.2585, 26.967, 9.27634, 7.58114, 8.83108, 26.9865, 9.53166, 7.57732, 1.14273, 12.1363, 28.2072 ], 
          [ 19.6564, 20.0759, 8.22828, 16.057, 24.0346, 16.0765, 25.3993, 15.9577, 3.9533, 22.4575, 22.1909, 21.6173, 16.1185, 16.8524, 15.3161, 13.0441, 11.1279, 29.9468, 9.57739, 26.3378, 17.8387, 3.39761, 7.67309, 12.4891, 19.5064, 15.6043, 20.0887, 13.8533, 8.03429, 12.6958 ], 
          [ 27.0221, 15.3411, 4.20026, 14.2656, 24.2169, 5.77785, 8.98252, 7.37505, 11.9713, 12.9753, 20.264, 11.5478, 16.4367, 27.1529, 26.5926, 25.636, 28.6336, 27.4921, 1.95993, 19.5428, 16.9057, 11.4088, 13.992, 29.4946, 17.5845, 29.7942, 28.9648, 17.0151, 6.27066, 2.37169 ], 
          [ 20.9112, 4.51232, 21.1814, 10.0454, 4.39697, 11.9029, 18.4631, 19.4782, 18.3115, 16.3452, 11.1543, 26.3529, 8.03931, 22.2556, 3.65237, 24.9847, 11.4865, 29.2498, 9.78389, 6.12061, 2.01315, 6.95398, 17.9456, 19.8879, 23.0883, 23.7092, 18.4171, 10.6826, 9.59874, 27.7275 ], 
          [ 27.2179, 20.3002, 14.1101, 9.39591, 20.1594, 3.3308, 17.1246, 12.4984, 24.8114, 7.04795, 1.3547, 24.7951, 13.2976, 16.7171, 25.3385, 24.4667, 24.9879, 9.7173, 6.22219, 28.3075, 15.0448, 17.244, 19.0413, 4.37252, 4.80754, 22.7175, 17.3283, 23.5942, 17.933, 19.6886 ], 
          [ 9.99381, 22.7675, 7.40041, 20.9615, 19.5234, 18.4277, 4.21357, 18.3734, 15.8963, 24.7647, 2.02931, 24.6513, 23.0796, 20.0149, 11.6644, 4.91046, 2.4966, 7.762, 4.671, 26.7418, 22.9096, 10.6068, 26.1228, 11.7182, 27.4219, 19.829, 2.919, 16.9509, 1.69953, 10.9247 ], 
          [ 22.4175, 15.764, 25.3613, 27.065, 20.5527, 10.3829, 11.1299, 25.2084, 5.8959, 28.6472, 4.33921, 27.9527, 29.8301, 3.53917, 19.2304, 15.5978, 22.6246, 29.7961, 26.4698, 21.4075, 23.4969, 12.4992, 17.239, 29.829, 20.7644, 2.67215, 6.65316, 20.7487, 21.6288, 11.1198 ], 
          [ 8.68414, 22.8248, 6.39187, 17.1039, 5.13012, 20.8763, 29.8762, 1.56499, 21.7551, 22.1937, 10.2836, 14.4405, 1.85018, 26.3335, 6.94047, 22.9809, 29.7633, 28.249, 14.4431, 17.302, 5.8165, 3.48652, 10.6638, 1.68121, 1.96348, 11.7086, 5.11838, 14.2823, 8.14667, 16.8012 ], 
          [ 18.0374, 21.149, 3.91279, 23.6957, 9.15654, 8.11202, 1.94088, 15.9713, 1.96068, 20.6483, 10.5548, 4.54897, 14.4474, 1.5234, 2.01721, 5.18631, 15.8945, 17.0797, 3.82711, 20.594, 6.25878, 9.86844, 8.6399, 24.1137, 19.3355, 29.0495, 13.4057, 26.5388, 21.5409, 27.0096 ], 
          [ 17.105, 5.80318, 5.80866, 26.1522, 24.5443, 19.0318, 16.5747, 14.8538, 24.5379, 14.4711, 20.7152, 26.726, 17.2768, 23.5513, 13.1757, 18.7677, 4.00591, 26.5599, 26.3958, 12.333, 19.6622, 10.8363, 9.736, 3.86152, 27.0466, 18.9947, 15.0242, 27.4556, 27.9212, 24.7768 ], 
          [ 10.0106, 2.57883, 17.0288, 13.6091, 25.8813, 13.7583, 18.8422, 16.7738, 23.1529, 3.91624, 19.7023, 17.1463, 24.3806, 4.45585, 22.8909, 3.48406, 15.7248, 28.853, 2.44242, 2.68411, 21.9171, 3.37495, 17.933, 4.08734, 21.9275, 23.1807, 18.6144, 20.6803, 29.0462, 18.4751 ], 
          [ 15.5729, 19.0859, 27.716, 17.195, 11.9417, 26.4711, 6.30073, 27.5465, 27.7112, 8.958, 22.8506, 22.6442, 23.7821, 19.3046, 15.4222, 26.1319, 23.5863, 2.2821, 4.71535, 2.55907, 5.36216, 20.9854, 19.1424, 12.8028, 2.97165, 3.91987, 17.38, 3.75059, 21.4237, 21.4854 ], 
          [ 24.5969, 2.91272, 7.62146, 23.448, 14.9874, 9.01047, 3.54277, 2.0833, 3.99666, 7.86992, 5.89729, 13.545, 22.0151, 18.1285, 10.3852, 10.3188, 6.50799, 18.9814, 15.9249, 12.2986, 14.3635, 29.9668, 13.723, 8.41375, 12.3404, 15.2327, 27.8715, 17.0098, 20.0845, 28.4971 ], 
          [ 19.0585, 14.515, 15.6414, 3.30274, 22.2531, 28.7542, 12.6306, 28.0655, 13.6282, 23.5826, 27.3975, 6.74103, 26.0437, 22.7098, 19.6502, 15.4927, 5.93252, 28.0411, 13.0634, 21.9786, 24.2457, 15.4665, 13.656, 2.09422, 26.0244, 27.4703, 25.2563, 13.9245, 17.9458, 9.01208 ], 
          [ 2.71395, 25.7689, 7.10291, 16.2051, 4.64102, 1.99433, 1.3089, 22.1856, 7.69115, 1.29674, 11.061, 5.7236, 27.6748, 21.4735, 1.41083, 2.01568, 19.1009, 17.7959, 25.4016, 12.3045, 24.5482, 17.508, 18.5851, 22.6982, 16.733, 17.1889, 3.78438, 18.5911, 6.36125, 21.8522 ], 
          [ 1.62361, 15.9505, 9.68559, 27.2839, 11.2654, 9.07104, 4.51974, 4.46631, 15.0719, 4.6571, 23.225, 9.08582, 18.4931, 2.93543, 14.2774, 22.7889, 6.8489, 12.1885, 8.95357, 10.2205, 7.99415, 10.8862, 11.4042, 27.4716, 22.1185, 14.596, 15.0292, 26.2674, 20.2135, 26.4801 ], 
          [ 20.8566, 3.90367, 13.6565, 26.4635, 8.20269, 5.32573, 14.0006, 3.99914, 2.40074, 3.61752, 9.70332, 7.0198, 20.6139, 10.8642, 24.4187, 23.7883, 4.442, 9.8345, 23.0088, 23.448, 16.1568, 21.9281, 18.19, 28.706, 25.2305, 9.75184, 6.70213, 25.5913, 8.57752, 11.8186 ], 
          [ 13.7196, 28.395, 3.67496, 27.8322, 9.32526, 12.3384, 18.8571, 18.0417, 24.4942, 23.3978, 19.6219, 24.4229, 8.19661, 7.12543, 4.13257, 15.513, 16.9074, 26.8354, 6.78104, 1.747, 27.3987, 13.8386, 19.9313, 2.06539, 2.03533, 25.7246, 13.7548, 8.5451, 23.5506, 23.8361 ], 
          [ 20.6204, 26.8278, 28.2395, 15.2224, 24.7094, 23.8623, 24.5321, 25.7863, 1.88999, 15.9016, 9.83605, 6.80631, 10.4913, 28.0177, 16.8057, 23.9238, 28.6985, 18.1671, 23.2065, 11.5147, 17.4529, 9.51133, 24.5692, 10.1334, 4.89237, 10.4894, 8.17487, 13.6313, 2.85278, 21.8507 ], 
          [ 7.01102, 6.15168, 25.0959, 1.23794, 28.155, 11.9266, 12.7479, 23.6918, 7.57063, 17.618, 6.78338, 15.3825, 9.31193, 20.5616, 26.7539, 25.7755, 13.2394, 1.91778, 17.1656, 23.1517, 3.32019, 27.0263, 19.3929, 17.6749, 22.8418, 29.5228, 4.89583, 27.2218, 6.77838, 26.5684 ], 
          [ 17.973, 17.0548, 24.1638, 15.9664, 28.9023, 5.58341, 23.6108, 21.7629, 14.8572, 1.06413, 23.4349, 27.6785, 26.6589, 19.3792, 19.3354, 28.2131, 10.5122, 10.3449, 10.4106, 19.6873, 10.6478, 6.30547, 29.974, 13.1152, 6.13473, 20.3476, 22.5982, 27.4736, 25.5482, 6.1144 ], 
          [ 4.75166, 14.1258, 25.4147, 17.5987, 8.36893, 21.2598, 20.2554, 26.1991, 15.9349, 5.205, 15.9223, 13.8479, 2.74231, 8.34685, 26.8673, 1.18195, 3.39405, 12.4184, 15.0565, 6.59476, 9.01994, 26.1709, 3.98785, 15.1014, 20.7127, 29.3839, 20.9544, 20.3671, 14.797, 15.6688 ], 
          [ 18.1357, 26.6525, 25.0377, 22.0545, 20.0464, 19.2531, 13.5958, 16.775, 28.3954, 28.1604, 7.03564, 7.83328, 26.665, 4.94644, 10.7057, 2.53417, 5.23067, 12.6843, 9.66131, 2.87741, 18.7652, 24.3606, 24.6639, 9.24681, 19.4024, 19.9084, 16.9842, 19.7992, 12.8795, 27.4771 ], 
          [ 7.97383, 9.31402, 2.97251, 6.98943, 10.3127, 15.1821, 9.70419, 26.4309, 2.15881, 26.892, 8.12417, 28.2133, 14.3296, 10.0996, 27.111, 20.4644, 2.65371, 20.7572, 11.0751, 4.75286, 11.7645, 15.9471, 2.47111, 2.48194, 24.4098, 12.6226, 13.6402, 24.5651, 23.0428, 27.9245 ], 
          [ 15.9027, 19.5144, 3.41825, 7.18084, 9.35835, 26.4799, 15.7283, 1.3162, 9.41752, 17.6812, 1.87042, 16.7802, 18.0287, 14.1691, 27.6186, 10.5529, 20.8056, 9.52906, 26.3662, 21.2323, 4.32468, 2.92587, 2.75643, 21.7228, 9.18307, 28.9515, 5.54481, 2.18242, 1.1567, 2.12744 ], 
          [ 7.64719, 18.1635, 21.0484, 20.5612, 17.1532, 28.8101, 25.9341, 4.79232, 9.37885, 15.1099, 19.3557, 25.8055, 21.0103, 5.9605, 15.0928, 21.6831, 21.7043, 20.6173, 10.5909, 12.5342, 28.8356, 29.8988, 26.5944, 2.99569, 27.5379, 6.31295, 11.3939, 7.65956, 9.63843, 29.426 ], 
          [ 11.3281, 26.3567, 22.8479, 14.6256, 8.16555, 5.9324, 15.1675, 15.8491, 13.3874, 8.50692, 16.9074, 15.7753, 20.6827, 1.62826, 11.4301, 27.5875, 14.1723, 3.62761, 14.7684, 27.137, 18.3153, 22.7835, 20.7905, 16.3503, 26.1009, 6.09709, 12.2724, 20.162, 9.50511, 1.52266 ], 
          [ 6.38915, 18.7864, 27.7578, 19.0267, 21.6038, 13.3386, 7.22963, 11.9855, 10.0034, 2.16874, 8.14407, 26.5801, 12.8211, 8.96015, 2.43392, 9.64006, 27.9822, 29.7455, 24.0335, 27.7988, 8.70196, 20.771, 14.8749, 27.407, 7.66084, 1.89954, 15.097, 9.53859, 7.52183, 4.64556 ], 
          [ 15.8174, 23.5942, 8.35425, 19.2683, 16.7008, 23.9499, 14.9749, 4.90419, 3.83986, 19.7646, 11.7645, 1.24761, 28.5434, 19.2643, 15.7362, 21.5228, 22.8238, 4.28192, 20.4749, 24.9287, 11.764, 28.3132, 3.08093, 24.2447, 3.07664, 20.8296, 16.7203, 20.7643, 14.6357, 5.06259 ], 
          [ 1.84979, 25.456, 26.4106, 29.1131, 3.10719, 13.104, 23.4057, 3.34077, 1.14264, 12.989, 25.7382, 9.16139, 9.33403, 14.1123, 15.7214, 2.61631, 12.9162, 4.55679, 12.6336, 16.1206, 6.72195, 10.3081, 19.9938, 14.2989, 25.4461, 4.36096, 10.4666, 23.7216, 5.95593, 10.5218 ], 
          [ 1.59279, 27.9523, 17.9478, 7.31722, 20.6849, 18.4096, 29.1421, 4.40299, 28.6074, 3.72095, 21.7975, 21.6201, 17.388, 27.1559, 29.2764, 12.2, 26.6311, 9.07079, 18.5714, 9.15571, 26.3071, 26.2201, 4.92173, 17.2692, 17.4212, 16.4578, 18.7651, 15.3624, 9.36921, 3.21693 ], 
          [ 3.49654, 7.55628, 12.9723, 8.28813, 4.43389, 7.08598, 23.4848, 22.0695, 14.7827, 12.8666, 8.27274, 9.37885, 25.2183, 19.1216, 14.8843, 4.13924, 13.3037, 28.1901, 9.27632, 16.9793, 14.5674, 25.2582, 17.658, 26.5582, 8.79204, 7.30135, 29.4749, 8.25023, 22.207, 24.9435 ], 
          [ 14.7226, 28.2515, 21.8746, 3.299, 14.4178, 25.7764, 28.6445, 8.05283, 1.28156, 11.0603, 17.82, 27.638, 2.41418, 14.3504, 28.6994, 13.5758, 13.8487, 2.43088, 13.9767, 16.5504, 7.59523, 17.0271, 7.34849, 15.7783, 27.4724, 23.9897, 1.68097, 23.4176, 18.1619, 17.5183 ], 
          [ 16.7641, 3.21343, 17.0949, 6.46311, 26.0421, 22.264, 11.4467, 7.62731, 17.8109, 1.42328, 29.3279, 25.1681, 27.9689, 6.86684, 13.7715, 22.5072, 13.2026, 20.6107, 10.4707, 2.66873, 25.0277, 2.12756, 27.8225, 1.1679, 15.6563, 23.8912, 7.20022, 10.7947, 20.405, 21.0345 ], 
          [ 2.3803, 5.13048, 10.4516, 18.4187, 7.27471, 28.7325, 7.11303, 15.3437, 10.4599, 4.58632, 27.7512, 18.8258, 19.442, 3.851, 7.22172, 8.22204, 14.7695, 3.11907, 11.1653, 6.22238, 23.4226, 6.62765, 17.7819, 16.313, 16.0565, 9.85989, 24.173, 14.0729, 4.28838, 6.4007 ], 
          [ 22.9083, 14.708, 21.7949, 24.0221, 3.29776, 24.0409, 2.67895, 10.8521, 17.3491, 13.8382, 2.59611, 6.89813, 11.9185, 7.06114, 3.11558, 5.97284, 20.869, 11.7193, 26.0601, 25.0201, 8.95808, 3.41389, 13.0133, 11.5706, 14.8675, 4.71519, 12.9867, 3.27346, 25.6262, 22.2551 ], 
          [ 21.7833, 26.3002, 16.999, 19.9202, 7.73937, 3.19956, 13.9809, 27.5348, 7.52074, 1.38712, 14.5345, 6.02043, 26.5832, 8.79118, 23.9398, 15.9923, 14.4655, 11.8371, 3.08645, 15.9203, 26.9067, 16.9638, 25.8824, 8.52574, 26.7399, 24.2154, 27.6192, 13.781, 11.8771, 21.9695 ], 
          [ 7.03003, 13.2611, 27.3102, 21.1427, 27.0967, 24.4096, 28.9313, 9.28231, 4.60841, 5.74141, 22.6682, 12.4392, 2.79664, 9.78987, 6.41818, 16.4137, 4.50177, 27.8473, 19.5922, 13.5606, 12.1752, 8.74026, 10.5521, 4.23033, 5.89012, 1.79643, 2.82794, 2.16189, 7.42763, 17.8427 ], 
          [ 25.3148, 25.5517, 12.8436, 4.18936, 28.096, 10.5698, 12.0998, 5.82881, 2.19324, 8.96016, 3.32567, 11.9399, 10.6172, 28.3124, 10.2696, 5.65942, 22.7363, 28.8599, 15.2976, 6.30251, 13.7754, 17.5925, 16.0714, 1.97263, 10.2532, 20.1288, 3.66485, 5.10024, 1.29794, 13.8042 ], 
          [ 4.12594, 29.1607, 18.3148, 4.67357, 4.93478, 3.05765, 9.32593, 29.6656, 4.05322, 16.9683, 9.82915, 9.56243, 6.77801, 11.4803, 1.9197, 20.0119, 14.0905, 24.4289, 21.8829, 21.6209, 26.3594, 26.0831, 22.3852, 5.03035, 29.6595, 25.4456, 3.11144, 15.1438, 9.27038, 12.4988 ], 
          [ 1.11311, 7.93445, 6.23138, 23.8132, 22.029, 20.2591, 27.2923, 9.98459, 13.1627, 6.29164, 2.46027, 6.60124, 18.6798, 2.68781, 7.95873, 3.38148, 2.55802, 11.0728, 13.067, 19.2027, 19.1745, 18.4399, 29.7748, 9.11591, 7.42151, 23.3517, 28.1475, 24.3036, 6.87359, 18.8731 ], 
          [ 17.8325, 18.5877, 25.0725, 13.2952, 13.4278, 6.45399, 19.8982, 16.1682, 23.567, 2.93595, 18.9378, 11.9309, 28.2509, 19.1491, 20.5106, 22.9113, 7.87755, 5.5974, 3.09524, 9.16775, 25.6568, 5.43346, 12.654, 27.0492, 4.36247, 16.5122, 18.998, 8.05432, 23.2105, 18.6471 ], 
          [ 26.4812, 17.0047, 10.5055, 12.7756, 25.7532, 19.0109, 8.19571, 25.14, 4.72785, 9.44214, 12.5247, 21.1638, 4.27602, 24.4446, 1.91838, 17.8292, 6.13635, 29.7379, 15.8624, 10.5409, 20.8854, 28.0288, 7.1049, 10.086, 2.25535, 12.6262, 21.986, 16.7973, 19.153, 15.0307 ], 
          [ 21.7056, 7.48083, 25.7229, 14.6144, 4.96199, 2.45338, 22.0104, 28.1417, 9.78371, 4.93844, 19.8029, 6.22201, 28.6875, 10.8089, 29.0176, 19.1708, 23.1107, 22.8446, 17.1014, 25.1827, 29.0587, 25.2829, 28.6516, 14.3548, 4.32209, 4.03244, 24.8846, 7.57379, 6.83517, 16.4099 ], 
          [ 22.3717, 28.0754, 20.3079, 5.62671, 22.695, 14.3946, 6.24658, 28.3942, 16.6694, 12.894, 28.4779, 20.4272, 7.39333, 19.7841, 19.0303, 22.5372, 20.9681, 26.4409, 7.62756, 8.49095, 5.22459, 17.3162, 6.65921, 27.6922, 13.6099, 2.51169, 14.7378, 9.13924, 11.9189, 10.6501 ], 
          [ 8.85999, 17.5252, 13.4446, 1.02479, 16.4869, 20.4383, 14.8713, 11.0382, 10.184, 27.4248, 21.9785, 5.51105, 15.1989, 10.1307, 27.8604, 29.5927, 12.982, 4.91184, 28.6646, 27.3952, 25.3559, 8.9431, 8.38457, 27.7307, 8.37691, 19.9533, 27.762, 26.8015, 1.65788, 21.0441 ], 
          [ 16.5673, 14.8436, 6.09486, 19.684, 28.8755, 28.5567, 4.50595, 29.0715, 10.8271, 12.7997, 25.9793, 8.68314, 21.193, 9.74216, 15.4044, 6.85573, 15.6463, 20.4219, 29.6137, 17.9584, 14.4728, 23.6448, 21.7199, 5.48514, 2.26389, 6.68269, 28.8721, 26.6781, 26.0379, 16.328 ], 
          [ 6.39859, 18.633, 22.0436, 7.95104, 18.3609, 21.258, 26.6695, 22.1214, 27.3638, 22.0553, 28.9117, 3.99401, 19.7861, 23.5685, 29.3544, 29.1263, 2.77621, 16.9617, 22.6858, 24.6439, 17.1293, 4.39473, 9.87645, 3.08514, 21.3214, 28.9866, 15.2655, 24.345, 8.68956, 14.7888 ], 
          [ 8.2647, 17.7911, 27.7666, 4.01, 22.8065, 3.21097, 17.152, 12.7388, 25.0556, 3.83888, 21.0149, 23.1746, 7.51968, 5.33426, 25.694, 21.279, 27.9119, 10.6779, 21.6739, 26.9297, 15.9264, 4.65785, 4.24967, 23.9056, 5.5965, 25.8061, 13.5249, 3.83662, 8.75926, 26.3792 ], 
          [ 24.6677, 18.4619, 7.49823, 27.7655, 27.9472, 8.6601, 14.0923, 13.2831, 17.4699, 10.9685, 6.45497, 2.67383, 17.3126, 29.3182, 8.68491, 22.5342, 20.2855, 13.0619, 7.5074, 17.8291, 3.41118, 21.6446, 15.2866, 20.1129, 5.45071, 14.4461, 20.8267, 8.90021, 21.6417, 21.2091 ], 
          [ 10.3731, 12.4314, 2.88143, 5.41314, 6.07796, 26.7215, 11.415, 24.3056, 12.3535, 29.1839, 3.29645, 17.2172, 19.3691, 27.3516, 20.0566, 20.2751, 26.402, 2.97856, 12.4261, 23.7257, 18.5095, 13.8067, 21.8419, 24.9814, 7.05252, 11.9474, 18.9452, 16.5368, 5.48199, 12.0388 ], 
          [ 26.7312, 18.5953, 12.7654, 15.0409, 22.3856, 12.0103, 5.5455, 5.48047, 17.0996, 18.707, 4.1292, 25.8094, 22.6353, 1.22339, 3.38032, 2.58073, 23.7051, 27.9001, 29.8444, 2.55675, 22.3088, 11.724, 5.39325, 16.4588, 23.9693, 19.4239, 29.3792, 17.4683, 20.858, 22.8553 ], 
          [ 24.4222, 12.7754, 21.8858, 18.0624, 25.8246, 29.6356, 13.9954, 1.98947, 29.2483, 23.6069, 19.3007, 3.11452, 28.7762, 27.5338, 22.9262, 19.9142, 28.5405, 7.792, 1.49163, 29.9125, 14.7937, 22.1697, 20.6541, 7.35236, 19.1677, 17.2436, 22.8855, 20.4946, 5.42902, 17.5702 ], 
          [ 18.6579, 25.683, 26.0051, 13.7838, 24.0515, 16.5774, 7.32641, 22.4944, 23.6977, 19.6204, 15.6414, 8.4019, 2.91051, 15.5973, 22.6496, 18.991, 16.7777, 7.73688, 12.9623, 14.1271, 13.0348, 27.9141, 17.7699, 11.153, 19.5699, 27.6708, 25.4982, 23.4147, 2.63196, 28.4977 ], 
          [ 4.95805, 25.9131, 26.4728, 18.3563, 15.8714, 11.9494, 18.4505, 9.52787, 23.779, 9.21014, 13.428, 15.8487, 29.2896, 27.2135, 16.2011, 11.2003, 25.5688, 2.7455, 20.7737, 13.8981, 14.1827, 25.3538, 25.3383, 6.9276, 15.1142, 27.8845, 18.2843, 16.6166, 17.4457, 29.4234 ], 
          [ 15.8165, 20.374, 27.2539, 27.018, 11.3654, 27.3957, 7.40552, 2.31157, 26.8933, 27.7516, 12.866, 2.28235, 7.31274, 3.61602, 15.938, 25.5395, 24.7589, 10.3671, 9.00503, 18.9059, 7.89056, 28.5648, 15.6248, 11.3293, 26.7214, 6.05991, 25.8804, 25.5797, 19.9462, 14.122 ], 
          [ 19.6559, 10.8896, 27.1696, 29.6914, 18.5112, 22.6219, 28.1929, 21.5559, 12.1873, 4.97568, 16.6554, 20.6858, 18.4402, 14.0486, 29.467, 28.1853, 29.7817, 11.9479, 17.1966, 6.77476, 20.309, 4.84833, 28.4656, 18.0474, 14.7113, 13.6811, 28.7493, 18.615, 12.9229, 14.517 ], 
          [ 9.8997, 13.9225, 25.2387, 8.94166, 10.6931, 20.5507, 18.4832, 21.0229, 2.9856, 13.0447, 2.94307, 1.21831, 13.9775, 12.4498, 21.8142, 10.5991, 7.87487, 28.3831, 29.3421, 25.3404, 18.5, 8.94244, 23.7812, 22.7004, 5.38611, 13.5232, 11.7666, 10.5022, 4.80004, 21.1415 ], 
          [ 20.8709, 9.14436, 22.7424, 4.37315, 21.722, 19.1793, 8.9284, 25.0732, 9.62362, 11.0185, 9.66365, 11.4083, 21.8086, 14.4702, 28.7582, 3.84422, 20.0546, 28.5859, 8.49527, 18.9795, 12.9025, 11.302, 2.19726, 4.25509, 22.8084, 5.71896, 28.8542, 5.62385, 11.7107, 11.9682 ], 
          [ 26.8723, 12.7475, 24.8354, 23.9032, 2.09573, 21.1351, 2.92605, 26.8162, 13.8993, 14.2798, 9.7867, 9.31504, 6.83142, 17.0756, 24.6178, 29.9557, 17.1453, 16.8377, 3.55901, 2.58647, 22.9874, 13.8956, 9.79016, 18.3829, 3.10444, 2.34024, 5.01827, 8.92444, 18.369, 28.3808 ], 
          [ 16.3562, 10.8379, 6.37257, 25.9766, 29.3325, 9.13853, 23.7231, 3.53046, 7.09048, 3.02729, 26.4272, 22.2803, 19.8604, 5.87758, 17.7057, 28.7092, 25.7047, 23.7982, 11.1425, 29.1424, 24.5811, 27.0656, 8.67938, 6.2175, 5.56695, 27.7612, 1.72531, 21.7949, 10.608, 10.3128 ], 
          [ 18.1232, 17.2103, 8.00082, 7.62372, 6.79435, 15.9179, 2.27642, 2.19728, 19.2159, 12.7165, 18.6377, 29.4559, 4.15983, 4.34132, 10.9379, 12.3925, 6.7625, 7.50237, 27.8412, 14.5283, 28.5268, 26.2377, 4.31191, 4.83386, 6.03321, 5.5769, 4.1201, 27.0979, 24.8197, 28.7109 ], 
          [ 11.2441, 27.9136, 4.72367, 29.2259, 7.14757, 25.5693, 19.9691, 3.5421, 16.3261, 25.0999, 24.7364, 5.09932, 8.44836, 4.03637, 27.4622, 2.75533, 2.96918, 5.02018, 27.7095, 21.0246, 22.4935, 4.32742, 12.0168, 15.3568, 12.7513, 27.6959, 27.915, 2.01235, 1.51043, 23.4489 ], 
          [ 22.1891, 15.2169, 14.2729, 22.2884, 17.8272, 24.717, 25.1899, 3.30177, 25.6197, 25.7881, 11.6261, 17.4825, 6.44146, 9.27125, 5.16241, 17.9845, 17.8066, 20.2362, 27.5271, 5.87196, 22.6045, 14.595, 13.9217, 1.75085, 13.5294, 19.8078, 21.3571, 13.0869, 1.25347, 21.9438 ], 
          [ 22.9427, 23.4729, 24.8899, 22.4271, 28.6856, 19.8092, 25.8767, 19.7039, 2.62578, 15.4635, 27.6321, 17.7016, 22.3787, 28.4273, 14.3324, 15.864, 9.22857, 17.3792, 22.8629, 11.8929, 3.30954, 23.2725, 11.9996, 13.3878, 24.3299, 6.29405, 17.0574, 15.6857, 12.1768, 23.8955 ], 
          [ 4.52201, 29.0475, 13.2309, 13.4594, 28.1801, 13.8906, 13.2562, 25.3071, 5.48409, 6.59386, 29.0602, 8.25484, 9.2264, 11.5626, 2.48782, 20.8184, 4.22468, 25.7353, 10.1253, 24.2658, 10.3346, 29.6471, 22.9406, 15.1517, 9.46061, 15.7347, 14.0458, 14.0631, 19.0286, 14.3624 ], 
          [ 12.7753, 16.5344, 19.6772, 17.2079, 5.361, 14.15, 25.8214, 1.95492, 16.3875, 25.5533, 4.37649, 3.02075, 10.575, 1.8584, 16.1152, 22.3563, 14.9345, 20.9971, 24.5272, 3.25961, 12.1516, 25.8331, 21.4096, 8.03876, 3.82356, 3.19749, 14.7794, 22.6378, 28.2813, 20.9448 ], 
          [ 26.3424, 18.7957, 28.5486, 28.5649, 7.25363, 15.0093, 15.399, 10.3006, 10.6117, 25.5958, 10.4325, 22.0681, 14.8234, 18.3088, 19.0302, 5.89443, 27.0205, 2.2069, 7.09277, 25.7941, 28.8839, 25.8036, 21.1721, 2.94524, 27.3425, 9.01953, 21.0959, 27.9391, 21.7596, 22.15 ], 
          [ 3.49464, 26.4282, 1.92091, 10.631, 14.077, 1.26069, 16.2968, 24.0389, 15.0419, 27.5091, 23.7755, 19.8756, 18.4951, 29.4695, 11.5999, 28.411, 15.7397, 23.9231, 19.6663, 21.621, 4.88623, 9.53852, 26.3235, 14.3307, 13.1313, 3.55612, 26.5033, 12.9693, 19.3921, 23.8203 ], 
          [ 29.2028, 1.92196, 22.4312, 23.5252, 20.444, 2.97282, 29.284, 23.3946, 12.8639, 6.75028, 25.7614, 21.6779, 1.83712, 24.032, 29.9921, 18.083, 7.03125, 23.2353, 2.04505, 7.69951, 20.8378, 8.11401, 15.3484, 13.7655, 9.41141, 24.6716, 19.3812, 22.3578, 29.2097, 22.6784 ]
        ], 
        [
          [ 7.05667, 1.32507, 22.3821, 23.134, 15.9144, 17.1348, 18.1569, 28.3469, 7.09723, 16.8212, 18.0854, 10.0938, 17.282, 24.0787, 16.0639, 24.146, 2.38446, 12.2104, 6.52734, 11.8215, 15.8645, 17.3607, 26.9591, 18.4272, 12.5028, 5.11582, 4.80148, 16.9434, 9.2649, 17.8496 ], 
          [ 9.50202, 25.608, 6.34873, 1.02609, 15.7168, 10.8752, 29.6451, 22.3022, 27.558, 17.2958, 20.1594, 21.5674, 22.7353, 28.0536, 25.1164, 19.2561, 12.2128, 1.31033, 27.2695, 4.79638, 16.6211, 9.36456, 20.9247, 11.7418, 15.0508, 5.62341, 22.5999, 11.5262, 16.7731, 21.0995 ], 
          [ 23.9749, 22.6794, 26.8144, 4.77289, 19.7546, 17.8403, 17.5251, 7.64052, 24.5503, 10.607, 28.126, 15.7707, 9.84319, 16.9628, 16.1878, 17.2763, 27.7392, 6.74691, 19.3833, 28.7694, 2.17541, 9.71401, 17.4349, 15.639, 14.4998, 22.3373, 7.75974, 7.53771, 4.44721, 6.33595 ], 
          [ 26.8095, 16.4461, 26.6475, 29.7629, 3.44529, 21.6806, 29.0385, 4.37926, 11.1891, 29.7731, 28.2429, 29.5517, 28.8187, 4.13626, 21.2981, 1.09277, 15.08, 16.0227, 24.9981, 16.9833, 4.29963, 2.56929, 25.7901, 23.32, 6.54839, 23.7612, 2.97894, 28.1338, 29.6735, 24.9456 ], 
          [ 16.1004, 2.80487, 22.2424, 1.64016, 10.6654, 7.94812, 23.8652, 24.5715, 25.5532, 4.99152, 8.28898, 16.0044, 5.24264, 20.7826, 27.2002, 14.2858, 12.8149, 1.02137, 5.72536, 10.1145, 19.944, 12.4131, 4.25083, 5.68169, 21.0823, 10.3907, 26.9239, 28.2693, 8.83513, 6.18124 ], 
