          [ 24.3498, 18.916, 25.0536, 11.6216, 1.93502, 8.0029, 2.43092, 26.8511, 27.351, 12.993, 7.63898, 1.33675, 6.66366, 9.97151, 7.07207, 8.93244, 1.45119, 6.98232, 12.6377, 26.2294, 27.9851, 14.3442, 6.74065, 16.8666, 10.9036, 12.2122, 16.6417, 10.9941, 1.6303, 12.2091 ], 
          [ 20.5102, 11.4218, 5.71233, 4.91018, 26.6721, 22.2686, 10.4896, 5.6885, 15.0821, 3.09002, 19.6405, 24.8345, 29.769, 24.9713, 5.97803, 15.1888, 18.6512, 26.1595, 24.9028, 28.5502, 15.3198, 25.4405, 10.7512, 22.8693, 23.4985, 11.6051, 29.6796, 3.75997, 2.11752, 28.5568 ], 
          [ 1.89891, 19.8709, 15.448, 25.1709, 5.02998, 9.69358, 26.3602, 29.99, 2.79758, 29.4623, 3.9434, 4.14258, 9.13519, 10.7083, 2.29396, 21.5123, 28.2297, 25.776, 4.5773, 15.7962, 10.8705, 2.29886, 6.39187, 9.20256, 24.1231, 5.93484, 13.1555, 8.54223, 4.01003, 16.7793 ], 
          [ 1.9387, 6.89444, 4.93421, 3.44184, 15.0213, 25.4721, 23.5481, 12.8522, 21.8891, 9.38438, 11.0636, 2.00085, 27.0935, 3.31579, 9.45762, 24.0919, 3.4889, 3.52267, 7.20066, 20.5406, 7.32563, 17.3883, 23.8514, 24.3387, 12.0984, 26.6352, 16.6043, 6.32274, 25.6283, 6.80781 ], 
          [ 9.53269, 13.7994, 16.368, 11.1681, 19.1533, 13.2139, 14.2447, 11.782, 10.4604, 20.5899, 11.8219, 15.1292, 5.13621, 16.8441, 28.0952, 5.67509, 27.04, 16.5775, 24.851, 6.9031, 25.8326, 8.17661, 19.6289, 27.8029, 13.8224, 2.18941, 22.9501, 8.0079, 6.1305, 14.0142 ], 
          [ 9.86706, 7.6573, 20.1797, 21.3007, 27.1611, 29.8246, 23.3519, 9.28423, 3.41333, 16.5417, 25.8922, 16.1534, 24.0764, 23.3956, 25.1493, 12.5628, 17.8301, 19.6473, 3.46066, 14.8261, 26.4426, 18.0856, 14.1127, 19.9844, 13.0753, 3.4962, 1.91622, 3.84919, 4.18771, 26.2142 ], 
          [ 4.25588, 17.1157, 6.44727, 24.7182, 14.1262, 14.6625, 23.3296, 16.3957, 5.45414, 29.4504, 14.2369, 23.0084, 27.0646, 22.8548, 14.2081, 8.71417, 22.7643, 25.2989, 4.22864, 2.75914, 3.85475, 13.3234, 7.79404, 28.1564, 20.7252, 20.7664, 27.0245, 7.10678, 4.47213, 19.9115 ], 
          [ 5.61181, 17.0474, 24.678, 27.6566, 29.1305, 5.34576, 2.17203, 27.6296, 8.92569, 26.9925, 10.9278, 25.4379, 12.3921, 28.9694, 9.09907, 11.4047, 16.8138, 3.02453, 11.1939, 24.9688, 23.7283, 15.8508, 25.5428, 28.2195, 19.4871, 14.7223, 4.813, 17.765, 1.20862, 4.54926 ], 
          [ 2.28989, 29.2463, 4.93427, 13.6302, 22.4973, 23.4242, 4.04072, 29.7579, 6.38788, 12.058, 4.20934, 20.9039, 24.9296, 3.47054, 2.6396, 1.14274, 12.7006, 18.6954, 4.60841, 24.8597, 18.74, 5.89525, 20.1231, 14.2888, 2.33672, 12.3282, 19.5787, 20.4801, 13.6241, 23.3191 ], 
          [ 20.7475, 26.4694, 22.7516, 29.1909, 1.4666, 14.3729, 7.70778, 3.27705, 5.79853, 5.54203, 29.3533, 13.9913, 7.17892, 21.5436, 5.90669, 8.48394, 26.7524, 16.7717, 2.23318, 19.1318, 17.0111, 3.2042, 10.7858, 15.7346, 19.6456, 1.13612, 13.2616, 9.9295, 3.21181, 2.32784 ], 
          [ 21.9237, 24.1194, 17.8521, 21.609, 7.10324, 21.9259, 6.0605, 11.7746, 9.76529, 1.00728, 7.46633, 4.08703, 15.6824, 20.6281, 13.8187, 20.6219, 15.494, 29.0624, 24.2343, 15.1875, 19.3505, 26.2651, 9.18337, 26.595, 15.8995, 5.96362, 20.0374, 28.2398, 24.667, 6.29462 ], 
          [ 29.5784, 11.8934, 3.77715, 1.52193, 8.89144, 8.27801, 9.90086, 29.8939, 23.7295, 20.5536, 9.60254, 15.0329, 15.3173, 8.14364, 15.4635, 10.0351, 25.6629, 25.6849, 12.4337, 8.44037, 9.84787, 3.60853, 18.8415, 19.8449, 16.759, 3.97514, 24.1896, 14.5419, 6.83163, 14.191 ], 
          [ 4.7994, 2.56425, 1.46081, 18.8907, 9.54812, 20.9832, 10.2778, 15.1491, 17.6022, 9.46014, 13.4419, 14.6691, 10.3514, 6.07658, 2.67988, 18.2444, 1.07826, 24.3238, 24.0379, 17.1186, 29.9739, 12.5073, 26.2515, 9.30179, 19.6694, 22.8517, 14.116, 21.2996, 14.6414, 28.0942 ], 
          [ 5.43394, 11.9332, 11.2897, 2.94541, 25.5618, 19.8737, 8.17648, 11.8953, 14.1873, 7.81744, 13.5245, 15.5268, 6.48202, 17.5011, 19.8044, 4.90052, 26.9287, 26.7154, 27.1331, 13.8782, 15.3323, 28.6705, 18.2056, 28.0575, 20.4184, 6.12384, 29.3755, 20.0028, 4.62643, 28.6491 ], 
          [ 8.46636, 15.2081, 24.2749, 3.76466, 24.9488, 19.9755, 27.8316, 28.8994, 8.14938, 5.87198, 20.4274, 2.35238, 24.9868, 8.97892, 10.0448, 2.85619, 23.0834, 18.1083, 2.45673, 19.6307, 13.4721, 26.8417, 28.3145, 15.1245, 27.8633, 27.0367, 13.5596, 10.9816, 22.7148, 26.4178 ], 
          [ 3.61205, 21.2119, 10.1711, 19.8956, 14.7501, 26.9634, 21.7008, 8.94405, 3.28979, 25.5035, 10.5526, 20.8389, 12.3903, 27.795, 10.361, 25.8771, 11.3448, 20.012, 22.4192, 19.6352, 23.8489, 21.5791, 21.5595, 17.8525, 21.0959, 6.09021, 19.382, 27.3478, 3.03088, 26.3074 ], 
          [ 14.0173, 16.0771, 29.4793, 19.974, 9.0922, 17.5064, 24.6745, 22.2627, 11.8294, 21.3462, 5.94924, 20.1035, 14.5578, 3.47366, 15.0319, 26.0309, 7.53509, 20.1826, 21.9343, 23.9325, 3.08063, 23.1595, 7.80026, 28.0885, 6.8266, 15.2385, 7.17823, 24.7762, 13.1054, 19.9024 ], 
          [ 4.71315, 24.1505, 29.4965, 3.20292, 28.0335, 5.61258, 10.5891, 2.97038, 8.27235, 17.1937, 12.0214, 7.68215, 10.1882, 4.3708, 9.86544, 28.2395, 21.5116, 26.5482, 2.62753, 28.1378, 21.2653, 14.5264, 20.2185, 9.10096, 12.7043, 10.8295, 17.1323, 19.9176, 2.51215, 20.5076 ]
        ], 
        [
          [ 27.1663, 19.5632, 9.96072, 19.979, 17.2967, 17.3225, 23.8792, 19.5257, 22.948, 18.2208, 1.60731, 6.35759, 15.6789, 8.00779, 4.81141, 26.5151, 11.2076, 25.8528, 2.7663, 11.4159, 19.8305, 29.0208, 11.7528, 25.4026, 20.271, 10.6043, 17.6798, 26.3562, 8.3757, 17.4268 ], 
          [ 13.3586, 3.11641, 23.7265, 6.67816, 29.8638, 19.7595, 17.9329, 6.13384, 11.6799, 11.765, 15.4223, 20.4469, 1.59071, 27.4055, 19.0754, 22.373, 11.7648, 20.2972, 17.0252, 25.3187, 19.5883, 13.4461, 24.5204, 15.6743, 16.5688, 11.4619, 2.70487, 6.11479, 5.67454, 11.2233 ], 
          [ 9.98956, 21.1459, 8.48245, 19.9004, 25.1181, 27.1434, 26.949, 3.47045, 5.61864, 25.1363, 28.6631, 2.12516, 19.8213, 26.4702, 21.3325, 4.10815, 27.5206, 7.18238, 12.6371, 26.1355, 4.70111, 2.6489, 15.3977, 16.4175, 4.93377, 15.4749, 5.60693, 19.7815, 15.7226, 7.14763 ], 
          [ 29.5445, 4.27645, 24.4449, 5.61349, 8.76002, 4.60714, 8.35033, 7.2373, 16.3766, 5.10302, 1.80172, 1.67172, 2.83799, 7.87739, 8.54191, 6.94626, 6.96405, 17.6141, 25.0524, 21.4661, 5.46287, 29.9751, 19.4734, 13.0626, 20.5003, 2.21749, 4.93638, 13.5266, 11.3727, 16.9662 ], 
          [ 14.2309, 3.17975, 27.858, 24.5244, 3.1241, 10.0371, 11.5472, 24.5309, 22.7463, 11.7785, 27.7418, 25.7212, 5.08431, 19.9551, 11.108, 24.0369, 3.99304, 21.2278, 26.0876, 3.18856, 11.027, 1.0249, 16.7174, 16.3161, 4.56338, 25.4568, 11.3551, 28.8338, 15.6723, 8.82555 ], 
          [ 27.3996, 21.8558, 20.7674, 22.7145, 8.40683, 5.55773, 29.4542, 7.97768, 16.488, 28.5283, 27.0326, 17.177, 13.4637, 16.7749, 15.6679, 5.48747, 4.29951, 20.3132, 5.95646, 22.6754, 25.6338, 2.93301, 17.6093, 2.18114, 11.6924, 18.5936, 7.76474, 21.9907, 3.16084, 26.5627 ], 
          [ 10.6233, 22.8334, 13.9532, 21.11, 2.34268, 25.0121, 3.96165, 11.1897, 21.7543, 26.7334, 20.2752, 6.2404, 2.85298, 29.7096, 15.9043, 11.7368, 17.0155, 3.1921, 8.68558, 6.53791, 1.0988, 16.1279, 13.8079, 3.28963, 15.0693, 26.1474, 27.6903, 14.2245, 6.58575, 24.2506 ], 
          [ 22.5134, 10.5657, 13.999, 14.9564, 2.15859, 28.0584, 5.58802, 3.50992, 1.86228, 8.43362, 29.6042, 12.1708, 9.4236, 1.91312, 11.1041, 19.1307, 23.815, 29.5334, 23.7773, 7.32835, 7.11414, 20.8646, 29.908, 20.7385, 21.3671, 22.5371, 7.95849, 8.52397, 26.9154, 4.07891 ], 
          [ 22.7602, 25.626, 23.5431, 14.4848, 23.0198, 22.8233, 23.4561, 25.8441, 19.7017, 21.9293, 28.5425, 1.03251, 29.9477, 24.8764, 18.2864, 15.0361, 5.26932, 20.1035, 26.6919, 13.7283, 15.4202, 10.0039, 2.32511, 27.2194, 28.1002, 21.0561, 17.3685, 2.21867, 6.45041, 14.9787 ], 
          [ 27.8064, 10.9121, 3.58797, 18.4158, 14.1996, 20.1052, 16.611, 6.21902, 26.1098, 9.43135, 17.9385, 23.629, 8.56863, 19.6405, 25.4994, 7.23107, 25.0715, 4.08954, 18.5827, 16.4959, 27.6862, 22.6397, 13.3899, 14.516, 16.6727, 20.1492, 27.2212, 23.026, 20.8966, 10.874 ], 
          [ 21.1369, 23.1942, 13.3223, 8.4509, 27.1481, 24.6494, 23.0101, 7.53564, 8.41535, 2.95525, 5.28804, 20.6703, 21.0583, 16.3568, 23.1567, 15.0463, 19.4741, 16.4306, 3.3145, 22.9361, 17.2366, 7.78956, 20.5609, 18.0737, 20.3449, 6.03415, 3.65172, 3.40926, 15.9915, 10.3719 ], 
          [ 24.942, 15.0562, 25.3628, 12.1488, 2.12506, 25.3504, 4.08557, 14.6199, 8.98397, 6.91078, 21.3698, 22.3505, 25.4739, 25.8972, 22.7205, 22.8343, 5.1853, 24.4972, 29.0598, 16.5932, 12.5764, 27.332, 14.5207, 2.35133, 26.4193, 13.2454, 4.95136, 7.08447, 22.816, 18.0684 ], 
          [ 2.53964, 9.25265, 17.1417, 9.02077, 26.0862, 5.45545, 16.3194, 27.5814, 25.8591, 24.9003, 4.59662, 17.0265, 17.2215, 2.34512, 2.96455, 5.39312, 15.4826, 29.3331, 23.952, 15.6124, 7.9117, 28.1981, 11.4668, 8.8138, 28.5708, 18.4307, 20.8242, 18.0442, 16.4796, 23.1225 ], 
          [ 13.4191, 5.81781, 2.26286, 9.42514, 22.3852, 12.3167, 5.39829, 5.95777, 16.4478, 3.49913, 22.1716, 18.5618, 17.6403, 9.98637, 29.6816, 19.742, 19.8373, 26.7645, 8.2954, 23.5233, 16.832, 18.598, 21.927, 8.09885, 14.3598, 21.2144, 15.5553, 2.55395, 8.96057, 19.5723 ], 
          [ 15.4858, 20.7666, 21.5899, 4.66652, 28.7559, 11.781, 14.4874, 10.4595, 6.95372, 13.8215, 16.5853, 14.9798, 25.113, 5.00665, 15.8136, 29.9096, 27.8672, 10.0523, 3.83257, 24.3239, 3.63332, 26.5177, 4.41133, 26.1027, 9.0749, 10.2877, 9.42794, 4.19884, 2.89787, 23.4854 ], 
          [ 12.4587, 28.7825, 5.88209, 22.6703, 27.4425, 14.1215, 22.1057, 16.4287, 24.2221, 5.21213, 6.62307, 28.8221, 25.1277, 26.6254, 6.52192, 15.1258, 5.50101, 17.45, 1.26852, 24.8736, 4.64609, 15.8015, 3.65176, 25.9739, 10.6113, 25.7515, 22.1176, 12.7266, 26.1167, 11.4923 ], 
          [ 7.06515, 20.0335, 16.5817, 23.722, 4.83772, 16.0793, 27.3537, 27.4007, 27.482, 11.8157, 28.9786, 13.1865, 15.9093, 11.375, 29.3625, 16.3552, 20.1164, 21.2398, 11.3835, 4.84491, 22.9801, 12.025, 23.4912, 1.80309, 26.8573, 16.0362, 6.51334, 9.39414, 7.24831, 2.02105 ], 
          [ 4.0308, 3.65773, 9.35028, 6.86013, 28.2465, 28.5556, 28.3071, 23.2225, 20.5875, 20.2576, 17.8051, 29.7865, 22.1045, 2.58997, 5.99263, 17.6347, 27.4676, 19.2851, 1.64666, 18.9644, 9.43843, 16.6267, 10.1191, 23.3457, 19.5858, 12.3556, 10.7285, 3.12216, 29.358, 7.54507 ], 
          [ 16.9798, 15.4641, 15.8794, 24.1876, 12.4321, 16.3986, 19.9346, 2.61858, 10.2055, 13.2316, 10.7965, 9.682, 17.1945, 3.78866, 8.62741, 4.46149, 1.97253, 13.5851, 19.824, 27.549, 25.1132, 18.313, 25.4397, 26.2957, 19.5528, 19.976, 12.1399, 11.3931, 18.0794, 3.77456 ], 
          [ 28.8218, 17.0438, 20.0668, 12.0151, 1.49691, 11.563, 13.9128, 25.3247, 1.54321, 8.04951, 19.5945, 10.2341, 1.99551, 4.66718, 25.8562, 14.6064, 1.52227, 18.9911, 13.4865, 10.9829, 4.8213, 11.169, 25.2301, 9.48393, 4.22796, 7.3824, 21.5964, 21.1537, 20.1236, 1.42383 ], 
          [ 22.4838, 5.7887, 5.10999, 3.62044, 13.9093, 11.2031, 12.1803, 26.6487, 6.06617, 25.3082, 5.22547, 28.8713, 23.7646, 19.4854, 15.4858, 27.8823, 14.4835, 23.8915, 3.94649, 20.6371, 11.7808, 19.639, 4.06943, 7.88735, 1.18702, 21.5247, 19.144, 14.7054, 17.5493, 5.17886 ], 
          [ 12.7255, 22.5453, 23.8627, 29.5064, 14.8611, 9.08369, 21.1367, 13.8431, 22.326, 23.4994, 3.65902, 10.4952, 8.97307, 5.44739, 7.7905, 17.3004, 6.22627, 8.2679, 2.65403, 12.9078, 4.12946, 27.0261, 24.9881, 20.1216, 13.111, 7.25369, 10.5742, 27.6174, 26.7511, 23.8311 ], 
          [ 13.6351, 12.1232, 9.35283, 10.3093, 4.55122, 21.8706, 2.85414, 28.4976, 24.6769, 1.78812, 16.6603, 10.6854, 17.3343, 5.51372, 7.80757, 28.7899, 9.20792, 17.1711, 14.8027, 18.8464, 9.72844, 18.6279, 3.78763, 5.94778, 19.1318, 7.04875, 6.97968, 27.5621, 2.82432, 19.1529 ], 
          [ 3.64853, 22.0081, 10.4495, 8.68056, 3.82622, 18.5831, 27.4311, 22.202, 14.1091, 24.5746, 13.8487, 5.80188, 18.4407, 4.56465, 7.91694, 14.3942, 26.1802, 15.4006, 29.1136, 17.916, 20.367, 23.8231, 6.61217, 24.8241, 9.97781, 20.755, 27.0829, 7.45166, 2.06013, 7.39896 ], 
          [ 3.40604, 17.5131, 29.2979, 17.6086, 9.71269, 14.97, 12.4407, 12.8328, 28.4249, 5.92393, 21.6445, 8.34864, 6.44951, 28.8965, 19.8567, 20.5154, 20.6262, 23.8822, 16.2123, 14.7559, 20.1633, 7.01771, 12.1912, 23.8748, 5.77164, 11.9478, 10.3847, 1.97527, 11.1415, 17.3867 ], 
          [ 18.1142, 1.78267, 24.0213, 19.5117, 11.8128, 3.22032, 27.3347, 16.2146, 11.4003, 17.0535, 14.5488, 28.732, 18.844, 16.0078, 17.3249, 16.778, 14.4002, 2.46166, 27.0197, 18.6585, 16.1274, 10.4112, 2.24043, 25.8856, 13.5548, 25.633, 11.0151, 28.4964, 27.089, 26.0357 ], 
          [ 23.2652, 15.1727, 8.33994, 28.152, 23.6294, 13.7651, 19.9269, 11.2642, 24.0854, 27.1626, 14.2272, 3.82464, 21.8404, 20.1297, 3.99757, 8.92836, 13.8063, 22.365, 8.83318, 14.3306, 1.20563, 21.6342, 21.7948, 16.107, 10.4119, 26.2081, 19.4497, 5.55512, 14.4106, 3.60265 ], 
          [ 23.3048, 6.86519, 6.83052, 24.891, 21.3121, 24.392, 17.8515, 4.88601, 1.75041, 26.8878, 9.69129, 11.9029, 12.6482, 17.5786, 10.8909, 9.61436, 22.6793, 10.353, 19.0955, 16.3485, 11.8698, 3.70199, 3.71251, 25.6438, 10.2015, 27.4455, 24.8627, 5.05691, 10.9569, 3.28561 ], 
          [ 15.6423, 22.3909, 5.6126, 22.0628, 20.3892, 12.5243, 20.8913, 17.1756, 2.27195, 26.1011, 13.4062, 27.1425, 20.4931, 25.0225, 29.6684, 4.27944, 23.218, 5.52896, 18.2234, 20.0073, 18.7317, 17.1784, 1.61099, 14.6772, 1.43481, 26.0727, 3.24439, 10.811, 13.1666, 16.4384 ], 
          [ 11.2109, 16.03, 12.3915, 11.566, 16.2329, 10.762, 19.0783, 25.6265, 16.0295, 4.01713, 25.097, 3.62917, 6.44191, 2.29737, 5.87909, 20.5816, 22.4693, 12.0851, 22.8204, 16.594, 24.8527, 5.892, 27.6618, 22.6483, 29.5267, 4.24382, 7.85443, 16.7895, 25.2395, 19.0362 ], 
          [ 21.3842, 11.7931, 28.1721, 6.88764, 20.6346, 6.40043, 8.02072, 17.0162, 29.2416, 25.7309, 2.09542, 11.03, 28.505, 24.9637, 17.2627, 17.6531, 26.7078, 26.0723, 20.3013, 16.9703, 18.4096, 10.1045, 29.6275, 11.8311, 16.6312, 22.2902, 19.1077, 8.64151, 26.6359, 23.8076 ], 
          [ 10.7016, 29.9716, 5.75906, 14.2215, 16.6557, 8.83579, 5.29726, 5.18034, 10.603, 22.6219, 9.54812, 11.8372, 22.2693, 9.65094, 23.7314, 28.3992, 7.8112, 4.64323, 1.73839, 3.84411, 12.2956, 22.0803, 21.2517, 16.5144, 8.40142, 16.7733, 11.9364, 27.7426, 18.0635, 21.9428 ], 
          [ 29.7212, 27.9121, 27.6428, 29.2207, 19.0763, 17.5349, 11.8917, 19.2102, 21.0027, 3.62509, 7.99819, 18.562, 2.65693, 13.6421, 16.8748, 15.4302, 18.1233, 11.5198, 16.7927, 2.97674, 28.4451, 26.5446, 1.2767, 18.1478, 19.7637, 17.1922, 13.4989, 24.8211, 4.87093, 16.0194 ], 
          [ 15.954, 15.4278, 6.66044, 28.2229, 24.0408, 29.0898, 23.4615, 17.8943, 12.0834, 29.0667, 16.1249, 27.3449, 23.6865, 26.0517, 25.5752, 29.7855, 5.33037, 7.76198, 28.5465, 24.1943, 25.8278, 15.7876, 9.11949, 15.566, 12.6361, 22.9615, 24.7545, 26.9122, 19.8265, 29.2609 ], 
          [ 26.9721, 4.87148, 12.617, 10.4962, 10.5287, 23.427, 7.77402, 3.17429, 20.2228, 9.71388, 27.711, 11.7964, 12.5152, 4.52202, 29.7024, 7.85418, 8.82537, 15.7461, 23.3392, 18.3008, 3.19873, 25.2372, 24.5645, 23.1103, 18.2332, 15.567, 1.64486, 12.9523, 17.0232, 15.9572 ], 
          [ 15.5591, 27.8439, 29.4757, 1.55424, 8.23663, 21.4836, 16.9119, 4.71052, 3.56414, 6.62723, 4.84095, 5.98601, 22.746, 18.9222, 25.2841, 16.6046, 5.69433, 12.1764, 9.41789, 9.11068, 4.47017, 17.7056, 12.8312, 11.6067, 18.0057, 27.1738, 18.2926, 3.0872, 12.4301, 3.76762 ], 
          [ 12.0014, 11.9568, 12.0398, 19.0557, 13.6438, 26.6071, 16.9711, 7.57154, 29.0216, 22.1349, 29.5503, 19.2599, 29.8944, 3.48756, 2.82676, 12.137, 4.44564, 11.1654, 9.32124, 15.4814, 21.4, 11.7571, 16.8695, 18.2692, 6.07299, 19.1919, 29.8997, 29.9352, 23.7474, 15.4046 ], 
          [ 26.0668, 17.7208, 8.83586, 6.93927, 19.8648, 2.98172, 9.37322, 17.9277, 24.3465, 7.27194, 10.6825, 12.9868, 11.4153, 14.3498, 2.62282, 5.46796, 14.4393, 28.9533, 13.6634, 26.3826, 18.8155, 27.7682, 24.5874, 24.6192, 8.5904, 10.4586, 6.29352, 27.1817, 6.39402, 12.636 ], 
          [ 15.6815, 2.81448, 14.977, 3.07242, 16.5219, 14.4778, 12.2574, 10.1111, 7.69569, 18.1987, 1.72742, 26.1963, 12.1363, 20.5435, 1.91212, 18.21, 6.38157, 24.2508, 1.11006, 18.8924, 22.0764, 11.0749, 1.24747, 13.7702, 20.4252, 21.2223, 12.0678, 26.7779, 13.4709, 27.5602 ], 
          [ 9.51137, 12.0668, 14.1259, 20.0779, 15.6785, 8.45021, 25.3669, 28.1133, 28.229, 23.5502, 14.6182, 5.87296, 3.64663, 12.3336, 20.0736, 5.09324, 14.3802, 7.44209, 9.2747, 20.1867, 6.07216, 12.3831, 17.75, 17.0634, 24.3074, 8.1574, 19.4455, 25.5457, 10.1937, 10.0747 ], 
          [ 18.3624, 9.91424, 15.6536, 26.3992, 7.29637, 23.5982, 8.84446, 21.7561, 8.50726, 27.6973, 20.3359, 3.10354, 17.4673, 28.3413, 23.1116, 17.2117, 1.8623, 20.4517, 13.8337, 20.9064, 25.8142, 29.6884, 9.93178, 12.8621, 17.095, 3.00968, 2.10918, 5.95682, 2.14216, 14.4104 ], 
          [ 19.5639, 12.4577, 8.7572, 3.6552, 27.0198, 15.2259, 29.4583, 29.3789, 17.8998, 15.9884, 22.9128, 27.0251, 21.0984, 18.9329, 16.7968, 14.9707, 25.8681, 7.8054, 11.3581, 10.4989, 19.9534, 1.63776, 23.0625, 12.0525, 28.527, 23.6107, 29.4338, 28.9864, 26.3136, 25.737 ], 
          [ 19.5302, 13.995, 2.09982, 24.3659, 23.5584, 24.703, 11.3296, 9.20797, 21.7713, 16.217, 20.9128, 12.9456, 29.9007, 10.3024, 3.18523, 16.7223, 20.7522, 21.2324, 5.8252, 27.6952, 22.2438, 27.0916, 24.4702, 11.249, 5.48154, 17.0678, 7.8222, 10.3685, 8.4954, 11.7368 ], 
          [ 26.5588, 27.8836, 16.0058, 10.0099, 2.50116, 17.3823, 4.22494, 12.6661, 11.8708, 6.07951, 28.1206, 4.12327, 7.82412, 12.0609, 25.5679, 23.7029, 27.0475, 12.0103, 23.011, 19.4428, 16.6362, 5.86359, 10.8741, 23.4139, 8.82445, 20.5987, 19.6774, 28.0857, 27.6029, 25.6342 ], 
          [ 14.3526, 23.9032, 27.7293, 1.29729, 18.8756, 15.3307, 1.29033, 9.84591, 21.4381, 17.3226, 29.734, 10.7803, 20.3051, 9.13351, 23.8636, 22.5582, 12.1629, 12.8503, 9.07039, 10.3822, 1.99699, 12.6885, 1.42749, 4.34345, 20.3277, 24.7656, 12.954, 26.4372, 3.93896, 15.2519 ], 
          [ 29.235, 28.6097, 10.9011, 3.65302, 5.2545, 29.2953, 2.64574, 26.634, 27.4666, 21.0143, 26.6223, 29.545, 29.9403, 14.8185, 26.6963, 27.3817, 10.4465, 2.69191, 8.62952, 29.5533, 18.3858, 5.51154, 20.8726, 25.8101, 24.3204, 24.4118, 15.977, 11.0747, 9.37814, 2.37373 ], 
          [ 8.32138, 21.0176, 3.22011, 3.55249, 5.65585, 9.31578, 6.27409, 16.7763, 19.1044, 18.6957, 26.4748, 10.1562, 3.59075, 15.8307, 21.8471, 8.77902, 11.898, 18.8349, 18.9699, 9.88258, 15.4598, 19.3978, 8.86832, 13.9573, 20.0672, 19.7861, 21.7089, 17.0847, 4.14028, 22.2418 ], 
          [ 24.2561, 29.9563, 20.681, 25.0434, 4.21418, 13.9424, 2.84983, 10.3031, 27.6826, 9.63202, 8.53839, 23.3214, 13.3305, 19.5435, 2.92971, 4.49838, 27.597, 14.9298, 10.3045, 27.9894, 10.679, 4.93225, 12.6797, 4.1432, 10.0809, 17.9371, 6.68769, 27.2404, 10.1336, 9.4056 ], 
          [ 7.80861, 6.98444, 19.0294, 4.51765, 5.5524, 3.6315, 4.164, 23.3839, 20.8369, 19.0899, 15.3064, 15.9922, 17.1117, 25.8065, 20.5956, 12.8577, 28.208, 23.1496, 27.1678, 28.5271, 2.61188, 12.8285, 4.26939, 3.48875, 16.2128, 23.2772, 23.7599, 22.2831, 19.6031, 13.9354 ], 
          [ 5.13325, 4.82294, 4.41377, 5.61736, 17.4808, 27.0861, 6.39449, 29.2346, 10.3429, 24.0789, 11.9646, 3.84234, 27.6388, 22.0121, 2.37797, 8.32553, 13.5549, 25.3346, 21.1335, 19.2092, 3.06922, 7.71821, 20.6389, 9.04445, 2.72868, 1.06286, 18.1778, 6.96935, 1.62764, 29.3106 ], 
          [ 9.34766, 20.5245, 16.7886, 23.6622, 8.2066, 18.3192, 26.0822, 6.42666, 4.83212, 4.13229, 18.1717, 25.4743, 10.4985, 25.8832, 12.2811, 5.39835, 13.0219, 9.97514, 5.44014, 23.8888, 8.83314, 6.92358, 14.8154, 16.5057, 23.0399, 17.9789, 3.90376, 25.4369, 18.4303, 3.86268 ], 
          [ 6.84236, 11.5593, 8.00627, 16.9017, 20.8756, 9.51626, 20.1415, 5.038, 15.7387, 20.8507, 11.2798, 28.839, 6.51575, 10.6932, 20.3729, 10.253, 7.35221, 22.3844, 4.49996, 22.9237, 18.7983, 21.8585, 14.0012, 29.4807, 28.9179, 7.06583, 29.8875, 19.5563, 20.5383, 18.5626 ], 
          [ 6.8276, 21.7935, 3.42763, 22.2613, 19.5438, 27.3714, 23.3067, 29.0113, 2.11145, 2.28366, 28.0595, 28.9926, 23.8672, 25.648, 23.7713, 14.7216, 1.52037, 29.0346, 14.3995, 29.7765, 3.83122, 6.06179, 7.63346, 24.7381, 27.7668, 18.4086, 24.0939, 15.7217, 19.1867, 28.2338 ], 
          [ 5.23199, 14.731, 25.9128, 25.4475, 7.1125, 22.5353, 7.32843, 5.59652, 16.8716, 11.3029, 4.36882, 12.0892, 25.0279, 27.8501, 13.9473, 4.91823, 8.20674, 19.3607, 2.96349, 2.07392, 16.5808, 15.5479, 4.03516, 17.0344, 7.34495, 22.3426, 10.3682, 20.3208, 16.576, 21.995 ], 
          [ 7.82055, 19.9205, 1.24529, 2.06805, 17.6931, 21.7816, 15.5608, 29.7194, 23.9909, 27.9614, 11.0358, 23.3423, 11.3389, 8.9248, 7.15319, 1.59739, 25.579, 12.576, 26.938, 3.18263, 16.7557, 3.31041, 3.6205, 10.346, 2.04378, 1.79749, 17.3442, 21.4509, 19.2591, 17.2744 ], 
          [ 18.4784, 18.6915, 19.9292, 27.0523, 9.93748, 9.38838, 3.89469, 29.3706, 20.9979, 23.0527, 7.77051, 13.7645, 2.20602, 18.4252, 1.49387, 17.1896, 26.0501, 13.4381, 6.57799, 18.6058, 22.1597, 12.4485, 7.64885, 23.1442, 19.4211, 1.31768, 10.51, 6.84164, 22.9808, 18.6686 ], 
          [ 22.0081, 25.1582, 9.86082, 23.9714, 4.92915, 17.0472, 12.814, 27.9397, 17.4401, 21.5024, 5.7219, 1.82771, 27.1582, 18.9012, 18.5442, 26.1215, 25.9124, 12.8087, 15.7072, 16.6691, 25.3735, 14.3541, 14.4228, 29.0232, 8.71833, 22.3057, 27.9081, 24.3458, 12.757, 24.2077 ], 
