          [ 16.7528, 25.7758, 14.4407, 23.2193, 1.55931, 29.6276, 4.86063, 13.6928, 12.1137, 10.2627, 11.2069, 22.9476, 9.88013, 21.6947, 15.1135, 27.9583, 20.3917, 13.8578, 25.1585, 14.5738, 26.0659, 11.4217, 1.35429, 9.38491, 12.6452, 22.7616, 14.1915, 8.39211, 8.3487, 20.1703 ], 
          [ 25.4293, 17.1826, 3.80313, 15.8821, 14.0249, 21.8442, 9.65678, 7.32084, 8.60703, 9.94966, 16.0281, 16.8868, 24.7722, 29.0774, 16.6783, 13.1194, 1.24653, 4.38768, 1.93617, 14.4001, 14.1277, 20.1337, 16.279, 28.8079, 2.8135, 13.0476, 1.12736, 2.34181, 25.0568, 13.139 ], 
          [ 20.0351, 1.70375, 25.477, 16.1285, 14.4706, 1.68809, 15.6804, 11.1105, 23.4093, 24.4304, 10.6852, 14.1464, 7.49233, 5.23447, 1.77866, 29.5728, 14.7612, 9.96178, 6.65915, 22.2909, 14.0309, 28.2243, 24.7359, 10.5673, 13.7498, 10.1815, 24.7214, 15.4322, 17.976, 11.0001 ], 
          [ 13.241, 15.022, 7.75683, 26.4207, 25.0168, 25.1646, 28.8027, 9.19953, 15.5191, 16.8712, 17.6256, 9.06887, 21.2833, 17.7623, 15.8816, 6.00258, 26.4907, 8.1681, 6.71087, 27.1991, 7.22278, 10.0698, 10.832, 14.8127, 24.4766, 4.92011, 27.0879, 24.364, 8.26047, 23.5366 ], 
          [ 25.8837, 18.1408, 13.9743, 5.27359, 17.1948, 20.0669, 16.8621, 22.4265, 5.63251, 9.67625, 7.33025, 2.67414, 7.06472, 12.5047, 2.25877, 6.23971, 18.3204, 5.13684, 13.8592, 24.998, 12.0664, 16.4987, 4.3607, 14.2085, 25.6973, 26.8161, 4.30066, 19.1819, 7.02536, 18.4065 ], 
          [ 26.5153, 15.4178, 19.6642, 17.325, 3.95805, 18.4197, 24.6984, 19.9713, 8.15481, 3.64089, 12.361, 5.72603, 14.8087, 15.6423, 26.1747, 27.8109, 17.4036, 4.56687, 4.3653, 6.54922, 4.18541, 8.99551, 18.5058, 19.5416, 27.2292, 28.5022, 11.2726, 3.24804, 24.5582, 4.97781 ], 
          [ 15.836, 17.319, 20.4048, 27.5269, 5.33935, 7.80512, 8.45863, 19.5203, 21.9333, 17.1008, 9.79964, 19.4687, 6.17924, 10.0509, 15.2163, 24.6948, 18.2921, 1.76694, 7.64965, 17.3707, 27.853, 20.5019, 17.7756, 4.80179, 11.9361, 21.0239, 29.1578, 13.609, 7.66097, 2.78502 ], 
          [ 5.5981, 23.5966, 9.50641, 15.2653, 22.271, 24.1795, 2.42184, 20.4396, 22.4761, 26.8352, 14.4373, 19.4112, 14.9502, 16.7591, 4.07956, 11.2035, 7.84717, 14.1224, 25.4021, 5.19913, 18.1885, 22.948, 23.4107, 15.3998, 3.61463, 8.48008, 26.8701, 23.1672, 21.4725, 18.3131 ], 
          [ 16.2721, 16.4371, 10.9732, 26.2681, 23.3301, 5.15276, 16.6082, 5.82136, 23.4286, 26.6378, 25.2587, 6.47129, 21.7048, 6.41072, 7.80269, 7.44711, 28.8523, 21.4477, 23.3806, 20.0161, 12.1406, 29.5213, 1.44023, 3.92227, 29.9414, 19.5076, 27.8772, 2.30373, 10.7681, 12.839 ], 
          [ 5.08662, 17.0022, 13.8937, 5.16036, 22.8444, 16.7257, 10.3497, 1.31815, 15.5187, 16.059, 19.3407, 15.3763, 21.6092, 4.47623, 18.0477, 1.21303, 3.05491, 29.9254, 16.4173, 23.3635, 10.3672, 11.3374, 3.94245, 10.6081, 27.2278, 24.4761, 14.6862, 14.8821, 16.1311, 28.7539 ], 
          [ 10.8397, 23.3858, 5.04379, 27.5225, 18.2675, 8.23343, 6.60288, 20.6069, 25.5693, 22.6498, 8.65409, 23.0015, 13.51, 21.6318, 4.08345, 4.91259, 25.638, 7.77044, 19.1974, 6.47381, 29.5283, 1.87826, 17.4557, 17.6289, 28.9872, 16.0406, 19.7285, 22.7961, 11.3711, 10.6694 ], 
          [ 14.8129, 5.11439, 4.78678, 22.9793, 24.5812, 26.9286, 3.39049, 8.28997, 13.0206, 19.4268, 14.9113, 19.0027, 5.11056, 15.5518, 26.7388, 7.6127, 29.2227, 23.4286, 2.45565, 24.2582, 12.145, 18.705, 2.00946, 23.5376, 23.6448, 17.4971, 17.0763, 21.5513, 20.9759, 21.0502 ], 
          [ 1.18664, 19.9215, 5.53324, 24.5259, 12.6359, 27.5389, 16.0375, 9.15962, 20.8627, 29.7432, 19.4978, 3.74033, 19.9636, 27.055, 20.8281, 21.2259, 20.5044, 23.1451, 19.9951, 26.4486, 14.2511, 15.2395, 18.2336, 20.0523, 23.3154, 11.1034, 26.0019, 5.25683, 27.2442, 19.5701 ], 
          [ 24.1267, 26.4302, 25.6936, 10.5452, 7.3439, 20.5048, 26.1445, 13.3613, 13.8102, 17.2426, 25.9554, 25.8193, 17.7505, 19.7136, 13.0119, 23.7545, 28.8169, 23.7884, 29.1476, 27.3818, 15.5439, 14.1769, 1.85942, 2.82611, 18.453, 22.6519, 2.85168, 7.00245, 20.2841, 21.6734 ], 
          [ 14.045, 18.592, 3.5951, 4.62155, 28.3596, 1.53611, 13.8363, 10.2411, 26.9432, 2.0127, 5.55299, 20.8688, 27.8112, 8.70322, 27.2627, 1.74674, 9.26077, 22.3341, 5.9802, 17.8711, 13.2387, 16.4889, 5.6668, 5.50772, 29.1783, 22.083, 11.441, 17.042, 12.7747, 7.86966 ], 
          [ 24.2979, 15.5072, 10.3497, 3.52611, 18.8639, 16.003, 18.6221, 25.1259, 9.96592, 16.7426, 21.664, 7.82831, 1.171, 1.22575, 3.02198, 19.9696, 5.05378, 12.2155, 8.05889, 13.9945, 17.3733, 25.9255, 5.53142, 21.2352, 28.274, 20.288, 26.9424, 10.7635, 22.9421, 24.034 ], 
          [ 25.2292, 6.09771, 24.9087, 28.8087, 24.9515, 29.8583, 11.3441, 13.2215, 6.77462, 22.6185, 8.75359, 11.3642, 14.5295, 12.7722, 3.04896, 18.5415, 9.44219, 18.6517, 24.8237, 3.87504, 21.7038, 20.9852, 21.6488, 6.02957, 12.2027, 27.221, 16.4472, 23.7336, 10.8184, 1.71301 ], 
          [ 29.3013, 6.48035, 14.7176, 28.3519, 22.5473, 18.4348, 11.059, 3.63838, 16.5456, 11.6492, 9.15711, 11.3056, 1.86987, 10.2456, 20.152, 17.0831, 11.7419, 27.5869, 8.18732, 28.774, 22.9365, 16.6627, 9.15772, 21.8055, 1.21518, 23.5002, 14.7706, 18.7638, 11.4307, 16.9579 ], 
          [ 3.42212, 20.8147, 19.5982, 15.5755, 6.34408, 3.57619, 15.7325, 8.11854, 23.8755, 8.07182, 11.4045, 28.4107, 13.8535, 1.482, 25.7041, 24.9426, 12.0613, 10.4268, 13.8059, 10.0383, 19.1882, 29.6429, 9.77906, 2.9836, 7.16572, 15.7768, 20.3191, 27.0007, 6.95343, 26.1251 ], 
          [ 21.4039, 17.9178, 15.8879, 5.25439, 25.0788, 26.0356, 14.4984, 9.34209, 17.8087, 1.53773, 7.8775, 4.16678, 3.19725, 22.8194, 7.10619, 5.76348, 8.95794, 18.5579, 9.364, 9.93045, 17.7797, 20.9831, 22.0391, 26.0246, 29.6004, 22.7589, 18.5392, 26.0805, 7.66996, 26.0532 ], 
          [ 1.96581, 1.43863, 12.0628, 3.88463, 7.15213, 17.6787, 17.9932, 28.2228, 12.2396, 28.8593, 21.5266, 20.4137, 2.20492, 17.4546, 11.2662, 8.43297, 11.9241, 22.273, 2.57527, 8.99499, 23.1374, 21.9495, 17.1804, 14.6311, 16.6271, 11.7977, 2.04033, 14.6747, 25.7964, 13.1728 ], 
          [ 14.8139, 17.5504, 27.767, 24.8668, 10.6055, 20.1609, 24.192, 12.3538, 18.4671, 13.7561, 11.2168, 27.9091, 27.5697, 22.8974, 23.6152, 8.5481, 5.5585, 20.9801, 16.6201, 19.5285, 26.293, 11.2068, 21.5478, 1.08467, 17.3553, 3.07227, 5.55334, 17.1008, 19.3592, 9.79777 ], 
          [ 15.8106, 20.6506, 15.1803, 19.1564, 16.7932, 3.14851, 28.5717, 4.5691, 12.7664, 29.6886, 19.751, 20.999, 4.81427, 26.7913, 18.6511, 16.2234, 6.15452, 23.3717, 20.0828, 17.4548, 28.271, 5.33479, 23.0074, 8.0634, 14.5904, 24.1563, 27.7746, 18.9135, 11.8489, 11.2526 ], 
          [ 27.4629, 28.9101, 20.6147, 19.6896, 19.8045, 11.0421, 27.0537, 6.01234, 23.774, 11.6484, 26.3498, 5.47245, 17.303, 23.1141, 14.8614, 15.3188, 11.8506, 13.9046, 11.839, 14.1062, 29.2715, 7.19874, 5.88763, 17.9437, 22.5743, 9.80484, 3.045, 13.3994, 6.1738, 7.49488 ], 
          [ 15.3857, 26.6565, 8.97954, 5.76983, 5.18993, 19.2111, 24.5258, 17.2333, 13.4994, 7.7533, 2.2867, 9.2356, 7.86937, 7.63679, 25.0545, 28.2605, 18.6466, 10.1347, 11.0711, 11.0146, 1.04361, 4.90321, 9.91253, 14.8005, 27.6741, 21.8748, 15.3299, 25.9399, 20.5967, 7.67056 ], 
          [ 23.6733, 21.2981, 8.52513, 23.3603, 2.38989, 8.55325, 12.1892, 3.81056, 4.97195, 9.11226, 24.7908, 17.1643, 21.4733, 1.82159, 17.8824, 12.8835, 24.4349, 21.4049, 1.7467, 3.92484, 5.00019, 2.86808, 25.8512, 16.5257, 11.5234, 14.3698, 2.60717, 10.3402, 21.2465, 10.1005 ], 
          [ 9.56996, 6.22223, 12.2627, 18.1416, 28.3216, 10.8898, 3.35234, 18.099, 21.3847, 14.9676, 18.0098, 17.5002, 21.6081, 10.3737, 16.6121, 22.8716, 25.7001, 23.4545, 22.0873, 20.0668, 25.4547, 16.3719, 27.7194, 13.1817, 25.2539, 4.27139, 16.7248, 17.5755, 14.6342, 14.7644 ], 
          [ 27.1811, 28.7994, 1.72662, 19.1906, 10.6651, 10.3392, 4.65299, 9.95652, 27.1451, 3.47312, 13.0675, 23.0522, 27.313, 4.88669, 10.4052, 10.4284, 6.65785, 25.3688, 29.3268, 2.73597, 2.20781, 29.3959, 27.2375, 28.6175, 24.1197, 2.20206, 20.6302, 29.5831, 11.7564, 10.0943 ], 
          [ 12.6759, 14.5608, 7.35132, 22.8173, 23.1078, 25.6635, 1.6766, 13.4273, 5.68258, 24.5546, 9.2188, 11.9478, 18.8602, 14.3093, 15.7692, 20.4367, 15.594, 2.16624, 20.1593, 4.0528, 21.1654, 1.65286, 18.1056, 9.21386, 14.612, 14.0335, 18.6613, 29.365, 3.7503, 1.26558 ], 
          [ 17.7048, 29.1067, 10.5837, 11.5652, 27.6752, 29.6881, 1.45959, 25.873, 28.6938, 15.452, 15.3459, 6.59158, 10.3547, 9.61423, 4.05616, 22.4843, 3.259, 20.8608, 26.6947, 12.025, 13.5288, 5.57857, 14.6335, 3.12597, 6.02069, 11.9066, 15.9948, 2.54103, 9.49955, 5.15611 ], 
          [ 6.00971, 10.1719, 3.59634, 21.0556, 16.7785, 15.1454, 20.3289, 26.9238, 12.6044, 7.69619, 29.0324, 24.6831, 5.7109, 26.1202, 2.56489, 19.0302, 9.97576, 25.5142, 10.0282, 11.4171, 11.5236, 24.1636, 17.854, 16.8207, 2.22792, 29.5646, 26.8337, 8.60316, 9.92131, 18.8821 ], 
          [ 1.27107, 24.7349, 21.4878, 14.3015, 16.9671, 15.9851, 8.65332, 18.7871, 15.9635, 8.98515, 28.1074, 9.38196, 17.1923, 12.5302, 1.26494, 23.7133, 1.17885, 14.0553, 7.55432, 15.6442, 27.5396, 4.07178, 2.6866, 11.2726, 12.7677, 25.5321, 24.6725, 13.254, 12.5018, 14.6656 ], 
          [ 18.4878, 7.78557, 16.2507, 4.07259, 21.4182, 18.8904, 19.9974, 11.7444, 18.0002, 18.0988, 5.33154, 4.39823, 17.9664, 6.54948, 17.5009, 16.8741, 22.8194, 17.8996, 6.66901, 7.60519, 20.8892, 7.99176, 6.47288, 25.1696, 27.9628, 21.5672, 21.1803, 17.4642, 6.99443, 1.32383 ], 
          [ 13.4411, 11.6141, 13.8838, 3.34305, 13.7811, 21.0023, 1.71433, 6.2533, 11.1678, 25.0514, 19.1684, 17.7649, 2.36879, 19.2144, 9.00958, 20.1966, 27.6519, 15.7165, 29.7547, 16.1728, 14.9453, 27.6666, 17.5366, 7.8779, 2.32827, 2.88638, 24.039, 21.0066, 3.99006, 15.2083 ], 
          [ 10.7883, 3.14968, 24.4722, 7.06943, 23.0757, 3.55889, 6.39734, 7.24818, 13.0883, 15.5141, 27.16, 25.7743, 22.1567, 27.417, 12.53, 17.2815, 12.2726, 27.512, 27.3165, 17.5969, 9.96139, 18.1425, 18.8534, 3.08614, 14.9965, 16.223, 6.58238, 18.4622, 12.9831, 6.09467 ], 
          [ 18.265, 9.98871, 11.5557, 4.24692, 14.2051, 14.9404, 1.11858, 13.3371, 9.39294, 14.8503, 11.0612, 7.8928, 29.9462, 19.2182, 18.8543, 10.0256, 20.6364, 29.4454, 1.98644, 29.4275, 6.01145, 16.6131, 8.38328, 2.36289, 2.32224, 3.6828, 28.4723, 4.19664, 12.1837, 11.9336 ], 
          [ 7.19419, 11.6818, 28.9734, 14.6385, 22.3561, 29.7926, 22.0637, 8.75385, 4.31668, 19.3348, 4.07309, 6.93037, 5.44423, 4.74096, 27.7422, 14.2224, 27.4705, 25.3953, 21.081, 29.4173, 7.77535, 9.51906, 18.967, 17.906, 10.2926, 13.5973, 6.67503, 10.7948, 26.1883, 18.2453 ], 
          [ 1.98522, 1.47884, 26.2324, 12.0087, 10.1381, 9.31564, 28.8658, 2.45857, 9.33592, 8.41765, 12.0812, 18.9221, 6.74088, 7.44596, 27.731, 14.0523, 4.80518, 17.8352, 29.3669, 24.5111, 13.2161, 28.4561, 23.1946, 29.4828, 21.488, 1.84735, 23.9809, 3.22821, 29.8236, 26.9307 ], 
          [ 5.69081, 5.24574, 7.03245, 22.8443, 3.65986, 8.44021, 28.3583, 19.7971, 1.25177, 5.2426, 16.6359, 17.4614, 6.28925, 10.5086, 13.4329, 17.2422, 8.89241, 14.0573, 29.8756, 7.39665, 28.1833, 8.80122, 29.5446, 18.2939, 12.6869, 18.6133, 8.32131, 27.3223, 15.1102, 16.8222 ], 
          [ 12.5162, 7.92736, 19.113, 28.0896, 22.6881, 28.5029, 24.7145, 23.6857, 16.1894, 8.93439, 21.8483, 17.8061, 13.9266, 27.3156, 26.7076, 28.4372, 23.6129, 24.31, 2.32823, 16.0791, 19.3987, 16.1599, 10.7126, 15.4047, 18.9003, 10.0472, 27.1335, 4.14831, 16.8531, 19.6828 ], 
          [ 25.9308, 27.2066, 1.72388, 16.575, 21.8001, 22.8676, 2.14633, 18.1039, 1.12436, 12.3418, 13.7706, 20.7838, 27.8316, 11.6906, 25.5411, 3.07272, 7.36255, 18.2856, 14.7987, 19.2026, 21.9729, 18.7494, 21.716, 1.85443, 20.1898, 16.5541, 10.2215, 25.1211, 10.4159, 25.7721 ], 
          [ 28.4951, 25.5604, 28.1186, 27.1336, 21.8452, 11.2795, 5.71801, 2.37902, 1.55167, 22.7419, 26.5455, 3.17611, 13.5766, 19.7413, 3.97692, 1.78143, 7.49652, 26.9577, 16.7896, 13.9455, 11.7151, 15.347, 23.9137, 1.03334, 27.7013, 24.1526, 7.07408, 3.38762, 1.39248, 7.30037 ], 
          [ 19.6442, 25.2981, 22.0854, 18.8018, 22.5814, 20.4304, 10.4683, 2.2323, 21.2729, 17.1348, 24.3047, 11.2705, 12.9712, 10.0444, 20.472, 21.5184, 7.53298, 8.19742, 10.3719, 20.7092, 14.8086, 10.916, 15.8965, 29.3578, 7.05866, 3.33412, 25.8413, 2.24222, 24.7676, 16.6113 ], 
          [ 27.3796, 2.0029, 7.43874, 12.7076, 21.7488, 12.0087, 19.0473, 18.6476, 18.095, 14.3285, 13.6094, 12.2324, 14.9644, 10.1994, 26.5213, 12.9848, 27.7589, 13.5266, 1.72239, 22.5021, 23.1856, 9.79781, 28.9571, 14.8565, 22.82, 16.1147, 7.59199, 10.6528, 14.48, 23.2738 ], 
          [ 27.1174, 29.7614, 20.6302, 12.0722, 10.2265, 19.8508, 19.6282, 22.8475, 2.1437, 16.7266, 7.46207, 17.8499, 20.8317, 12.353, 18.2895, 11.7219, 12.4911, 25.2394, 28.2292, 24.1328, 1.61146, 6.68008, 21.7753, 19.8777, 9.50311, 17.2766, 22.1877, 22.6953, 26.2078, 20.1834 ], 
          [ 19.6072, 1.9124, 15.1885, 10.2742, 27.9319, 21.8792, 12.6109, 12.2514, 26.6794, 12.0405, 20.2627, 7.85288, 2.70197, 14.6272, 25.9116, 14.4654, 4.05271, 3.69079, 18.438, 10.6414, 15.3849, 9.35097, 16.6335, 9.92466, 19.6921, 11.7953, 8.97923, 21.6213, 9.11648, 27.0274 ], 
          [ 21.3505, 27.9638, 28.6111, 13.8341, 23.9919, 9.68922, 23.5002, 6.86923, 8.75678, 25.4892, 29.2373, 10.3994, 3.06964, 14.1838, 7.23058, 27.798, 6.66021, 21.8408, 16.1993, 26.3667, 1.8567, 25.0077, 6.85667, 5.93591, 6.72911, 24.2185, 12.3723, 13.6958, 17.9209, 26.1892 ], 
          [ 8.40881, 8.42857, 28.6969, 13.5185, 21.2718, 3.40503, 6.71535, 20.9622, 29.9426, 25.4766, 11.7885, 11.7553, 12.5855, 2.04738, 4.23233, 5.32921, 27.9562, 24.1431, 26.4781, 25.8363, 28.888, 2.57979, 10.8001, 3.1931, 28.3825, 12.3669, 2.25979, 1.68838, 27.3176, 14.9896 ], 
          [ 23.5648, 7.81836, 24.2932, 1.93255, 5.75217, 2.97387, 7.57922, 20.1899, 15.3585, 19.8276, 3.42862, 24.1199, 12.0313, 11.6059, 22.0365, 17.0834, 20.5815, 15.7426, 13.2082, 23.2965, 19.2053, 4.25096, 26.4312, 6.4136, 23.6847, 16.5832, 22.7734, 2.45818, 20.3757, 25.1434 ], 
          [ 11.8008, 15.329, 26.489, 7.22968, 2.06308, 3.13394, 8.88159, 8.41564, 1.86869, 15.5343, 25.2468, 1.88925, 27.5852, 21.065, 9.4204, 10.5749, 2.22753, 15.4544, 3.58912, 29.6455, 21.3609, 27.7594, 1.92083, 25.336, 15.2172, 14.2487, 17.6797, 24.326, 13.2607, 2.1536 ], 
          [ 23.6785, 1.91156, 15.3892, 5.83179, 18.3665, 11.5929, 12.1504, 16.5147, 25.8843, 13.6545, 1.52153, 24.3709, 26.4116, 26.1338, 1.91759, 11.1964, 4.0444, 7.92359, 18.2774, 20.9802, 8.27436, 16.0985, 25.2093, 29.2477, 3.35689, 23.1036, 9.47305, 22.3211, 29.4992, 27.5676 ], 
          [ 16.8886, 27.5449, 24.1049, 26.4908, 7.19477, 27.5285, 13.0777, 3.54607, 23.4131, 17.5607, 12.5228, 14.1446, 26.1221, 17.294, 16.0822, 6.50578, 22.9613, 22.5554, 18.1244, 7.87931, 9.18111, 8.12623, 24.9355, 17.0624, 12.9599, 5.79847, 26.5254, 6.90735, 4.20382, 26.749 ], 
          [ 27.9353, 1.95709, 20.7227, 2.25025, 17.6253, 13.9546, 14.2866, 14.031, 22.483, 18.7478, 14.4429, 7.80025, 26.6525, 8.71611, 28.1198, 24.9183, 15.919, 2.00696, 28.0497, 12.3796, 9.52856, 6.52266, 1.97073, 20.4328, 12.7444, 23.5794, 21.7834, 9.096, 19.017, 21.0847 ], 
          [ 12.5107, 3.89083, 18.1906, 20.0322, 29.0977, 5.10933, 25.5577, 14.8594, 11.9445, 19.7385, 19.6233, 11.4172, 16.8187, 9.55624, 5.22296, 20.7857, 27.7305, 12.3247, 9.50297, 24.8821, 25.0718, 18.7694, 1.52797, 10.176, 13.7397, 4.46138, 9.98083, 22.3648, 18.4906, 5.17966 ], 
          [ 15.6345, 15.4715, 20.7412, 19.1865, 5.25261, 21.838, 13.8675, 1.91818, 14.9743, 18.1391, 25.6182, 4.34348, 15.8173, 13.9002, 24.495, 2.12922, 25.1739, 1.93884, 12.7131, 6.87376, 18.0196, 6.71524, 3.27614, 2.94119, 11.9821, 20.7588, 26.7847, 6.37219, 16.7995, 17.5264 ], 
          [ 1.70053, 24.8721, 8.59205, 9.67969, 2.17297, 24.9587, 9.45643, 10.1062, 26.1317, 13.2836, 24.9534, 8.72389, 4.23031, 12.3001, 14.2867, 6.20958, 20.1861, 12.6795, 24.0859, 24.3399, 9.30893, 18.3821, 17.6456, 13.3251, 2.17188, 3.14622, 2.58985, 13.0285, 2.81817, 8.81931 ], 
          [ 26.1121, 29.9403, 15.8563, 3.53756, 15.8717, 8.23207, 24.7786, 2.09977, 10.9272, 22.2697, 5.35315, 15.9338, 4.70796, 12.0477, 8.62937, 10.618, 28.7567, 26.4966, 5.85661, 10.0432, 15.8237, 23.2787, 19.3541, 24.9307, 29.4351, 17.4574, 6.98746, 2.02972, 19.9353, 28.3352 ], 
          [ 17.2267, 10.3357, 5.23543, 8.14764, 3.92571, 16.4546, 3.99961, 2.49635, 25.074, 15.0118, 6.10894, 11.9213, 2.84318, 23.3311, 10.1955, 7.07703, 14.4717, 6.20655, 5.01612, 24.7454, 14.5851, 26.0782, 20.5344, 4.71195, 12.5887, 25.8972, 22.9019, 2.10449, 26.0132, 19.0615 ], 
          [ 26.9335, 18.0058, 5.18252, 12.4135, 9.58709, 26.7107, 15.1252, 29.8813, 2.2493, 24.6097, 5.96782, 22.2994, 25.3161, 12.3962, 17.8843, 22.6079, 16.0046, 19.6629, 14.92, 13.7924, 16.1576, 7.05865, 10.8073, 8.06278, 4.35262, 25.3776, 12.0276, 20.0959, 13.0334, 6.38252 ], 
          [ 17.866, 4.31383, 10.8044, 10.9209, 22.6966, 6.75216, 26.9603, 28.7198, 29.7968, 10.4281, 14.6533, 6.85587, 12.9086, 17.7311, 4.88396, 5.36568, 18.8054, 9.24814, 8.54388, 5.25682, 23.1475, 11.0251, 10.8008, 18.8512, 7.83162, 15.063, 8.29705, 20.5373, 22.9525, 13.2377 ], 
          [ 29.5811, 20.2486, 29.4579, 20.5047, 9.60153, 21.8013, 7.91768, 6.16234, 11.7117, 6.48056, 1.58844, 17.0649, 4.95611, 1.94814, 21.8634, 2.72076, 16.6445, 14.8535, 12.9106, 22.4308, 25.2939, 24.8835, 26.6141, 28.5654, 9.55094, 28.0121, 23.0745, 12.0888, 7.05234, 5.52461 ], 
          [ 8.16241, 27.0704, 24.8223, 18.9419, 28.2991, 15.8367, 16.748, 8.22678, 10.1221, 27.5708, 4.86031, 16.5837, 14.7309, 6.23109, 23.4737, 25.511, 4.298, 16.7469, 12.8443, 25.9562, 14.6999, 26.0098, 2.05151, 17.7122, 2.05645, 20.0065, 11.2116, 26.4129, 1.12544, 7.36147 ], 
          [ 10.3961, 20.9989, 17.5535, 1.47537, 19.7345, 22.0351, 11.6666, 13.4522, 1.96495, 28.4123, 23.1839, 10.7136, 9.36657, 15.007, 12.3039, 26.9789, 12.9558, 2.9759, 10.0011, 12.3834, 1.79334, 12.5367, 26.3791, 29.1689, 2.07482, 17.0297, 16.4011, 8.19612, 22.1775, 8.06687 ], 
          [ 15.7215, 5.6935, 12.1249, 16.2476, 6.77176, 8.92823, 8.32514, 15.0759, 25.6726, 26.9651, 22.0712, 23.0636, 6.24573, 5.09772, 12.3661, 18.5707, 5.39411, 6.84994, 10.8367, 25.9834, 20.9937, 5.00258, 16.1452, 4.85027, 14.5567, 18.0536, 27.0905, 25.3838, 12.5948, 6.14307 ], 
          [ 22.4032, 11.0114, 28.0935, 3.39135, 28.4168, 15.8076, 27.032, 24.3286, 20.9772, 27.8485, 20.6064, 22.1834, 18.0256, 21.0112, 24.8273, 29.827, 4.22721, 21.7167, 2.42104, 16.2407, 5.98086, 19.6931, 12.716, 27.0131, 6.70709, 28.5152, 19.466, 3.35224, 6.39929, 21.7143 ], 
          [ 24.9874, 17.7298, 24.933, 11.0071, 12.0408, 13.9109, 10.2228, 5.11204, 23.1295, 22.4733, 8.01415, 28.6627, 28.4641, 5.69175, 9.33229, 26.5426, 16.491, 22.7619, 23.1526, 20.7855, 5.79257, 3.98443, 26.9, 20.3824, 16.8724, 1.66867, 27.3461, 8.41, 2.84231, 18.3066 ], 
          [ 16.2318, 14.2818, 16.0385, 24.8606, 5.12059, 3.72651, 19.807, 21.2703, 15.1878, 12.9417, 2.05618, 22.5391, 10.9146, 13.6893, 13.0998, 27.9356, 16.3865, 13.1126, 25.77, 26.1694, 6.71458, 23.8681, 9.91589, 7.01874, 28.8392, 9.83885, 15.831, 27.2604, 22.0644, 4.46349 ], 
          [ 25.5992, 9.95788, 7.23584, 18.5744, 28.1103, 21.0257, 27.8683, 20.2342, 22.3139, 9.75393, 9.61207, 29.6028, 7.24834, 25.9111, 26.9484, 15.2739, 13.9127, 26.5602, 10.2922, 19.6786, 19.0723, 28.7561, 19.0856, 15.7313, 6.82673, 4.63488, 28.2092, 29.0778, 8.1377, 22.2354 ], 
          [ 16.3744, 1.8265, 10.2097, 12.1879, 14.6537, 9.57223, 26.4445, 1.3101, 16.1104, 29.8966, 23.9674, 7.81451, 3.6497, 12.9855, 13.3501, 23.2044, 27.5325, 2.99046, 4.54111, 26.5665, 5.01366, 12.7237, 10.0125, 20.1447, 5.57292, 27.4038, 21.5025, 23.9767, 3.94353, 29.5685 ], 
          [ 3.5509, 27.7847, 7.57086, 18.5226, 7.37578, 13.1022, 28.5143, 23.6428, 25.8033, 14.5433, 4.58843, 3.61612, 23.8684, 28.4766, 28.0962, 25.851, 17.4346, 22.047, 25.1225, 12.175, 19.567, 14.3188, 4.30643, 26.3502, 21.9766, 7.78928, 26.8074, 15.1037, 27.8229, 15.368 ]
        ], 
        [
          [ 29.4498, 16.4562, 3.66972, 5.42509, 12.957, 1.14888, 13.5054, 26.0053, 27.0539, 15.3626, 1.18405, 28.7933, 16.9658, 24.1975, 9.33543, 24.1147, 27.8, 9.76242, 1.54757, 8.2388, 20.442, 2.33363, 28.104, 5.42324, 13.4155, 18.8428, 12.429, 29.6153, 24.9048, 10.3016 ], 
          [ 16.3057, 10.6479, 7.29165, 7.44899, 13.3214, 1.44692, 23.8495, 8.05832, 4.49708, 19.1404, 15.188, 13.3528, 21.618, 7.25249, 16.0244, 17.3049, 22.9169, 13.1479, 17.0963, 29.1685, 23.4898, 18.7142, 6.6711, 1.36918, 7.8922, 1.16441, 26.6946, 28.3374, 9.21095, 21.779 ], 
          [ 11.2952, 16.1986, 23.9504, 5.37487, 15.329, 27.3961, 19.5808, 19.2026, 4.95558, 27.2502, 15.4788, 22.8994, 27.942, 29.5788, 7.68634, 29.1147, 17.2446, 24.9101, 11.201, 4.98683, 7.60957, 1.47124, 16.3631, 25.0738, 8.69514, 9.51252, 9.3734, 8.22037, 3.30357, 27.1723 ], 
          [ 22.1178, 15.314, 15.3349, 17.3339, 1.07378, 2.70461, 21.3458, 6.12036, 12.8399, 10.7207, 18.0217, 11.3479, 14.2685, 28.6705, 14.0627, 18.3587, 19.579, 17.7807, 2.11595, 23.9128, 13.5904, 15.725, 22.5466, 21.3799, 24.8012, 7.3105, 13.9051, 19.0849, 19.5989, 13.9712 ], 
          [ 1.95105, 1.64507, 29.0145, 25.8452, 23.9281, 4.18216, 1.46726, 22.7709, 17.8943, 3.50628, 16.1726, 28.5425, 27.0943, 8.89541, 24.657, 22.9116, 29.0336, 25.8642, 26.1389, 15.1006, 10.0185, 23.4758, 29.7871, 10.5486, 27.3974, 22.3785, 3.42504, 5.07597, 7.65492, 2.22614 ], 
