          [ 26.5966, 5.64719, 2.02288, 14.6332, 14.6485, 7.35203, 23.0918, 12.0758, 3.38018, 12.7108, 16.321, 20.0605, 12.8104, 17.6489, 7.01562, 19.7625, 19.0084, 13.5696, 9.65837, 23.1919, 23.8191, 26.3443, 20.0807, 26.0994, 4.97469, 16.5957, 13.8492, 4.98036, 15.7074, 16.9995 ], 
          [ 23.639, 22.3877, 18.2958, 27.6473, 25.1293, 20.35, 14.061, 24.2376, 17.9432, 3.65335, 12.9456, 12.7972, 28.2943, 19.4978, 14.8213, 14.3257, 4.44862, 3.7607, 19.7968, 4.86835, 11.9406, 8.91594, 7.98555, 29.3476, 10.577, 7.90969, 13.2992, 16.1559, 18.8032, 25.851 ], 
          [ 21.8334, 20.5135, 25.8926, 28.7368, 16.0754, 4.82059, 19.6676, 24.8915, 19.8755, 16.3904, 24.8569, 17.2238, 5.0765, 14.1596, 22.5866, 16.1008, 9.58801, 8.80689, 13.3425, 26.8345, 10.5051, 17.1088, 9.27955, 28.675, 28.3048, 12.177, 10.6512, 9.79606, 16.6103, 4.03494 ], 
          [ 23.6782, 12.0579, 2.64265, 29.3032, 8.4603, 25.2467, 19.0643, 3.63718, 2.50461, 5.88576, 23.4769, 12.6218, 11.1394, 6.7469, 29.5271, 4.26412, 6.22706, 17.1886, 15.8012, 14.5392, 27.3595, 6.89888, 26.3574, 1.39875, 25.4937, 19.6602, 19.7576, 12.4713, 21.328, 13.0711 ], 
          [ 26.4803, 18.158, 5.98172, 11.0567, 23.1795, 21.8874, 27.1253, 7.27713, 15.0199, 15.5496, 19.1796, 14.5793, 1.62134, 15.2648, 3.65672, 1.86818, 3.58211, 4.15352, 28.2047, 14.5789, 11.9654, 5.42594, 21.2672, 22.6541, 13.6712, 5.68729, 16.0174, 26.2859, 23.3835, 1.00702 ], 
          [ 11.7071, 14.3058, 21.3193, 21.2089, 11.0606, 25.3297, 2.86964, 7.23479, 12.6499, 18.1804, 5.47453, 28.069, 20.5651, 8.76674, 11.2409, 4.13368, 10.9255, 7.58964, 24.9088, 17.2679, 27.1151, 2.81793, 1.91839, 15.35, 3.9721, 24.3587, 14.1076, 28.4099, 8.91428, 13.4408 ], 
          [ 13.5525, 16.5823, 20.4649, 18.3352, 20.2287, 10.4659, 18.3733, 29.2205, 27.2008, 23.3397, 2.21092, 22.4232, 7.5386, 8.99275, 15.7341, 15.2963, 29.1683, 16.2314, 18.6241, 26.8174, 13.4522, 2.90205, 18.2797, 25.5259, 15.1716, 9.57105, 29.4708, 17.2397, 2.33814, 4.8951 ], 
          [ 24.2113, 13.2921, 17.7353, 2.09219, 9.35204, 10.3985, 16.7099, 24.6163, 13.8216, 16.7805, 6.12883, 28.8323, 24.0795, 25.9616, 16.5156, 25.2945, 24.0802, 20.3858, 27.8553, 9.61774, 4.03798, 14.7813, 11.4304, 12.6632, 17.2744, 22.4191, 11.8563, 22.6657, 24.8672, 27.0036 ], 
          [ 25.4607, 11.9668, 26.5593, 28.9018, 1.86462, 8.96246, 6.66667, 1.19072, 3.46969, 10.6056, 15.0047, 16.9558, 7.45644, 13.2653, 24.0586, 21.6547, 27.043, 5.37824, 16.7032, 28.4086, 17.7771, 24.12, 10.2823, 27.1488, 16.9327, 11.4221, 14.7034, 23.8199, 9.31845, 8.7191 ], 
          [ 22.7962, 16.2889, 12.0566, 9.82811, 20.5691, 26.8386, 24.7161, 16.1294, 27.4119, 15.7102, 28.9217, 29.519, 29.9105, 13.2736, 15.1149, 21.5884, 23.7556, 5.39857, 11.8554, 12.5113, 1.14348, 7.35618, 10.4991, 4.4303, 23.1091, 9.73578, 12.8839, 17.9499, 18.5259, 13.3864 ], 
          [ 4.84398, 11.5565, 1.99596, 28.8551, 28.7643, 29.6339, 24.7022, 11.192, 25.5289, 12.9822, 26.7291, 26.3535, 14.3817, 15.4372, 7.36972, 2.87844, 7.20431, 25.6507, 2.21016, 29.7987, 24.4361, 21.2507, 11.038, 20.9346, 23.5215, 20.3386, 13.5706, 15.1456, 7.0837, 18.6116 ], 
          [ 3.36063, 23.6272, 14.8221, 15.5564, 22.3753, 25.481, 23.5068, 29.428, 4.37806, 19.29, 18.0563, 16.8817, 4.6421, 18.3394, 12.7651, 18.9941, 10.1478, 9.90085, 25.5251, 2.77925, 4.9859, 24.677, 29.3604, 3.21609, 5.68759, 8.87372, 28.7436, 3.50012, 29.397, 19.4858 ], 
          [ 15.9959, 7.24549, 20.7317, 14.5827, 9.58607, 23.4515, 29.256, 15.501, 16.6052, 18.7034, 20.2022, 13.2542, 8.12044, 28.1179, 7.76614, 29.6954, 21.3455, 20.1575, 21.0643, 13.258, 11.2031, 14.3412, 15.2539, 21.6899, 10.9524, 10.1484, 23.6157, 13.9543, 22.4589, 19.1621 ], 
          [ 22.929, 10.471, 1.23471, 28.7848, 28.5528, 22.7795, 19.7814, 10.9418, 11.0493, 3.45682, 10.3681, 10.7276, 19.6907, 20.0041, 9.6213, 19.7917, 6.98994, 9.47574, 2.39742, 16.6345, 9.89824, 7.01978, 18.805, 13.3745, 19.91, 12.8543, 5.89207, 3.11057, 22.3087, 24.9676 ], 
          [ 15.533, 3.08939, 29.2922, 13.776, 23.4967, 27.6286, 17.1247, 19.4909, 24.2948, 11.2367, 8.50755, 8.59102, 8.97041, 27.9256, 16.9033, 16.2584, 26.3773, 23.9432, 11.3593, 8.88324, 9.24423, 21.2901, 16.5238, 23.588, 12.1451, 28.7464, 21.3579, 18.828, 1.04558, 3.12306 ], 
          [ 21.9608, 26.7976, 1.64036, 20.3231, 2.49233, 29.2248, 16.8796, 3.11201, 28.4458, 8.96531, 24.8519, 2.43334, 11.7125, 20.5158, 5.44432, 11.044, 12.4599, 4.87893, 26.5848, 4.14861, 18.9108, 9.55531, 6.98667, 7.90387, 27.4772, 24.2991, 3.28875, 5.25771, 24.2866, 11.2305 ], 
          [ 25.3006, 6.90605, 9.02527, 28.2895, 6.78042, 21.381, 7.24222, 29.2583, 27.5897, 1.59537, 18.4255, 11.8919, 12.2797, 7.41933, 12.3852, 12.335, 25.9086, 28.1694, 7.25479, 26.8032, 13.0485, 2.90694, 29.7054, 26.2246, 18.3782, 22.974, 12.7769, 24.9431, 20.0927, 4.03287 ], 
          [ 23.2222, 17.3206, 28.1123, 3.16535, 9.28475, 28.3361, 21.7831, 16.1589, 24.263, 6.28834, 11.884, 20.1206, 23.0944, 17.938, 15.0179, 14.4231, 19.7678, 10.1785, 13.6627, 3.50812, 1.49895, 19.699, 21.0319, 4.03202, 7.6556, 26.5929, 3.63682, 12.7833, 13.8018, 11.9121 ], 
          [ 6.42577, 19.3695, 15.0771, 8.16813, 5.73298, 5.3904, 18.1376, 17.5569, 10.4171, 7.14365, 10.913, 13.9393, 2.46097, 2.17938, 3.88583, 25.1538, 11.2844, 15.8783, 16.8124, 7.92672, 5.03075, 9.49369, 15.3889, 7.36193, 16.957, 25.352, 21.6847, 6.02526, 24.2075, 20.6607 ], 
          [ 24.1407, 15.8708, 26.5242, 6.99166, 28.0411, 5.60023, 22.5958, 26.8695, 25.4019, 12.185, 2.17812, 9.62899, 6.5104, 15.967, 7.50555, 29.404, 20.196, 12.9346, 26.1748, 7.55781, 28.5566, 14.6298, 9.88871, 5.41047, 28.1833, 7.45505, 21.983, 15.7826, 9.33606, 13.2638 ], 
          [ 19.4246, 16.185, 27.6312, 23.0223, 6.85739, 11.9799, 10.0291, 18.6487, 24.2463, 20.0961, 11.6955, 12.4872, 26.4756, 3.76231, 8.54198, 28.8152, 4.01921, 21.8846, 17.607, 9.47747, 7.96687, 13.7991, 18.0388, 15.0875, 8.99704, 29.2577, 1.41866, 18.3124, 1.44495, 12.6691 ], 
          [ 23.7006, 9.65199, 2.61629, 8.57272, 5.49654, 7.30459, 15.9952, 18.1272, 20.2097, 19.1691, 19.0118, 14.933, 14.2458, 19.8475, 14.3179, 13.2965, 5.17453, 2.83058, 27.8274, 16.2767, 22.5794, 7.29044, 11.4532, 22.0597, 5.75983, 20.3608, 8.71702, 17.6437, 17.7896, 24.2756 ], 
          [ 4.98168, 1.99669, 29.8045, 7.03308, 12.1848, 15.3934, 11.4249, 1.55173, 26.3996, 10.8799, 2.1301, 19.6264, 21.6224, 17.6256, 10.7217, 3.39275, 11.6817, 17.0515, 3.75662, 24.8048, 17.8934, 2.41248, 3.53485, 4.74974, 15.9305, 21.6702, 19.0337, 15.3297, 24.4602, 4.09115 ], 
          [ 23.458, 14.2685, 18.3307, 4.83266, 13.7812, 18.1585, 13.8372, 23.6051, 12.5382, 27.3147, 18.3629, 15.7894, 5.28082, 24.1555, 17.7708, 12.3575, 2.02033, 13.3458, 11.5351, 26.4674, 9.06203, 7.15269, 16.0399, 22.4576, 8.1255, 5.04911, 21.992, 28.7808, 21.3451, 19.6674 ], 
          [ 7.37858, 16.478, 12.6028, 25.5923, 27.0398, 22.4848, 29.0581, 18.3508, 23.0918, 15.4468, 7.84425, 29.725, 16.6427, 17.4276, 2.64207, 17.2712, 8.65689, 13.6889, 8.6944, 13.9752, 27.1086, 1.49762, 17.0328, 14.8858, 1.06878, 27.0879, 9.99276, 1.73062, 5.80852, 14.8662 ], 
          [ 27.1944, 4.18478, 4.0238, 12.1897, 2.76767, 4.6133, 10.7826, 3.76669, 22.5028, 11.9755, 13.922, 29.8811, 7.77463, 2.18505, 21.098, 13.2121, 15.3773, 5.19043, 17.4117, 28.9837, 11.5829, 7.70858, 15.332, 15.7333, 7.91865, 12.9042, 14.4438, 25.5639, 24.3004, 2.59482 ], 
          [ 3.36467, 11.7764, 5.89498, 4.90806, 4.78534, 12.1004, 20.254, 13.652, 19.4469, 21.5044, 27.5542, 26.1758, 18.7592, 27.3741, 1.69482, 29.3083, 4.54981, 24.8994, 1.54246, 5.14513, 11.2946, 17.3194, 1.15159, 28.0338, 27.4997, 4.14928, 23.096, 14.1718, 2.23745, 14.1166 ], 
          [ 7.6011, 18.3488, 15.7115, 18.9249, 10.651, 4.50633, 29.4301, 17.4364, 12.4225, 24.7426, 27.2849, 29.9953, 18.5164, 18.1363, 11.9325, 17.5413, 23.4928, 13.8795, 23.446, 6.54931, 11.9698, 8.39118, 15.9881, 6.8068, 28.8081, 16.0337, 3.1649, 20.0633, 29.0815, 20.8017 ], 
          [ 20.6378, 7.57492, 4.25789, 7.52952, 26.2499, 7.15158, 29.9902, 3.78292, 22.351, 7.34294, 24.5817, 17.2079, 3.16387, 7.22982, 27.4182, 17.0921, 25.0123, 23.0013, 16.8327, 23.0745, 20.0401, 18.2532, 15.1369, 19.6103, 18.8197, 6.56836, 26.5315, 13.5633, 2.72829, 10.3945 ], 
          [ 24.3877, 17.3284, 9.42813, 14.3909, 10.414, 28.5946, 6.91435, 6.01712, 11.7741, 6.53003, 13.5508, 29.6423, 22.9678, 23.6081, 4.231, 10.0654, 23.5741, 22.3446, 26.8292, 22.6062, 19.0921, 14.1025, 3.23507, 3.33893, 21.3191, 21.9717, 18.0427, 1.22735, 13.2187, 9.61104 ], 
          [ 19.1125, 16.0467, 26.4597, 15.4044, 28.926, 15.6492, 25.9886, 8.82359, 20.7341, 3.98984, 18.3451, 19.3346, 23.3146, 25.4123, 13.9365, 19.1052, 28.3013, 11.7615, 21.3561, 17.0232, 15.988, 6.66159, 9.85291, 6.98519, 7.81928, 8.64179, 6.47638, 25.5496, 12.5291, 28.3672 ], 
          [ 26.457, 23.8144, 6.01678, 10.1301, 18.978, 7.62808, 7.67399, 16.1175, 4.71478, 11.2174, 20.4437, 20.1234, 26.0321, 20.4022, 28.4021, 18.0035, 7.15748, 16.8191, 10.3784, 15.3465, 19.2125, 8.95005, 19.5561, 29.1371, 24.3067, 26.4915, 21.8813, 25.9676, 24.2655, 13.6528 ], 
          [ 17.4635, 5.93345, 10.6561, 14.2014, 13.1768, 2.39433, 4.50889, 28.2029, 13.6568, 1.95508, 12.6719, 1.0538, 19.5616, 26.9151, 14.4929, 8.79267, 18.3755, 2.14718, 11.1911, 3.15497, 2.08126, 26.0499, 8.34605, 22.3055, 26.1463, 12.5961, 21.5685, 26.9109, 24.5264, 6.56378 ], 
          [ 13.3942, 6.00382, 22.9347, 21.8929, 24.6973, 9.88924, 21.0611, 7.55236, 24.8368, 29.094, 26.9736, 20.1845, 20.1396, 10.5158, 6.37982, 26.7441, 27.5452, 8.05297, 4.20271, 23.8888, 18.9216, 12.012, 23.426, 7.5437, 13.4925, 16.4758, 2.22684, 6.74422, 20.6422, 8.23776 ], 
          [ 20.4585, 3.16715, 16.3601, 19.4825, 21.1814, 22.3047, 9.92929, 11.8714, 5.69074, 8.79902, 4.35297, 28.493, 2.41898, 28.1102, 12.6072, 13.1131, 4.66082, 14.4466, 11.0461, 24.641, 21.1766, 1.33394, 15.3666, 7.73135, 10.0697, 4.2323, 9.38599, 18.1461, 18.5323, 20.8753 ], 
          [ 9.91703, 24.1694, 23.0864, 11.8322, 22.9086, 7.92178, 13.5806, 16.0241, 28.1071, 18.3798, 28.7919, 27.6293, 18.7001, 28.453, 13.8159, 19.7307, 2.78228, 4.26249, 17.4619, 27.5643, 14.2544, 9.47971, 29.8474, 12.1686, 10.6974, 10.5416, 29.0159, 10.4363, 9.05605, 2.94981 ], 
          [ 13.2034, 8.14604, 24.7546, 8.30189, 1.25029, 28.5091, 23.1199, 7.54147, 13.1289, 24.0461, 2.72369, 29.1347, 11.2618, 12.5426, 7.15556, 12.6021, 3.57413, 7.29436, 11.0779, 28.7239, 21.9766, 14.2146, 20.3489, 23.9899, 20.1018, 23.7523, 6.89561, 22.4777, 20.7458, 14.8728 ], 
          [ 24.3147, 10.7929, 14.5942, 2.5671, 3.00696, 26.2257, 29.714, 15.3217, 7.34963, 25.2898, 12.2791, 8.54921, 16.8389, 13.9215, 15.7518, 3.43871, 10.5656, 15.3198, 29.628, 23.4313, 17.609, 13.8597, 28.4039, 11.3681, 13.6099, 23.6258, 14.782, 28.7023, 27.4529, 20.7599 ], 
          [ 20.3175, 19.1072, 9.41852, 26.388, 17.4724, 21.9615, 3.43884, 28.0448, 12.1609, 12.0559, 6.09646, 7.62817, 25.6575, 19.4142, 1.68982, 22.3938, 28.3028, 6.95836, 16.3206, 25.0332, 9.90879, 17.1744, 11.436, 13.1156, 29.7737, 13.8187, 29.1782, 20.1244, 10.3699, 28.521 ], 
          [ 17.6588, 13.1402, 9.57105, 8.2814, 23.1117, 6.86568, 9.83358, 18.2972, 15.8309, 12.3466, 17.8963, 4.86493, 9.63475, 16.2486, 8.21759, 12.6814, 14.233, 29.9497, 19.2708, 20.6089, 19.1427, 3.13001, 2.07129, 12.9865, 20.2879, 1.67172, 18.1417, 19.6484, 24.6482, 4.58565 ], 
          [ 13.3569, 27.4695, 19.9643, 21.1817, 26.8725, 22.0686, 9.31547, 23.6523, 22.9485, 24.4534, 9.56245, 15.9993, 22.5727, 12.3273, 22.4102, 19.9558, 16.0634, 6.71553, 18.4558, 7.71583, 16.2456, 17.4873, 12.6882, 21.6024, 12.6527, 24.0047, 29.6247, 24.3886, 17.0469, 21.5742 ], 
          [ 18.2765, 19.4636, 24.0636, 9.24498, 19.6442, 24.6032, 9.1071, 4.49918, 21.8336, 6.20053, 5.22289, 16.8005, 2.58443, 15.6877, 9.6701, 18.2768, 23.4009, 20.8834, 24.7552, 1.96672, 1.95277, 24.1611, 8.22087, 10.2773, 20.2596, 4.5757, 3.71979, 14.2818, 11.7858, 29.9354 ], 
          [ 10.2055, 15.3833, 1.14909, 17.3782, 25.1663, 10.1954, 3.57622, 1.1037, 14.6484, 12.6035, 19.0894, 2.35091, 9.20024, 15.1033, 6.48715, 14.0034, 8.19143, 23.7052, 12.2926, 29.9793, 5.393, 7.94041, 6.82649, 14.5091, 3.05732, 21.3074, 20.885, 10.0786, 6.6694, 14.5398 ], 
          [ 9.20769, 26.3196, 14.57, 14.7644, 15.2184, 14.9762, 17.4321, 19.2365, 19.8035, 11.9149, 25.4582, 19.9307, 12.0545, 14.6272, 21.8694, 20.7406, 18.3614, 8.67522, 13.0606, 22.558, 29.787, 24.9515, 9.61601, 18.9222, 24.8251, 26.7166, 10.8542, 18.5563, 5.54639, 12.6767 ], 
          [ 25.0935, 28.6667, 2.62504, 1.45277, 3.08002, 8.15463, 24.802, 27.1452, 9.60924, 14.98, 1.57877, 2.24454, 22.4697, 14.0204, 3.86908, 8.42026, 12.3853, 2.01434, 26.7699, 7.25359, 23.0521, 15.3212, 27.1334, 8.71486, 11.7111, 29.3895, 12.5485, 9.31449, 8.44484, 19.7212 ], 
          [ 5.4765, 23.346, 26.9348, 16.5807, 29.9961, 2.82132, 4.28503, 5.63613, 28.9516, 21.1706, 27.5525, 14.1756, 29.8406, 9.57708, 8.63889, 21.5448, 3.81837, 25.0079, 10.6733, 21.1043, 26.6229, 21.1225, 8.94903, 6.14297, 26.9344, 1.1406, 22.8274, 23.6634, 19.5016, 7.72561 ], 
          [ 4.91175, 18.7185, 25.8081, 15.4433, 3.16066, 6.45356, 23.4503, 25.2074, 12.4783, 28.3512, 6.56623, 11.8004, 14.6437, 21.6543, 6.73046, 13.3899, 4.237, 5.06153, 11.7833, 5.94645, 7.18348, 21.1915, 26.3973, 6.45036, 21.258, 17.8065, 13.9432, 25.6482, 19.9495, 5.03576 ], 
          [ 29.787, 8.89208, 16.2479, 21.3019, 17.2921, 17.993, 16.9476, 11.3147, 15.5531, 23.3942, 7.12396, 24.2395, 3.31944, 25.0036, 1.55399, 2.66106, 10.0193, 16.1801, 20.5997, 7.16395, 29.4571, 26.3027, 9.47335, 16.0492, 10.5792, 9.85088, 22.7546, 4.66908, 18.0552, 8.18117 ], 
          [ 29.8388, 10.7351, 23.9374, 9.7347, 26.0124, 21.8468, 25.2555, 3.93151, 7.81476, 29.7243, 19.2258, 28.2155, 19.465, 29.3751, 15.7742, 14.31, 27.2353, 2.57949, 19.5865, 29.0061, 8.45128, 3.60135, 27.2898, 5.51219, 27.4817, 4.18452, 29.5093, 15.9428, 28.3182, 16.6921 ], 
          [ 21.8523, 6.33909, 29.8037, 6.59796, 23.2103, 23.1238, 1.7903, 13.1041, 18.2141, 20.3758, 10.2724, 12.4417, 16.0176, 4.79641, 12.2014, 2.63423, 13.8797, 28.2159, 6.22261, 7.5167, 16.881, 11.331, 6.92483, 21.8414, 16.3494, 4.64324, 5.79974, 7.66027, 10.6486, 5.31368 ], 
          [ 19.0905, 26.1937, 11.1818, 27.4542, 19.4809, 19.6725, 15.37, 3.33516, 12.1639, 17.9085, 9.59049, 24.5371, 17.0296, 23.1993, 1.11682, 19.4536, 29.0199, 13.7986, 7.76481, 26.9937, 10.4706, 2.22142, 16.1509, 5.63477, 23.494, 11.1, 27.0316, 12.3248, 29.5176, 7.88005 ], 
          [ 5.12668, 23.499, 6.021, 27.353, 5.96225, 8.27596, 19.8653, 7.68297, 1.4565, 26.073, 19.362, 19.0393, 16.5786, 21.4981, 21.7481, 9.72852, 14.2682, 10.0899, 27.3077, 11.8786, 19.8924, 23.6741, 18.6535, 15.5321, 13.5193, 6.26709, 17.9058, 10.7578, 15.2841, 28.0921 ], 
          [ 29.9972, 5.67611, 15.0862, 23.8108, 4.53901, 6.68995, 24.2829, 28.2931, 15.5653, 8.82373, 17.7243, 17.8937, 20.3735, 29.3954, 1.83669, 23.3967, 26.3512, 12.2545, 13.0853, 23.0649, 20.226, 13.2424, 1.83479, 8.10874, 8.02359, 2.54287, 3.56361, 9.21313, 2.0827, 4.15949 ], 
          [ 15.94, 19.9393, 25.2938, 15.244, 28.575, 10.0608, 1.58753, 18.4857, 28.2114, 27.5074, 7.80006, 17.6497, 8.7952, 18.1261, 20.1762, 18.8089, 12.5972, 5.26498, 23.2852, 1.30847, 9.64295, 18.6334, 6.61491, 4.5975, 22.6053, 18.8347, 4.35823, 24.6362, 3.30557, 12.4162 ], 
          [ 22.8055, 9.95859, 1.48863, 4.48265, 25.3398, 16.9646, 18.3354, 24.1968, 27.3882, 15.8926, 18.0525, 10.8153, 9.79889, 19.9254, 19.5046, 29.4162, 4.14864, 22.4832, 16.9671, 25.2971, 23.8808, 10.6087, 1.14383, 13.7873, 5.94821, 5.01763, 6.56807, 5.91977, 18.1071, 13.1684 ], 
          [ 17.1546, 4.64722, 3.524, 28.1135, 15.1361, 1.57822, 8.80649, 17.605, 29.9033, 19.2235, 17.5266, 14.2703, 4.99238, 7.12575, 8.68947, 2.22735, 12.8108, 1.37839, 2.55607, 7.04265, 12.7455, 3.74884, 27.3135, 16.2746, 12.0103, 28.1609, 14.8803, 23.9566, 14.483, 24.9552 ], 
          [ 12.5689, 25.2416, 28.7689, 26.6202, 21.1721, 15.1447, 19.8422, 9.58305, 3.05083, 24.5882, 21.9999, 8.48744, 10.8563, 23.9709, 4.61216, 26.9654, 25.741, 21.1044, 23.4778, 27.91, 6.66312, 2.4036, 16.9803, 27.3201, 5.62512, 15.6878, 20.947, 17.3741, 1.32037, 26.7619 ], 
          [ 28.9031, 23.9413, 18.2632, 14.7961, 26.5223, 9.2699, 10.6497, 10.5733, 22.5584, 12.6448, 12.8697, 23.7294, 6.18323, 16.6589, 23.1115, 8.17276, 12.6264, 27.6786, 9.87294, 8.34397, 28.5969, 9.5496, 14.8646, 17.7833, 2.6568, 14.6816, 20.8885, 26.5335, 23.6551, 24.4647 ], 
          [ 25.2721, 15.5259, 7.70145, 8.80859, 15.0675, 4.18195, 27.0934, 2.85308, 19.5295, 22.0945, 24.9057, 10.3222, 18.3735, 1.9778, 25.3242, 10.5645, 10.6715, 2.38832, 6.25241, 5.34231, 3.92293, 25.1521, 3.54695, 4.7236, 27.6646, 13.7594, 9.87035, 5.45452, 29.1541, 26.2229 ], 
          [ 27.2653, 9.26181, 3.00795, 17.9659, 10.5968, 5.74312, 12.405, 12.0735, 24.8517, 10.78, 28.7288, 18.4061, 20.2765, 24.664, 12.4455, 13.8488, 24.0222, 29.414, 17.8087, 1.09414, 28.0407, 14.8312, 12.8319, 22.0804, 10.8748, 4.38318, 24.2379, 12.261, 26.1116, 19.4196 ], 
          [ 8.24725, 13.008, 25.2892, 23.2316, 17.4848, 22.371, 14.0385, 18.2795, 18.0344, 7.44505, 20.6055, 15.516, 24.7911, 10.0306, 6.76975, 15.6723, 27.8178, 14.6075, 18.9251, 1.9661, 8.25341, 3.31608, 23.4027, 4.70376, 21.9298, 4.64655, 28.0113, 11.6854, 22.2024, 1.58244 ], 
          [ 23.9583, 6.53301, 28.5347, 24.6798, 7.67691, 9.46933, 10.3737, 7.92511, 24.7511, 15.0421, 23.2038, 15.8978, 10.87, 23.8054, 25.7977, 6.69307, 3.95138, 15.0155, 14.4639, 2.406, 6.88095, 17.1097, 14.5146, 23.839, 1.3238, 3.93774, 5.27765, 25.5002, 13.0529, 17.1599 ], 
          [ 19.9487, 18.8375, 24.8122, 26.8427, 7.70378, 1.7536, 11.0957, 29.2092, 16.6564, 29.3018, 29.9071, 8.81595, 3.09496, 14.1242, 28.1177, 2.64786, 9.94666, 21.8407, 21.9206, 8.67729, 17.5127, 9.86634, 2.49503, 7.34078, 4.77137, 3.3085, 15.7151, 14.6377, 13.3855, 15.4516 ], 
          [ 25.7615, 19.7965, 25.7174, 24.9645, 20.6207, 17.6286, 13.6922, 27.827, 20.619, 4.35832, 24.8821, 9.23463, 7.61281, 11.4788, 14.2622, 3.10022, 5.1728, 3.97319, 4.0746, 27.9622, 12.5187, 29.9968, 25.8328, 26.8905, 11.6328, 25.0534, 21.0922, 15.3014, 29.8335, 8.99469 ], 
          [ 18.7365, 21.6154, 2.86624, 20.8523, 21.648, 14.9119, 7.66825, 27.5433, 13.7022, 20.2753, 16.876, 19.2059, 24.1544, 29.7254, 18.7104, 19.1389, 17.4321, 8.5139, 28.3556, 14.2133, 13.8181, 3.34916, 16.118, 28.7703, 22.4629, 12.5075, 10.5931, 23.6567, 2.02828, 9.88295 ], 
          [ 15.0628, 15.4099, 26.9771, 2.8269, 7.33824, 15.5374, 18.1534, 29.5389, 12.3441, 27.2609, 12.7419, 25.5061, 23.1676, 8.82977, 20.6717, 17.3037, 13.5876, 21.1976, 21.1713, 12.448, 26.2887, 15.5416, 14.4445, 9.33543, 11.0635, 22.3555, 16.5005, 5.20756, 1.13491, 13.5419 ], 
          [ 9.50206, 11.5889, 19.9343, 23.4131, 8.40931, 26.3018, 7.87604, 10.5421, 27.0459, 3.04904, 13.1185, 17.0132, 12.2828, 5.98475, 26.5542, 22.9252, 29.0712, 19.17, 29.7759, 16.7124, 9.5522, 16.484, 17.3346, 14.1882, 11.3306, 15.294, 16.2939, 14.1278, 23.1856, 22.5978 ], 
          [ 1.26005, 12.1515, 8.77749, 9.72777, 5.47815, 19.4328, 26.0268, 13.6126, 14.7377, 8.7119, 26.7196, 23.6256, 25.6224, 15.3478, 10.4204, 7.72849, 23.7719, 9.26191, 9.88519, 5.01045, 19.9395, 20.1867, 24.6154, 21.5417, 24.7133, 15.1874, 28.9201, 28.4329, 23.5489, 18.7402 ], 
          [ 9.80885, 22.2254, 13.1735, 7.60525, 12.4582, 27.6391, 24.7456, 24.1376, 20.0223, 6.78219, 14.8563, 12.5073, 26.9472, 6.86637, 1.77856, 27.4726, 23.7749, 19.5495, 1.16081, 5.46892, 27.0922, 6.93256, 22.3517, 2.31688, 29.9445, 6.78525, 17.5239, 4.4337, 22.6336, 10.3173 ], 
          [ 19.8284, 23.8784, 25.0923, 13.3557, 25.97, 14.9772, 13.4459, 3.3082, 11.4149, 1.27743, 14.2195, 15.0003, 23.6646, 1.91726, 7.78342, 8.35771, 16.4288, 27.5569, 20.3612, 11.8578, 29.9251, 7.04257, 8.64957, 8.79012, 10.7943, 12.5687, 18.5775, 25.6833, 16.921, 11.6754 ]
        ], 
        [
          [ 2.50222, 5.19631, 17.408, 9.04888, 18.493, 12.5004, 2.81888, 4.19064, 10.1579, 21.3397, 10.8175, 21.0829, 6.71076, 10.8484, 20.358, 26.5459, 8.73459, 16.8171, 21.3553, 6.08682, 4.19085, 27.4549, 25.3244, 4.61094, 5.31063, 3.42703, 28.2291, 17.6746, 15.0999, 2.24089 ], 
          [ 16.77, 6.75762, 25.268, 18.2515, 7.88376, 20.2337, 5.75063, 19.8213, 3.32044, 27.9608, 26.5015, 29.5971, 15.6805, 14.4399, 11.3458, 28.8948, 19.0789, 15.8741, 11.1141, 24.1413, 29.1121, 28.6003, 23.1332, 20.2156, 21.2773, 29.0745, 10.6026, 13.8276, 8.95992, 26.5233 ], 
          [ 4.63783, 27.3506, 14.7462, 2.02725, 19.4735, 2.69034, 21.9953, 22.0178, 18.2602, 12.4598, 17.4475, 18.4237, 14.9449, 15.5767, 6.56814, 10.4592, 21.9026, 19.0232, 11.2259, 27.819, 2.23302, 27.453, 12.1374, 19.8558, 11.8178, 3.27675, 26.6284, 8.4746, 28.3963, 6.41652 ], 
          [ 28.0621, 17.1979, 1.43356, 2.26162, 5.9516, 6.27572, 10.5554, 12.4635, 26.4421, 22.4804, 8.84414, 22.6666, 17.2033, 3.06327, 8.64985, 3.18864, 25.5488, 24.7224, 15.2643, 15.3886, 16.1185, 7.25376, 20.2182, 10.2828, 20.2194, 20.6307, 7.91965, 21.3841, 5.20801, 19.2104 ], 
          [ 9.25507, 4.62844, 7.89124, 29.7718, 9.83391, 16.4242, 24.3774, 24.4, 11.3242, 7.49753, 23.0867, 13.3002, 29.403, 22.7869, 4.69379, 5.18789, 23.9902, 2.14858, 1.66701, 15.0538, 12.4085, 2.33508, 26.8133, 23.767, 11.331, 23.4678, 13.4014, 22.242, 15.7235, 20.0435 ], 
