          [ 1.95556, 22.0042, 14.6539, 11.7822, 2.65721, 14.798, 21.6087, 9.11691, 18.7082, 28.0918, 24.8561, 4.79607, 24.7626, 23.3931, 10.3616, 25.9556, 24.5775, 26.2028, 10.5075, 16.9518, 29.6162, 11.3199, 28.2754, 5.15581, 9.10198, 15.7368, 29.8609, 19.9777, 5.10625, 25.5762 ], 
          [ 26.2574, 23.7038, 26.4069, 7.65603, 21.3979, 24.3269, 5.6867, 26.7622, 20.4749, 1.04245, 17.8865, 23.8542, 12.4816, 22.8735, 13.4241, 10.8927, 18.9177, 11.8484, 19.1636, 16.6136, 28.655, 20.41, 28.0452, 9.97494, 5.25584, 29.1648, 6.65465, 2.26922, 23.0419, 15.7044 ], 
          [ 21.3352, 27.621, 3.43084, 7.41633, 11.7679, 10.2011, 25.9637, 6.48955, 7.30041, 24.3352, 1.84756, 5.56575, 4.80104, 3.79107, 13.1514, 18.5088, 21.3636, 18.0096, 29.0672, 25.9207, 15.4594, 14.7111, 13.2501, 14.51, 24.4334, 15.7222, 23.0107, 14.4823, 10.4401, 10.5612 ], 
          [ 1.14753, 2.68106, 7.49818, 12.4118, 14.9825, 26.8831, 21.7257, 8.16382, 14.6135, 13.8814, 29.8202, 1.91869, 28.4886, 17.2068, 11.8082, 6.73749, 23.7341, 1.0024, 12.725, 13.8635, 20.2596, 28.6879, 8.84889, 4.46904, 27.9674, 18.7196, 15.8692, 7.7403, 21.6174, 21.6659 ], 
          [ 19.9729, 24.4586, 2.2647, 16.5505, 14.7255, 6.38572, 6.27138, 19.3506, 15.0318, 28.4811, 16.7693, 8.16592, 24.9258, 19.6568, 29.6557, 25.9299, 26.0874, 25.1961, 11.5435, 25.8361, 9.56451, 3.52019, 8.89061, 14.2483, 19.7904, 8.04215, 14.283, 23.5997, 22.2625, 12.2801 ], 
          [ 26.568, 18.6684, 10.9243, 15.3422, 22.1166, 1.94878, 12.4585, 4.29456, 14.92, 4.74253, 1.49666, 12.7448, 21.4279, 6.12592, 21.3306, 9.51605, 22.2904, 8.9368, 13.0843, 18.7324, 23.7867, 24.3991, 23.0595, 18.0927, 13.9848, 15.8572, 22.1976, 29.4457, 17.7096, 16.4265 ], 
          [ 17.952, 22.1615, 21.4788, 28.8264, 3.90626, 6.7196, 21.3845, 9.42658, 26.688, 5.93469, 28.9699, 9.56753, 3.24037, 10.5122, 1.78779, 21.194, 12.5733, 2.48801, 8.40497, 14.1797, 28.7216, 19.3505, 3.61969, 22.2673, 5.53547, 17.4872, 3.30172, 25.8773, 12.7283, 5.17 ], 
          [ 24.4474, 24.5486, 18.6922, 2.66284, 7.97414, 12.2081, 24.7386, 4.23918, 2.14033, 19.2577, 23.8856, 7.41731, 18.3836, 4.06928, 19.6603, 22.0737, 2.87037, 21.7344, 4.60629, 7.77001, 28.3077, 15.0585, 29.1228, 1.9326, 28.8811, 17.0818, 7.91093, 22.1495, 23.5406, 10.4198 ], 
          [ 27.8606, 27.2723, 12.6518, 20.4725, 17.764, 10.9598, 21.1833, 23.4283, 22.8873, 5.92159, 12.5594, 26.6559, 7.1221, 1.56369, 8.69289, 22.8251, 10.4952, 12.1427, 6.96371, 23.5085, 1.9669, 17.8291, 11.0866, 20.4001, 15.4998, 11.2512, 11.0605, 16.18, 14.8211, 23.5794 ], 
          [ 4.816, 18.7905, 7.45057, 7.85693, 18.9894, 9.91653, 17.8307, 29.9449, 15.272, 29.9779, 1.5329, 9.57292, 4.78393, 26.3916, 21.5747, 17.5211, 12.5615, 4.48026, 26.8221, 24.9258, 2.927, 2.61305, 27.4391, 27.7335, 3.89137, 12.3898, 4.70658, 24.4992, 21.3578, 27.9694 ], 
          [ 4.42785, 4.65745, 26.9954, 23.1005, 21.8733, 19.0753, 1.45658, 14.6283, 23.8732, 3.18325, 11.6443, 2.75064, 12.5543, 5.63314, 9.49802, 18.2089, 12.1276, 21.0612, 16.1432, 20.6097, 28.5677, 22.7328, 18.2499, 6.72769, 18.0006, 7.07816, 27.6971, 17.3403, 9.77737, 8.26287 ], 
          [ 10.3129, 1.7246, 2.01927, 14.3502, 17.016, 8.54291, 26.1797, 9.27875, 19.9711, 28.1566, 17.3462, 6.33109, 18.8201, 2.45657, 11.6304, 14.6637, 19.3653, 26.0124, 20.0778, 17.1208, 18.3594, 10.0626, 6.95559, 12.7026, 6.05568, 19.9199, 12.2277, 17.5199, 8.42761, 24.535 ], 
          [ 28.9245, 22.7157, 4.7755, 25.1986, 13.5312, 11.1404, 5.52206, 11.0071, 8.23072, 14.2364, 7.83673, 3.26116, 9.78151, 21.8081, 18.2853, 22.9502, 16.0698, 16.144, 14.5087, 25.188, 15.234, 2.73244, 28.9635, 18.9336, 20.4877, 24.9703, 11.3059, 25.0524, 25.5873, 22.3116 ], 
          [ 27.733, 7.97948, 3.5733, 15.9807, 1.80816, 28.5203, 25.2857, 5.17923, 17.7959, 13.9678, 13.2407, 10.2329, 26.9922, 18.2121, 28.3092, 8.36025, 7.08884, 27.9837, 17.9219, 14.8659, 1.96162, 28.0505, 6.12266, 19.7687, 17.4346, 5.68916, 12.8728, 5.26751, 17.0142, 16.2777 ], 
          [ 7.77356, 12.9803, 26.372, 20.4176, 3.38633, 3.88073, 10.2181, 27.9652, 13.186, 4.32453, 20.4484, 14.2975, 10.3137, 20.5224, 5.46838, 18.5618, 5.08339, 28.1587, 17.2326, 12.3677, 7.62803, 2.10129, 20.107, 14.3336, 8.19671, 17.9434, 13.3419, 27.5924, 29.1659, 27.1119 ], 
          [ 3.32166, 9.68073, 28.9948, 21.9339, 8.76993, 6.52972, 18.0137, 22.0726, 7.1758, 6.80812, 28.5569, 9.39118, 12.1837, 1.22006, 13.9988, 21.9078, 24.0057, 25.5732, 26.2152, 8.48307, 12.9548, 5.17863, 21.3297, 26.5019, 15.2969, 22.3034, 17.5883, 18.4903, 27.6071, 1.27022 ], 
          [ 12.9929, 26.8997, 29.91, 27.8176, 12.5536, 29.0926, 28.0674, 12.5192, 24.8917, 8.07173, 4.40118, 3.50224, 8.12397, 8.91061, 23.5338, 14.4651, 5.13013, 24.192, 5.93391, 23.1381, 5.64031, 11.6471, 28.712, 28.5262, 29.2372, 3.87415, 7.1405, 15.9562, 25.4971, 21.9606 ], 
          [ 14.2124, 11.4689, 16.2849, 29.2278, 26.0379, 28.825, 4.19367, 2.67711, 24.1451, 27.4885, 28.223, 12.6361, 22.9561, 26.542, 26.1418, 27.1172, 20.0737, 19.5697, 21.5101, 15.282, 2.45608, 17.7733, 9.266, 1.3447, 2.92861, 1.09388, 22.7727, 20.501, 29.3148, 10.6618 ], 
          [ 2.3083, 29.635, 16.3753, 11.6572, 22.1618, 12.3095, 20.7954, 1.71341, 5.26561, 12.7164, 17.1771, 23.0416, 3.60902, 12.1543, 29.432, 1.29587, 14.366, 20.5524, 4.65217, 26.8717, 10.6941, 15.894, 26.8803, 11.7638, 1.52738, 18.2248, 21.7656, 27.9404, 6.19554, 5.48397 ], 
          [ 17.4796, 3.27327, 10.9292, 2.08608, 28.9855, 29.2457, 12.1866, 8.11755, 19.719, 21.6903, 13.6188, 22.4905, 12.524, 1.45344, 19.2633, 2.32307, 19.3201, 28.6576, 29.6178, 22.2569, 18.4627, 24.2241, 19.5721, 4.33587, 15.1193, 7.86379, 9.78885, 9.99704, 12.8203, 6.33417 ], 
          [ 18.338, 16.5442, 1.0671, 25.539, 13.703, 5.19988, 21.9193, 22.3027, 27.7851, 16.8287, 22.6251, 20.4936, 13.1899, 28.4443, 14.4597, 13.8257, 1.56872, 4.57642, 5.90387, 16.7133, 9.1592, 16.2313, 4.53131, 15.4917, 24.543, 23.8133, 28.7602, 3.76227, 1.78, 25.2095 ], 
          [ 18.5225, 29.1502, 5.98221, 15.2137, 19.4522, 25.5489, 9.44782, 25.4233, 16.6782, 17.2424, 16.2677, 24.7588, 27.1884, 24.7691, 24.6172, 21.8996, 15.2354, 22.9894, 15.3496, 21.0137, 20.4667, 13.8461, 18.8212, 24.1983, 9.03941, 10.7958, 22.9877, 19.4304, 18.3132, 3.37144 ], 
          [ 28.1603, 27.5301, 17.983, 7.83488, 28.2601, 2.39, 23.75, 25.1876, 7.19173, 12.7014, 18.0066, 26.2328, 22.1891, 7.64301, 16.0775, 5.0299, 23.8896, 7.41858, 24.4671, 15.8332, 27.1513, 12.7273, 26.2352, 14.0801, 3.19255, 21.3036, 18.6795, 29.6901, 2.11875, 21.7305 ], 
          [ 27.1335, 6.99127, 20.144, 5.52436, 20.6873, 29.5142, 9.52484, 17.4629, 2.2018, 26.7152, 13.0204, 7.87485, 16.9548, 28.4908, 11.7955, 20.6935, 17.7567, 7.79459, 26.689, 21.6211, 16.7628, 3.85286, 4.16783, 20.3388, 18.8141, 1.17196, 6.16868, 20.1032, 10.2784, 27.3772 ], 
          [ 22.1408, 21.5437, 17.7579, 9.90826, 23.3581, 8.97963, 10.8382, 23.7448, 24.0451, 28.0354, 1.89373, 16.2438, 6.91485, 8.21373, 8.80313, 28.0574, 22.0113, 4.20075, 23.89, 15.8999, 9.70865, 12.162, 21.3814, 27.0067, 25.396, 28.415, 27.2863, 12.4692, 4.4343, 27.374 ], 
          [ 7.16937, 21.1036, 28.2027, 17.2117, 26.4481, 11.9338, 7.55908, 1.0898, 26.1732, 9.98413, 16.5742, 10.0019, 15.2869, 25.507, 8.64478, 23.35, 10.3732, 7.4267, 26.3992, 7.14118, 21.8042, 24.0618, 15.865, 3.1405, 12.2921, 1.44881, 17.0109, 13.3905, 16.3943, 29.1426 ], 
          [ 22.9212, 19.5711, 20.3764, 4.59221, 7.76743, 7.03557, 6.46342, 24.3858, 14.8096, 1.30088, 19.9651, 9.34033, 2.09087, 15.2521, 20.7215, 28.7883, 29.8808, 22.6382, 1.46416, 6.09504, 6.97847, 2.74768, 19.8328, 15.2937, 23.7243, 20.5405, 25.0088, 28.9359, 26.9953, 5.27836 ], 
          [ 3.16927, 4.45986, 21.7537, 16.7524, 23.8505, 16.2308, 7.12719, 24.5722, 27.4506, 27.5527, 23.7226, 25.5722, 24.0545, 26.074, 12.2761, 26.466, 25.6111, 13.0123, 14.5236, 9.58087, 28.5775, 14.6747, 6.18369, 22.4841, 11.5449, 11.2583, 28.3735, 17.7113, 10.0478, 26.7585 ], 
          [ 25.7055, 28.9741, 6.86021, 28.5631, 14.9423, 24.4494, 2.58697, 6.93741, 22.4751, 11.0282, 15.993, 29.5095, 28.6042, 26.1598, 22.4464, 7.5173, 29.7595, 25.8667, 10.4106, 24.8872, 7.27908, 8.29666, 4.32065, 25.9229, 17.2907, 9.94003, 7.68759, 13.762, 15.3652, 15.9255 ], 
          [ 14.2467, 22.7048, 7.8778, 21.891, 21.3812, 3.63731, 3.57152, 4.65708, 29.3628, 9.17073, 19.6329, 14.6131, 22.7186, 12.4133, 2.46479, 18.3233, 7.39247, 1.63758, 10.1644, 6.53441, 6.50369, 26.9448, 29.226, 2.10747, 15.3582, 6.72435, 23.9227, 22.6433, 14.747, 7.30478 ], 
          [ 15.7513, 14.0657, 9.55711, 7.71286, 13.1789, 19.7054, 21.5665, 29.8042, 12.4032, 16.9662, 16.741, 25.4465, 15.2462, 3.78861, 20.5202, 22.4133, 11.128, 26.721, 24.0685, 18.372, 12.8626, 17.452, 11.4465, 8.1188, 25.9739, 29.8857, 8.20356, 26.1629, 10.8172, 2.41151 ], 
          [ 15.8207, 22.9543, 8.88924, 4.50256, 10.0658, 26.6334, 28.7434, 13.5957, 1.87039, 22.4799, 7.48935, 26.7436, 12.6402, 27.4424, 21.6009, 16.126, 16.1161, 21.4145, 5.24477, 28.7463, 24.3015, 9.09276, 2.03529, 20.2072, 17.1506, 13.6051, 7.96637, 29.2495, 14.2423, 13.9247 ], 
          [ 11.2574, 1.31779, 28.5135, 4.81589, 29.4242, 21.9359, 17.7578, 26.5935, 18.4194, 13.5701, 7.17402, 26.5102, 8.60028, 1.35101, 7.37486, 27.1007, 12.861, 9.92587, 15.0783, 25.0013, 29.0073, 14.4349, 12.9776, 16.4393, 6.71122, 24.3935, 10.5282, 23.745, 17.638, 1.99894 ], 
          [ 8.86268, 8.30958, 24.5628, 1.3591, 18.8765, 20.5765, 21.8794, 13.4057, 27.6174, 1.32349, 2.24294, 2.94554, 28.1002, 21.4843, 16.154, 15.0498, 22.5611, 12.5851, 23.8352, 5.29604, 12.9891, 20.8034, 28.5505, 15.2011, 16.6567, 28.6788, 14.6677, 12.1964, 24.3822, 13.9822 ], 
          [ 7.85778, 16.6723, 28.7352, 5.67271, 27.6051, 29.3489, 16.5689, 1.95224, 13.5697, 20.1542, 18.802, 9.98577, 8.52896, 24.8201, 13.0201, 7.32396, 5.65027, 6.49933, 4.04937, 14.8435, 21.7369, 10.6916, 15.2054, 5.39762, 4.99749, 12.754, 19.4075, 17.0619, 28.9545, 26.8127 ], 
          [ 29.8463, 21.8607, 27.8851, 29.0817, 21.2573, 14.1809, 15.1887, 11.3857, 29.6845, 21.6656, 11.1778, 10.2841, 20.1442, 24.0459, 7.99599, 4.39599, 7.81181, 14.3267, 21.8677, 10.3732, 16.8748, 4.32931, 29.0837, 24.6578, 12.7692, 16.5153, 29.4808, 19.479, 27.3882, 15.8726 ], 
          [ 23.375, 1.34704, 17.708, 3.03477, 4.90423, 11.1461, 19.181, 1.74496, 6.67492, 4.78935, 17.766, 11.0693, 23.0176, 16.6139, 9.02436, 7.91136, 28.8519, 17.8088, 16.4424, 13.793, 24.8378, 12.4893, 18.0125, 6.32884, 18.109, 3.53767, 4.97596, 22.1802, 17.37, 27.6946 ], 
          [ 28.559, 2.71157, 19.3499, 5.0571, 14.8551, 24.3366, 9.02247, 24.4048, 2.61007, 29.9206, 17.6583, 18.7188, 13.6852, 5.30874, 24.2439, 6.36998, 25.6471, 24.3503, 7.87081, 10.1153, 11.1316, 12.8189, 8.0676, 24.2448, 11.1577, 11.9344, 29.8765, 24.3031, 14.6739, 9.21115 ], 
          [ 26.6951, 14.51, 17.6006, 2.65893, 7.56838, 2.05667, 16.7691, 15.6915, 20.0999, 6.85774, 7.61225, 6.36014, 19.8184, 12.6646, 8.46516, 12.9738, 16.9544, 20.7897, 16.4549, 19.3108, 14.3474, 26.4946, 11.5774, 20.1597, 6.56319, 18.1273, 8.97189, 24.8406, 5.22238, 18.3632 ], 
          [ 19.4499, 5.06905, 4.46007, 4.91064, 8.13836, 15.0576, 2.38461, 12.7076, 16.598, 2.98504, 14.9203, 6.1552, 8.58469, 3.16885, 25.1046, 16.376, 16.8103, 7.74821, 20.9113, 8.97562, 17.3068, 14.1842, 15.0678, 14.8413, 9.16381, 13.9234, 10.4046, 6.28771, 5.02271, 24.0184 ], 
          [ 25.132, 12.1514, 22.7567, 6.78712, 22.1545, 13.5585, 5.81896, 6.18084, 18.9576, 10.2887, 28.4899, 10.0821, 18.1612, 13.5707, 4.41042, 21.0383, 25.7561, 27.5558, 26.813, 18.0716, 2.80157, 23.9262, 18.7452, 11.4981, 8.95108, 18.8847, 4.68027, 11.6846, 24.8661, 4.66673 ], 
          [ 17.461, 19.8736, 11.6436, 18.707, 13.3858, 12.6306, 19.0157, 27.9672, 29.2687, 9.01817, 4.80416, 14.0216, 6.84826, 29.9129, 4.33356, 5.98342, 11.391, 18.9841, 13.0639, 7.50075, 22.6384, 4.94416, 11.1993, 21.2617, 28.1963, 13.1691, 19.9229, 21.2445, 24.3178, 11.2841 ], 
          [ 7.86427, 6.12521, 17.559, 7.22008, 2.17278, 19.4531, 22.8635, 13.5135, 28.8391, 3.50049, 26.3846, 21.631, 27.6045, 5.68704, 12.9664, 4.55337, 18.738, 24.5421, 11.4064, 27.71, 19.2706, 14.519, 18.384, 12.117, 7.90389, 4.80106, 17.2805, 29.2202, 29.3359, 15.3597 ], 
          [ 16.6652, 24.7963, 7.77128, 19.3595, 27.4567, 22.7494, 1.29327, 13.6637, 16.1909, 14.9945, 13.5897, 28.6025, 25.997, 23.0733, 3.43455, 4.40286, 14.4339, 29.0988, 27.2085, 12.2947, 22.8769, 11.9862, 28.7167, 13.2815, 28.5187, 28.4477, 9.11641, 14.2138, 8.16875, 18.7775 ], 
          [ 18.145, 7.94675, 11.9123, 25.088, 12.0071, 24.0436, 12.9645, 29.2602, 4.26361, 14.7739, 19.8713, 27.2504, 13.6828, 23.7023, 9.51808, 10.2803, 25.9815, 14.5796, 20.2781, 9.68987, 11.8528, 13.9553, 17.9221, 24.6243, 12.4797, 19.5583, 20.7584, 19.2096, 19.8955, 11.8036 ], 
          [ 21.2449, 10.3605, 10.7699, 14.2002, 10.3074, 24.1281, 6.63625, 24.2338, 20.434, 27.0267, 21.6457, 27.6964, 7.61688, 29.293, 11.7972, 21.552, 14.6944, 22.9865, 27.6665, 13.7128, 25.3245, 17.0509, 5.52693, 27.4168, 6.14793, 9.44003, 9.54941, 5.90719, 5.42992, 12.3701 ], 
          [ 15.8306, 8.74676, 15.7269, 20.7719, 2.64068, 8.56865, 2.98606, 21.5406, 13.6497, 6.24507, 7.58918, 5.43266, 28.1731, 1.84279, 19.6013, 3.24685, 3.63368, 29.371, 23.2361, 7.60927, 12.8477, 14.153, 1.40397, 5.55742, 3.50108, 25.975, 23.0456, 21.5593, 1.39195, 20.0047 ], 
          [ 28.4907, 17.2846, 8.9538, 21.1074, 28.4886, 1.29799, 6.60777, 18.936, 4.25592, 12.8875, 19.8259, 14.2352, 6.71009, 26.6533, 19.4357, 26.9179, 26.3243, 10.5376, 15.4844, 14.3428, 28.7218, 13.4078, 23.6838, 24.8467, 12.9307, 19.1939, 29.2834, 27.6887, 20.6214, 23.2843 ], 
          [ 7.56172, 28.3628, 29.5642, 17.9334, 22.8286, 8.68894, 15.2138, 16.9013, 29.3409, 6.31637, 29.1042, 28.0717, 11.6607, 8.05915, 6.94704, 22.1786, 17.2264, 9.41283, 8.13797, 23.5728, 29.3786, 16.3411, 5.35898, 26.6336, 24.1298, 3.9977, 7.8435, 22.225, 20.5548, 26.4103 ], 
          [ 16.4172, 14.1231, 18.1835, 17.2681, 13.3264, 12.2813, 13.9975, 22.461, 20.5698, 3.99869, 25.0412, 2.21224, 6.86824, 18.1251, 1.90531, 28.2516, 22.8208, 20.4189, 24.6874, 7.90675, 27.3651, 22.3122, 28.7648, 5.71711, 14.4172, 15.6547, 26.8909, 12.9585, 28.0463, 8.25946 ], 
          [ 21.159, 1.47563, 10.6613, 16.3517, 20.6581, 16.4896, 1.42095, 29.7715, 13.7018, 27.2638, 12.6244, 25.3067, 18.8734, 16.5799, 1.61505, 14.3256, 2.8166, 29.915, 3.1522, 28.6625, 26.5063, 18.2068, 17.6179, 6.29985, 17.1906, 1.03971, 17.0144, 21.2337, 29.3433, 4.3189 ], 
          [ 18.2624, 27.3923, 19.3148, 29.7939, 5.26419, 12.3389, 6.67257, 25.7021, 23.5594, 10.2954, 9.28866, 22.7555, 4.60356, 29.6141, 22.0609, 24.9254, 28.6718, 20.479, 11.1468, 25.5234, 23.9265, 10.3923, 11.6831, 13.4838, 7.47014, 15.4439, 11.292, 2.44728, 22.208, 21.9443 ], 
          [ 18.8555, 16.8756, 10.4224, 19.9912, 16.9522, 15.4975, 26.213, 23.2517, 6.86461, 5.68797, 28.3407, 19.5859, 20.8448, 5.94128, 19.6412, 27.9166, 17.2991, 2.55674, 16.4232, 29.3669, 26.027, 19.0367, 24.448, 2.81818, 18.9024, 3.98803, 8.78047, 14.1851, 13.803, 6.96623 ], 
          [ 23.1938, 8.75086, 25.2715, 22.5469, 21.7248, 19.5316, 24.042, 17.1598, 25.4124, 14.2078, 17.9243, 4.73657, 14.235, 22.7375, 11.6376, 18.3096, 25.5977, 25.7413, 19.6595, 1.80993, 23.7945, 16.2016, 2.64265, 26.4611, 18.7556, 7.21165, 28.1809, 25.7587, 16.7082, 6.08549 ], 
          [ 1.76138, 28.9854, 9.63016, 6.04411, 23.4979, 3.33681, 28.397, 7.07469, 12.8343, 13.8453, 26.5604, 13.2225, 1.75972, 28.1014, 19.8025, 9.6135, 8.72021, 14.1672, 26.8325, 21.2452, 29.1725, 6.98892, 7.17895, 28.2857, 14.8348, 13.5123, 27.3959, 11.506, 10.8966, 18.3764 ], 
          [ 20.2937, 20.0569, 19.1578, 16.5457, 25.5461, 15.7477, 28.689, 16.0126, 23.1879, 4.30494, 2.95979, 23.3893, 1.7707, 12.3806, 1.07733, 25.2964, 24.8301, 20.3784, 7.70897, 12.9392, 7.77297, 28.9204, 3.56615, 25.1039, 5.77623, 15.0774, 5.15202, 7.83815, 9.84185, 2.61604 ], 
          [ 20.4626, 7.99459, 6.10945, 19.041, 28.4719, 11.6441, 26.8201, 12.8745, 24.5332, 2.40785, 8.31204, 18.2019, 25.7795, 3.39979, 7.01435, 9.12879, 7.02402, 27.683, 10.515, 16.2808, 17.9596, 3.69583, 14.8758, 1.36956, 1.82089, 29.6059, 13.4675, 16.9856, 5.67029, 9.73774 ], 
          [ 2.77426, 21.2057, 2.75042, 12.5214, 12.663, 13.945, 5.48254, 7.39188, 14.272, 23.1396, 23.3818, 6.55387, 13.6334, 27.5318, 20.5298, 20.6108, 23.3443, 28.883, 4.61895, 17.8664, 26.3816, 28.0486, 26.0678, 19.2873, 23.2405, 8.46353, 20.1572, 6.3527, 25.624, 9.70739 ], 
          [ 17.9052, 2.73803, 2.68927, 17.0232, 12.0065, 10.5556, 20.3731, 21.1154, 19.5429, 28.3641, 18.7764, 12.7394, 29.9375, 19.6062, 24.1814, 8.88135, 21.7316, 19.6385, 25.7237, 29.0071, 27.1458, 8.31789, 25.9335, 17.6327, 9.92797, 8.21724, 23.8973, 12.0164, 20.7269, 17.5327 ], 
          [ 29.0435, 12.9367, 15.7069, 7.8994, 4.08914, 13.4723, 6.71843, 19.3715, 28.7314, 25.4776, 5.18689, 1.96007, 26.6968, 29.9819, 26.9572, 23.6183, 23.2736, 29.0695, 15.3387, 20.6434, 12.1349, 21.7272, 13.7957, 7.5694, 11.8466, 25.7799, 29.0699, 9.18667, 27.7886, 22.228 ], 
          [ 9.13866, 5.26351, 2.12196, 16.1576, 16.23, 20.7058, 23.7996, 12.0236, 3.51633, 10.6612, 2.75326, 3.94915, 8.39337, 11.2979, 6.14666, 3.17515, 18.5153, 6.58827, 20.212, 20.1316, 22.0723, 17.5544, 17.1118, 6.33362, 21.6497, 17.8668, 24.5522, 25.9903, 6.21499, 10.8601 ], 
          [ 19.9832, 14.5095, 5.93514, 19.436, 15.8236, 23.7785, 12.1834, 6.51402, 11.1101, 21.5393, 25.6268, 19.0342, 24.5958, 13.229, 28.3299, 26.3451, 17.2855, 15.9387, 14.3148, 3.41798, 2.59314, 2.5415, 19.5675, 5.67587, 28.2761, 3.71671, 18.3417, 3.32244, 1.5795, 8.01643 ], 
          [ 13.3643, 6.20872, 9.39662, 18.01, 18.5409, 13.9031, 9.2144, 24.4877, 9.85808, 18.559, 13.927, 2.24747, 25.315, 14.177, 13.2262, 21.4724, 9.97986, 7.43949, 10.5074, 22.1788, 17.31, 17.163, 24.1684, 5.89954, 28.2699, 9.13587, 1.62549, 17.4669, 16.7004, 19.1924 ], 
          [ 9.89908, 4.51123, 17.5147, 4.65442, 12.4605, 6.1122, 27.2702, 16.2887, 5.24008, 20.4024, 7.43785, 21.5408, 29.6067, 14.4669, 25.4482, 11.8919, 24.1562, 1.73368, 19.2295, 18.3431, 2.59144, 25.7852, 15.9202, 4.93706, 3.93479, 6.46378, 22.6435, 16.8463, 13.7049, 9.35699 ], 
          [ 15.691, 1.94995, 1.64696, 4.38303, 5.4034, 9.60572, 4.24471, 26.7312, 14.3625, 12.5178, 29.5941, 26.1333, 10.2431, 16.2538, 4.72902, 28.321, 11.9652, 21.986, 21.0509, 27.6644, 6.75237, 13.9218, 21.5678, 22.6196, 5.72358, 24.3945, 21.1446, 23.8106, 13.4761, 20.6707 ], 
          [ 14.1705, 7.58238, 3.20402, 13.655, 25.5017, 12.5324, 13.5659, 8.07618, 3.73782, 6.81874, 10.7185, 16.7609, 18.4059, 2.35996, 1.78478, 9.25896, 8.40064, 8.88046, 21.7917, 9.86707, 11.0737, 12.2113, 29.0219, 4.37386, 12.1602, 20.7867, 28.8081, 1.32499, 1.98464, 28.9181 ], 
          [ 13.7354, 2.18564, 1.02581, 22.7443, 11.3924, 28.8759, 26.3299, 23.7646, 7.39665, 21.7987, 18.201, 7.40163, 14.0699, 4.51287, 5.37276, 10.9277, 25.8678, 9.35009, 6.41367, 3.95587, 28.8694, 27.8517, 28.5837, 24.9675, 9.77883, 27.8087, 18.0831, 16.1909, 23.1226, 19.4345 ], 
          [ 26.0788, 14.173, 27.9382, 1.19543, 22.3249, 4.13073, 23.2279, 3.82379, 21.0687, 21.0911, 6.11739, 27.8384, 22.1181, 26.3616, 6.8358, 22.2987, 23.8777, 8.72302, 26.2908, 6.66025, 1.06426, 10.8055, 9.22079, 19.6511, 13.5675, 5.22167, 16.9348, 27.6156, 18.2097, 28.0579 ], 
          [ 12.9156, 21.0811, 3.99341, 15.2272, 5.98665, 19.9071, 19.3664, 8.53049, 5.28198, 29.3281, 17.1435, 24.5518, 5.88915, 29.0131, 4.42431, 22.8369, 17.2253, 25.5748, 21.8485, 15.8994, 15.9169, 18.0094, 3.53603, 1.90489, 8.2711, 27.2704, 9.59951, 12.9596, 20.3953, 11.6117 ], 
          [ 19.4329, 13.3329, 26.496, 4.36118, 8.79128, 6.17589, 12.1484, 5.64179, 29.6607, 7.02406, 15.6895, 5.58924, 20.9772, 11.4962, 6.56918, 16.0463, 8.18205, 3.1573, 6.69684, 28.8185, 5.95767, 13.3852, 29.7554, 19.1787, 23.8053, 3.53602, 15.5812, 1.82261, 1.69582, 19.8692 ]
        ], 
        [
          [ 18.6762, 24.9394, 27.4297, 5.7496, 29.1851, 24.1102, 23.0113, 21.0868, 4.18826, 11.7863, 3.84234, 1.26416, 27.7178, 13.6122, 9.29902, 2.53651, 23.9154, 3.06119, 8.55664, 24.9918, 5.67432, 16.7132, 11.8361, 21.3032, 4.04953, 18.9386, 3.1094, 1.40422, 15.0383, 3.40133 ], 
          [ 14.4705, 9.62565, 15.0025, 8.83143, 10.3486, 3.90541, 7.23784, 16.9149, 21.81, 28.6393, 16.2532, 28.4552, 3.0832, 7.74703, 19.3873, 24.6848, 25.1389, 9.69282, 2.76538, 6.80506, 28.1872, 11.3588, 1.0486, 4.95964, 9.20628, 7.06048, 15.6701, 11.2378, 28.8432, 14.4058 ], 
          [ 3.18624, 22.9244, 12.3, 10.7958, 4.68034, 4.36209, 1.81231, 12.3752, 4.90592, 16.066, 19.9348, 15.2899, 19.8859, 23.72, 7.00697, 27.0477, 6.05765, 2.23635, 17.2881, 13.4859, 13.625, 15.0556, 1.59022, 9.73369, 13.8439, 26.6456, 21.646, 6.41753, 26.635, 11.1439 ], 
          [ 7.29736, 19.7426, 15.4063, 13.718, 22.8338, 20.1766, 1.81266, 4.05682, 25.2335, 9.76498, 28.9928, 21.6475, 12.2916, 25.48, 26.1486, 6.96719, 3.86848, 5.32277, 14.8039, 18.9244, 13.0701, 18.9429, 15.4736, 15.4477, 23.2693, 1.53762, 10.227, 26.4271, 5.03249, 3.48328 ], 
          [ 9.94831, 24.3321, 6.29028, 8.32038, 27.5692, 11.8215, 23.7705, 11.994, 16.8644, 23.984, 19.2837, 8.25872, 21.4896, 5.9371, 4.63994, 27.1562, 28.4865, 14.1554, 17.8815, 6.17536, 28.2591, 23.6811, 24.6342, 18.5598, 6.38543, 16.131, 26.7337, 27.5635, 12.8468, 25.9091 ], 
