          [ 21.7961, 25.6822, 8.29129, 17.3297, 24.8435, 7.05981, 19.1948, 25.5194, 22.9719, 19.8039, 24.2661, 23.407, 18.0504, 13.4082, 5.92652, 7.49666, 21.6147, 3.07071, 16.4498, 19.2398, 18.5886, 25.5367, 24.1997, 23.0932, 14.8519, 23.7526, 9.74974, 25.8887, 28.0589, 22.5187 ], 
          [ 23.6092, 24.7735, 17.0404, 19.8565, 25.7078, 17.1774, 11.559, 20.6327, 19.9057, 17.5328, 5.23793, 11.3554, 16.9277, 18.5368, 7.70957, 17.226, 12.9495, 7.1259, 6.97959, 22.5391, 29.837, 5.02584, 6.03004, 22.3161, 15.3083, 29.4205, 23.1696, 10.5322, 20.583, 5.00389 ], 
          [ 24.6218, 28.2696, 20.9767, 16.5159, 18.4076, 28.892, 26.2397, 1.33707, 11.0745, 22.1444, 26.1203, 13.2567, 19.3756, 25.6683, 1.64485, 20.3447, 6.94842, 12.3878, 14.9324, 18.2686, 28.7859, 25.4167, 21.6235, 10.478, 6.94335, 19.4071, 19.1771, 26.297, 2.79865, 11.1286 ], 
          [ 5.20277, 23.6514, 22.5342, 14.7427, 23.5677, 2.32869, 17.4448, 11.7467, 22.2637, 29.752, 20.8281, 20.7678, 15.2026, 25.1116, 1.24811, 18.0062, 10.8217, 7.95044, 16.8809, 1.05735, 22.5262, 14.2458, 16.784, 26.9879, 13.497, 6.54494, 22.2972, 11.4176, 16.3301, 16.847 ], 
          [ 16.1112, 23.0001, 20.6355, 28.865, 23.0568, 28.1093, 1.03124, 16.744, 6.59264, 16.6067, 2.35578, 17.2903, 16.0667, 7.6524, 22.4302, 14.1535, 27.3799, 26.6914, 16.7624, 6.12498, 1.47673, 3.72062, 13.7336, 9.73905, 3.3495, 5.61795, 23.229, 23.2632, 10.9574, 28.7081 ], 
          [ 13.7131, 23.2409, 24.3972, 8.35658, 27.517, 24.5, 7.0834, 2.17733, 8.74572, 24.0729, 1.39794, 18.6694, 26.4592, 1.38122, 9.77648, 10.9483, 6.24723, 27.3088, 15.197, 5.20791, 11.6528, 5.69718, 18.6811, 21.0814, 11.035, 2.31827, 8.03957, 17.9141, 6.45969, 4.19964 ], 
          [ 17.5781, 10.1258, 26.0696, 13.3069, 24.3162, 10.6361, 12.1269, 29.157, 9.90904, 28.4088, 9.41966, 10.6787, 10.8512, 26.8981, 13.9383, 25.6317, 10.0109, 2.71236, 25.9727, 24.3103, 2.9353, 11.3762, 4.63791, 15.2156, 19.9054, 4.8324, 2.62754, 12.4712, 21.9539, 14.7643 ], 
          [ 4.45045, 6.96073, 29.0236, 1.70535, 18.2536, 8.37521, 19.6998, 24.2538, 12.3048, 22.5191, 10.6744, 20.0492, 6.3619, 18.5697, 22.2311, 9.86127, 7.9976, 21.1787, 20.0012, 22.8246, 16.5782, 22.7124, 18.5382, 24.152, 19.3111, 8.67973, 16.4178, 26.7493, 14.9914, 27.9803 ], 
          [ 2.1166, 23.291, 15.6323, 6.84284, 17.1777, 24.2794, 17.9207, 28.2582, 4.59749, 25.901, 29.215, 16.463, 16.4304, 4.86834, 16.2442, 18.6211, 23.378, 16.2911, 23.3905, 26.8073, 6.58361, 12.5076, 16.8399, 24.3818, 29.4371, 17.6876, 19.4732, 19.8317, 20.4909, 11.0978 ], 
          [ 27.1261, 25.1969, 28.048, 20.0175, 4.18862, 2.23329, 29.0071, 9.14059, 12.1712, 25.877, 6.61932, 23.3201, 20.7727, 13.1634, 18.0453, 7.05962, 18.3401, 26.1209, 19.9229, 24.3288, 19.9115, 17.3585, 2.45785, 27.9784, 12.5737, 26.5244, 9.55909, 22.5818, 1.97358, 24.5136 ], 
          [ 21.65, 15.5656, 5.31326, 25.2126, 12.5322, 15.8862, 8.40643, 17.1772, 17.7193, 27.1539, 20.9335, 3.92068, 16.8572, 23.5939, 5.0765, 1.69802, 29.5203, 18.0296, 2.83206, 9.29257, 18.2835, 2.72284, 3.50501, 8.33564, 18.6953, 10.5357, 23.7444, 10.656, 24.2454, 15.2839 ], 
          [ 17.1045, 22.5289, 29.1162, 26.5551, 10.4642, 14.3951, 2.96036, 19.9616, 3.42295, 26.2429, 4.04372, 7.76976, 10.9608, 9.87996, 11.6586, 22.9776, 4.4383, 6.70018, 8.41911, 27.6763, 21.6888, 13.7365, 20.189, 21.804, 14.2426, 7.72811, 15.4213, 17.5105, 13.9069, 6.74437 ], 
          [ 9.37814, 7.43295, 28.6237, 17.9241, 29.0573, 18.6968, 8.60457, 14.9299, 21.9035, 11.686, 14.5111, 11.8846, 12.3648, 6.73769, 2.97577, 21.1136, 11.4342, 16.0026, 5.85179, 26.6441, 6.94261, 5.9507, 2.27447, 25.9678, 28.4604, 26.4129, 26.5177, 24.2209, 6.11287, 9.67636 ], 
          [ 14.3989, 9.8277, 12.9695, 3.05803, 6.28816, 9.9208, 5.42317, 1.6097, 4.98598, 6.53031, 14.2985, 1.26824, 13.2917, 29.1733, 11.0871, 7.70033, 20.2797, 23.2285, 13.0283, 27.6324, 23.3117, 24.9855, 18.3253, 18.9158, 7.8582, 8.19705, 20.0963, 20.9758, 23.0259, 10.4815 ], 
          [ 7.56017, 11.6499, 13.2462, 13.5745, 14.9363, 11.9669, 21.1517, 17.524, 1.00024, 22.3782, 3.47836, 2.61472, 18.5521, 12.4457, 13.6603, 19.367, 14.2025, 22.789, 3.17495, 4.21653, 7.68846, 26.0428, 7.55143, 4.03041, 23.3799, 10.5702, 13.274, 7.06783, 11.735, 22.8898 ], 
          [ 16.93, 19.5945, 28.5314, 5.22509, 16.4339, 6.30701, 14.9155, 20.1862, 22.4042, 28.0477, 23.488, 7.34523, 17.6582, 20.3126, 25.3483, 25.6299, 24.0142, 6.88133, 2.16463, 9.3529, 7.35563, 2.44767, 16.1467, 4.22454, 10.3625, 16.0692, 29.8271, 29.7501, 3.06628, 27.4884 ], 
          [ 29.8821, 6.54437, 14.4525, 24.2943, 28.5122, 25.8383, 14.248, 29.2926, 26.0973, 14.9292, 11.546, 15.842, 28.9543, 2.52154, 28.2057, 1.26532, 28.7583, 28.7113, 22.1947, 3.48067, 1.69754, 14.6653, 9.61278, 14.901, 25.257, 14.2044, 5.12627, 16.4991, 6.45746, 8.84984 ], 
          [ 28.8832, 16.8221, 10.4061, 5.10229, 23.9666, 12.0458, 11.9209, 19.7641, 8.78772, 14.3176, 12.0699, 19.983, 8.19823, 7.55122, 17.6585, 13.9101, 12.9381, 7.56262, 4.91617, 9.28741, 9.7078, 1.70002, 9.52356, 19.1447, 8.74228, 4.04478, 21.4142, 22.6275, 19.5447, 4.61434 ], 
          [ 17.7957, 5.3179, 18.0215, 8.16089, 29.8333, 22.904, 19.9245, 5.15272, 10.1737, 14.0273, 6.61492, 27.6865, 18.3582, 29.2298, 22.1359, 28.037, 22.697, 29.308, 27.0226, 27.1027, 18.7708, 17.1947, 6.98653, 18.4876, 11.7687, 10.5292, 16.1656, 15.0341, 27.025, 15.2843 ], 
          [ 1.61963, 6.18284, 12.1129, 3.82215, 13.8102, 23.5019, 21.278, 19.3821, 18.7198, 4.35674, 18.2477, 15.1663, 7.13032, 13.0791, 14.0475, 14.7348, 9.48354, 7.95608, 26.4793, 1.56527, 19.424, 25.4385, 24.3035, 18.1214, 25.0404, 7.3561, 25.703, 13.8136, 20.8738, 17.9206 ], 
          [ 21.8237, 12.8035, 9.08728, 1.26365, 9.56248, 10.189, 5.29943, 8.8705, 4.51547, 16.2389, 14.4614, 29.0454, 22.1975, 3.76224, 7.35355, 5.8062, 5.71027, 7.04406, 3.91172, 14.9998, 18.9795, 4.47147, 1.94931, 20.47, 3.2231, 14.8679, 19.934, 22.5302, 29.6669, 2.66353 ], 
          [ 17.5107, 15.2098, 28.606, 5.72652, 11.1096, 18.4755, 5.60173, 28.3039, 27.4954, 25.0832, 20.5453, 20.5628, 27.3354, 21.9865, 2.2949, 9.24186, 20.0763, 9.32175, 24.9997, 27.8966, 28.7694, 5.01211, 1.20619, 5.69949, 13.8132, 12.1911, 29.7313, 24.1987, 2.91817, 9.0435 ], 
          [ 15.0898, 13.3513, 16.046, 27.3292, 17.4641, 26.618, 17.4375, 18.2509, 3.32484, 2.65178, 25.3033, 10.0614, 9.07472, 16.2811, 4.14388, 22.0967, 23.103, 15.9343, 1.48249, 1.23396, 20.5944, 4.11275, 21.4234, 21.6449, 7.322, 29.7283, 3.87792, 5.96045, 24.4156, 4.33563 ], 
          [ 15.0665, 20.2162, 4.76751, 5.17974, 20.1939, 13.9446, 7.0643, 5.34869, 16.315, 6.14736, 2.47717, 12.8871, 24.9901, 2.44264, 2.79767, 7.18349, 4.60778, 2.89609, 13.8146, 22.1228, 3.35237, 1.39914, 29.8583, 1.67926, 22.2923, 7.03141, 29.8549, 2.14932, 23.4983, 28.3166 ], 
          [ 2.2172, 15.3957, 16.1266, 23.8292, 1.46143, 24.9056, 19.918, 27.0175, 23.3886, 6.14263, 25.9807, 12.9406, 27.2435, 13.6068, 13.123, 8.67983, 15.0563, 9.13647, 6.97546, 21.3748, 22.6346, 5.19167, 26.4987, 15.045, 19.4686, 20.719, 26.5584, 9.68751, 9.64121, 19.2671 ], 
          [ 20.7803, 26.772, 24.1973, 9.94302, 29.3029, 18.915, 14.2204, 27.5571, 28.2962, 28.4212, 8.22623, 11.3627, 1.8372, 26.329, 10.2999, 5.82769, 10.3486, 12.0635, 19.5989, 28.5938, 12.6225, 15.3401, 21.4146, 1.28242, 13.7316, 18.4834, 11.4408, 6.22034, 3.5253, 17.6332 ], 
          [ 27.0763, 25.9018, 21.4158, 14.4063, 24.3052, 11.29, 26.7576, 13.6369, 7.16061, 21.5923, 20.5037, 2.21556, 20.8709, 24.0091, 10.3029, 6.10756, 17.8322, 9.59124, 7.95027, 29.8785, 5.268, 13.9602, 1.89543, 6.83239, 19.4939, 22.9672, 24.1783, 2.82281, 1.66357, 26.4696 ], 
          [ 29.8602, 25.6995, 26.308, 18.1081, 16.5184, 7.15891, 29.4415, 29.9502, 3.95655, 16.108, 21.4265, 18.5429, 13.9165, 8.70115, 6.48902, 20.5037, 12.4247, 7.61076, 28.236, 15.7594, 6.33296, 9.93594, 2.62254, 2.74991, 2.731, 22.7611, 23.6908, 10.9935, 27.6443, 27.0266 ], 
          [ 25.1091, 5.4681, 28.6582, 20.143, 27.9594, 12.5992, 27.295, 21.541, 16.0485, 19.8081, 27.2194, 4.42154, 12.925, 11.7827, 23.8569, 24.46, 12.7461, 13.1947, 26.18, 9.72809, 1.7155, 9.19338, 27.8917, 23.8697, 13.8288, 22.0338, 6.90311, 2.77362, 18.94, 23.4363 ], 
          [ 12.6616, 21.2574, 19.1985, 18.9635, 24.7424, 5.59373, 12.1704, 27.9166, 6.18284, 3.46583, 24.0567, 22.0887, 7.43305, 19.8697, 10.3861, 24.6108, 12.7179, 9.69784, 26.5204, 8.90741, 6.50129, 27.8075, 18.2927, 6.30588, 1.55401, 17.3498, 16.5221, 26.857, 14.8549, 8.88935 ], 
          [ 5.46877, 21.8632, 17.3712, 2.96464, 29.207, 1.73012, 10.2333, 16.1139, 15.079, 10.9491, 14.4268, 26.3239, 15.0123, 17.9259, 25.8982, 1.21338, 22.5373, 1.81898, 10.2666, 3.16245, 13.655, 23.4606, 20.9925, 25.752, 3.97749, 13.1585, 12.6766, 14.1495, 10.5935, 23.1589 ], 
          [ 11.0665, 12.8436, 10.6047, 9.79872, 14.7218, 22.8333, 20.2679, 15.8389, 20.3466, 13.4179, 25.5185, 16.8289, 27.7026, 8.301, 25.9515, 9.62624, 26.6363, 16.3656, 23.2777, 29.8011, 10.1293, 3.6827, 15.7194, 17.6337, 28.2089, 10.6133, 18.4078, 7.40796, 13.2701, 3.73465 ], 
          [ 5.95634, 16.2417, 18.426, 11.9259, 22.5311, 19.7097, 27.4555, 20.1123, 17.0773, 28.0963, 5.38651, 13.8011, 26.0795, 4.4452, 2.32659, 5.75172, 7.2671, 1.75055, 10.9174, 22.2858, 2.08335, 9.15117, 16.9337, 17.1815, 11.0006, 20.8543, 21.6813, 9.07613, 28.1378, 1.27977 ], 
          [ 24.4585, 28.5595, 3.13467, 23.618, 8.0486, 7.72731, 20.3683, 18.0238, 12.263, 27.8938, 27.041, 4.82062, 21.4058, 12.9236, 23.4385, 7.63314, 12.3606, 23.3418, 13.2436, 5.06699, 2.91542, 18.552, 24.6406, 21.5338, 15.9668, 7.32124, 5.67994, 18.0175, 8.28029, 5.40128 ], 
          [ 6.75654, 26.852, 24.2719, 9.41579, 16.3899, 21.521, 13.7934, 12.1043, 10.7128, 8.6302, 20.6972, 29.3965, 12.2345, 12.2908, 21.7754, 4.27016, 9.63805, 20.1129, 7.81929, 17.7977, 6.32368, 6.78193, 16.9453, 3.37347, 24.8879, 28.4754, 21.6137, 8.23166, 14.5083, 14.046 ], 
          [ 19.558, 9.19652, 9.41437, 24.6494, 7.94309, 3.44121, 8.57815, 16.3167, 4.68269, 12.6308, 4.28909, 4.97701, 13.1992, 7.79816, 25.7682, 15.1933, 11.7584, 11.6698, 19.137, 9.06756, 7.38461, 15.5002, 28.8993, 21.5743, 24.2819, 27.8859, 2.23958, 17.2126, 4.50909, 12.8113 ], 
          [ 13.2045, 14.7855, 13.3404, 18.624, 22.8884, 1.29866, 27.5128, 9.75641, 22.2634, 6.90863, 27.3092, 14.6385, 16.6273, 18.4019, 21.0933, 24.9689, 1.02041, 4.14345, 14.6586, 12.9152, 8.86594, 26.7473, 18.2284, 22.3062, 12.5131, 27.5486, 9.36098, 9.38385, 25.1033, 21.9839 ], 
          [ 20.0505, 8.11643, 27.7383, 4.09098, 28.7711, 21.4711, 1.62396, 23.6716, 28.7037, 9.13492, 6.76563, 7.26164, 5.23168, 24.1978, 10.2392, 11.1209, 28.7132, 25.0917, 9.19962, 14.2836, 8.12227, 5.99643, 9.59112, 2.76125, 29.6722, 4.81756, 25.0321, 7.46222, 10.4812, 25.6241 ], 
          [ 3.54791, 24.9703, 27.5168, 20.1745, 29.8331, 21.7726, 23.4943, 24.8981, 19.5159, 28.104, 27.5497, 26.411, 16.6572, 11.9485, 6.73388, 7.82978, 20.6261, 4.86083, 7.07434, 29.2908, 11.2013, 6.07201, 2.88595, 23.2123, 26.2568, 1.59954, 16.1526, 18.7989, 27.1178, 13.7739 ], 
          [ 25.001, 3.13495, 24.7286, 25.215, 10.707, 15.0621, 20.6274, 12.7232, 9.81163, 27.088, 10.1525, 17.1508, 23.5549, 9.59343, 17.3193, 4.98786, 5.18461, 7.93106, 23.6734, 28.951, 29.8444, 23.6854, 18.8181, 10.985, 20.309, 5.27195, 13.6248, 26.9147, 12.9857, 26.5295 ], 
          [ 10.3803, 1.72522, 12.6752, 29.0757, 11.8599, 12.9257, 28.6563, 17.3774, 29.3169, 26.1702, 4.675, 24.3046, 29.7701, 3.73472, 19.9139, 20.4511, 3.02091, 6.21447, 23.5744, 11.6685, 11.2301, 3.34895, 15.687, 14.531, 28.2812, 15.3068, 19.0869, 28.2392, 27.5459, 24.2055 ], 
          [ 7.26862, 7.39786, 13.9246, 25.7555, 1.29777, 10.4349, 26.8343, 5.75968, 25.7393, 27.1647, 1.11226, 5.61057, 12.0571, 18.1617, 4.09677, 23.6991, 11.9813, 3.69999, 24.9539, 2.53021, 23.848, 9.84337, 9.77013, 2.03788, 28.5287, 7.27503, 11.2282, 21.077, 13.6079, 12.4653 ], 
          [ 25.1018, 14.3255, 3.0197, 2.03518, 27.0616, 23.0639, 3.12892, 20.229, 1.6694, 9.72154, 15.4177, 25.4209, 4.36437, 5.58691, 27.624, 11.3599, 7.17911, 2.46355, 1.01746, 11.3513, 14.8616, 26.1958, 20.5062, 28.5822, 25.4971, 11.6254, 18.6087, 10.8552, 3.70052, 10.0424 ], 
          [ 3.92484, 28.7242, 27.5667, 22.144, 29.7786, 7.48228, 24.2054, 8.12043, 20.3426, 6.623, 11.1407, 11.7526, 17.0947, 4.32844, 14.9132, 13.6855, 14.4758, 24.2113, 9.07383, 13.9527, 25.3434, 12.4814, 16.3346, 5.6162, 29.7737, 12.6756, 22.7368, 12.5224, 1.42047, 28.7941 ], 
          [ 1.78428, 15.0544, 25.5138, 12.7085, 12.834, 27.2682, 14.1028, 7.13699, 24.43, 21.8565, 8.94858, 4.36913, 1.47841, 20.6739, 8.76818, 8.52413, 7.20574, 26.4564, 11.5002, 10.9693, 20.5963, 20.7161, 27.2102, 22.8589, 13.6851, 13.6645, 10.5128, 12.1878, 18.1517, 7.48643 ], 
          [ 7.65208, 12.6327, 27.8666, 13.7422, 2.74689, 7.96934, 25.468, 17.9097, 13.0994, 16.3753, 4.76371, 11.4798, 29.6556, 28.224, 19.9414, 2.59018, 4.77085, 20.7645, 27.7298, 15.3159, 24.3989, 16.0678, 3.19549, 6.60262, 12.5775, 4.83077, 26.7775, 7.5887, 12.548, 17.3715 ], 
          [ 1.13696, 25.3211, 4.49051, 9.55221, 3.71491, 7.13418, 27.9022, 2.88253, 27.946, 18.8129, 19.3405, 20.2766, 11.0775, 9.4429, 24.0307, 21.6616, 27.2051, 6.4663, 23.9916, 17.5785, 19.801, 3.53259, 8.71501, 26.096, 18.7981, 13.1678, 15.8406, 11.6655, 14.7041, 11.5474 ], 
          [ 28.2975, 7.72092, 8.00157, 29.9186, 23.5714, 4.53048, 26.7933, 9.14017, 1.10988, 22.4973, 18.7632, 5.00759, 2.48002, 23.025, 12.6842, 18.8888, 25.7685, 26.7498, 23.3412, 6.14548, 1.28827, 17.684, 1.76459, 26.592, 12.0818, 11.2108, 22.3655, 15.3841, 6.84482, 29.6028 ], 
          [ 15.6386, 3.32243, 21.9325, 28.251, 21.6429, 19.1399, 7.9884, 9.01398, 24.4318, 22.2643, 29.6645, 6.84188, 11.6352, 11.9812, 27.687, 5.80531, 22.1373, 7.77492, 4.09665, 7.42915, 17.4129, 25.8559, 24.0932, 9.52615, 14.1328, 27.1781, 1.42999, 21.2929, 9.12622, 1.4485 ], 
          [ 24.9157, 19.7425, 18.5622, 3.35557, 26.6605, 9.33453, 1.14119, 21.6821, 9.15837, 12.4106, 14.6277, 26.5099, 15.205, 1.29515, 23.5449, 7.72704, 20.6484, 11.4003, 5.69501, 9.56882, 19.3262, 7.85571, 11.4391, 8.93962, 12.2119, 21.522, 5.78495, 26.1287, 26.1012, 24.0681 ], 
          [ 20.9716, 21.9831, 27.5168, 29.149, 21.4102, 11.177, 4.34623, 2.03062, 16.5342, 11.1588, 29.0651, 29.4462, 16.8281, 29.6606, 1.98194, 3.61088, 7.80047, 6.14093, 19.3427, 18.8322, 19.6038, 1.24396, 23.5794, 27.9212, 9.1809, 20.1568, 3.76243, 20.952, 22.5152, 13.8065 ], 
          [ 26.1671, 27.5366, 25.5264, 27.728, 10.5076, 7.04394, 19.2117, 26.7307, 27.9286, 17.1477, 19.0132, 8.93221, 16.9489, 21.621, 15.7258, 11.5978, 12.4843, 26.4263, 21.1566, 29.7063, 25.8823, 3.90554, 1.64804, 12.6807, 3.31117, 14.6176, 19.762, 6.46201, 24.4718, 7.81936 ], 
          [ 2.76529, 22.3718, 25.111, 21.7793, 27.3621, 9.64684, 6.88507, 11.8342, 2.71045, 6.08912, 18.1946, 24.1211, 16.4736, 22.2715, 4.95539, 24.8588, 1.99587, 17.5836, 27.8794, 23.4848, 11.5329, 16.2312, 10.9567, 9.03315, 4.42914, 16.0922, 8.14453, 10.2081, 7.80147, 13.2856 ], 
          [ 27.9703, 11.508, 15.6262, 16.3025, 25.014, 1.50198, 20.3109, 24.9533, 3.20653, 7.62615, 17.36, 27.7025, 11.6229, 13.808, 28.7763, 7.10383, 10.4353, 13.113, 28.3357, 22.5376, 9.47473, 18.0397, 13.8381, 11.1732, 19.7922, 28.5009, 7.31183, 17.9067, 7.3675, 23.5327 ], 
          [ 12.4712, 5.52622, 6.64324, 22.4039, 17.5897, 15.3653, 26.5711, 13.4384, 21.8838, 3.24431, 22.8099, 16.3048, 12.5123, 10.3837, 22.3438, 18.6234, 17.1149, 12.2316, 12.7112, 25.4827, 21.8154, 14.7439, 13.2451, 27.8215, 16.9708, 12.8664, 10.7192, 18.573, 6.04446, 8.15002 ], 
          [ 21.2796, 9.32113, 5.8881, 24.5146, 9.76613, 18.6703, 18.1403, 11.8176, 26.5996, 14.604, 24.7882, 18.0849, 21.705, 20.8809, 3.13395, 17.7101, 25.4513, 14.418, 26.1675, 24.5288, 12.2979, 14.3004, 26.7853, 13.0367, 23.5802, 18.1563, 9.66806, 16.1271, 14.6128, 7.69041 ], 
          [ 9.39255, 4.8268, 13.5228, 8.52676, 9.4194, 23.0122, 22.1861, 15.0385, 7.34945, 7.71536, 26.6766, 11.7436, 4.55542, 11.2074, 3.34976, 19.3516, 18.0543, 6.67373, 14.8806, 11.8091, 25.0446, 3.6064, 2.55823, 25.7898, 27.9136, 21.4689, 8.31982, 11.1429, 27.1778, 15.4064 ], 
          [ 2.89842, 15.452, 14.4841, 10.808, 12.9221, 13.6837, 28.656, 23.0243, 2.12985, 4.72344, 13.8793, 19.5677, 9.17584, 28.0579, 27.4683, 6.8812, 13.5494, 20.8091, 23.8068, 2.10926, 13.2223, 27.6172, 17.6476, 7.93633, 17.4934, 14.0535, 19.3605, 12.8931, 5.32835, 4.25156 ], 
          [ 15.7317, 28.7921, 7.73275, 5.59484, 24.5947, 11.8856, 9.72303, 29.1985, 3.48536, 6.08087, 14.6867, 13.9599, 26.4238, 26.0407, 4.23412, 9.49715, 18.1529, 5.33108, 14.7585, 2.76507, 26.4711, 16.4146, 25.5249, 17.5604, 13.7962, 10.381, 14.1438, 23.7366, 11.9147, 17.4125 ], 
          [ 4.55467, 13.8712, 6.43405, 12.8543, 2.39498, 18.7826, 8.90776, 17.5181, 28.2059, 12.2484, 22.6003, 1.30739, 21.8897, 3.06919, 6.44363, 7.12113, 4.28532, 22.9422, 2.18877, 22.8916, 18.4527, 9.408, 18.0169, 29.4411, 16.4904, 19.709, 28.5525, 2.59595, 23.1107, 5.21303 ], 
          [ 4.92012, 10.3228, 21.5925, 23.7968, 29.8371, 13.5559, 4.18411, 25.5783, 1.92176, 10.385, 1.95191, 20.1191, 20.692, 10.531, 3.17554, 8.40261, 25.8912, 18.1002, 17.6373, 8.5834, 10.4342, 24.0806, 14.6274, 13.6434, 14.3757, 16.0875, 8.26158, 9.21339, 16.1792, 15.5253 ], 
          [ 12.0064, 12.9911, 4.14227, 29.4008, 23.1527, 16.385, 9.15354, 9.6011, 2.59197, 4.01565, 11.3615, 13.1322, 24.4324, 28.0887, 4.51167, 13.1208, 23.5092, 6.58488, 5.85731, 23.1322, 2.55967, 6.98825, 15.7275, 29.1408, 19.8972, 20.402, 14.5969, 29.1343, 25.9947, 18.3316 ], 
          [ 20.802, 10.4045, 16.2264, 6.52967, 19.6167, 2.98826, 6.42451, 13.2507, 27.5844, 14.7043, 19.7338, 20.0025, 10.989, 22.7042, 7.59704, 21.1243, 17.0876, 25.0207, 25.0615, 18.8722, 27.6581, 15.7194, 25.3137, 11.5906, 14.7903, 27.3823, 26.7758, 29.4018, 9.0027, 1.28437 ], 
          [ 16.245, 28.3982, 5.0962, 14.5847, 20.8418, 1.89302, 29.0105, 11.5526, 19.0249, 12.5634, 9.3223, 21.7334, 14.1415, 24.9913, 10.4519, 22.6626, 7.64242, 6.65078, 16.2546, 14.0979, 5.93122, 6.89609, 24.4176, 15.4207, 10.6629, 29.6835, 20.6733, 28.1001, 27.4461, 6.18117 ], 
          [ 25.132, 3.38371, 3.33988, 19.4493, 20.6671, 2.37749, 3.21605, 17.3636, 13.8266, 2.09827, 26.726, 15.7446, 23.0932, 14.8727, 3.01638, 16.0246, 21.8527, 11.3787, 1.12367, 13.9669, 26.4274, 28.9898, 10.5135, 6.28374, 4.09348, 26.3201, 18.9537, 6.87477, 1.41485, 26.7542 ], 
          [ 18.4205, 29.9106, 5.00399, 19.3549, 22.2207, 25.197, 7.44117, 12.8827, 9.52329, 25.3004, 1.63714, 1.10887, 18.9659, 20.4887, 17.3854, 10.4894, 20.3082, 10.2997, 6.43443, 1.95057, 6.37191, 20.1839, 1.17412, 10.6753, 22.2316, 10.621, 22.3299, 29.7808, 13.3288, 22.0968 ], 
          [ 13.3974, 22.0638, 14.9961, 20.4155, 13.7798, 23.0415, 26.5827, 24.4683, 15.9811, 26.3643, 17.1813, 24.7393, 10.1971, 14.9315, 7.23779, 12.8136, 28.6388, 11.3497, 19.8379, 25.8352, 22.2032, 26.4265, 9.771, 4.66385, 12.6246, 29.3709, 9.14331, 25.2835, 23.9385, 6.06428 ], 
          [ 11.8845, 12.7938, 19.1094, 12.6135, 12.0974, 4.46983, 5.03602, 1.32331, 23.7315, 29.5414, 29.6664, 15.4386, 6.81474, 8.14187, 6.16561, 19.0785, 17.6227, 20.8761, 9.31434, 7.30261, 26.866, 23.6811, 18.2696, 22.6371, 22.7108, 3.99792, 6.45027, 28.9234, 4.72321, 9.42227 ], 
          [ 6.24106, 2.61399, 13.9695, 29.1463, 16.5875, 3.55307, 13.7372, 4.11567, 10.3611, 18.7859, 26.755, 14.2191, 28.1557, 12.4279, 26.5537, 12.9434, 19.0603, 3.35378, 1.17706, 16.1459, 28.0939, 2.21238, 7.35549, 16.357, 17.3347, 16.7619, 17.67, 9.24429, 14.794, 13.5247 ], 
          [ 13.7562, 29.1749, 9.31581, 14.3061, 20.2735, 5.39641, 2.38032, 23.2156, 14.3084, 27.3484, 15.6517, 24.9028, 23.9591, 12.158, 2.30173, 14.2065, 10.1127, 16.7793, 7.91505, 22.3867, 23.7144, 12.6461, 13.4794, 28.2842, 15.828, 18.8732, 16.9998, 15.7343, 16.0358, 16.1279 ]
        ], 
        [
          [ 24.4344, 21.39, 1.58656, 4.29612, 7.14776, 16.5523, 27.2783, 4.7813, 10.6731, 27.8988, 19.5036, 11.2415, 15.939, 14.8911, 7.6125, 5.82329, 24.0878, 22.4953, 23.6984, 27.0106, 26.503, 5.3435, 18.1354, 27.3471, 5.32094, 16.4263, 22.3234, 25.8705, 27.4663, 25.3712 ], 
          [ 4.8662, 26.8345, 27.1034, 8.07507, 10.6132, 27.1918, 21.4623, 2.91903, 12.3498, 15.699, 12.0518, 15.3273, 9.06209, 25.842, 28.7399, 6.27597, 5.46824, 16.5124, 28.8771, 29.2238, 10.3346, 18.7014, 6.69489, 13.0724, 11.3282, 5.63999, 1.4867, 25.8846, 2.23268, 16.1641 ], 
          [ 28.3337, 23.6582, 18.1769, 6.7128, 5.4696, 18.5183, 13.1874, 7.05069, 10.627, 16.6657, 25.1541, 29.7943, 22.1757, 22.3469, 16.9221, 17.091, 21.3503, 2.23662, 28.86, 6.11995, 13.6052, 29.4616, 13.3392, 4.31625, 2.93214, 14.1469, 15.1918, 2.40263, 9.54814, 25.2359 ], 
          [ 5.20295, 10.0642, 5.94533, 28.118, 17.334, 4.69069, 13.0977, 4.55655, 24.1153, 14.5106, 2.16402, 18.3342, 20.6226, 24.3049, 27.9832, 2.79013, 9.4175, 7.82494, 19.8323, 20.475, 20.1554, 15.7458, 16.5399, 8.09878, 18.1852, 1.94028, 23.4458, 7.65955, 25.4411, 20.4401 ], 
          [ 12.2111, 1.79796, 8.89345, 21.1158, 18.9943, 22.6223, 1.25971, 9.68103, 1.17067, 21.3453, 11.9249, 28.2055, 22.4764, 15.7364, 27.2652, 17.0932, 17.1436, 28.7683, 11.4993, 12.1488, 22.5488, 26.0425, 13.3098, 18.2423, 18.622, 27.5207, 19.7938, 9.28484, 8.21901, 24.6389 ], 
