          [ 18.3125, 26.3166, 28.4354, 2.55913, 20.6904, 12.0601, 19.6808, 20.3693, 11.0131, 13.7735, 12.8357, 27.0827, 22.4005, 7.26186, 2.03956, 16.2453, 23.6331, 22.7443, 13.9324, 28.6589, 27.9206, 5.6652, 6.62866, 12.5756, 1.68693, 1.5433, 2.99943, 26.5447, 21.2551, 11.8307 ], 
          [ 17.0391, 22.7031, 2.53971, 5.19045, 28.7393, 13.8612, 9.97976, 12.1875, 13.6356, 23.7134, 27.4919, 26.1446, 3.30195, 1.65186, 26.0279, 4.68068, 21.7734, 4.64965, 4.20804, 6.96986, 17.9387, 1.51538, 22.8657, 7.91083, 17.6154, 17.9576, 5.33534, 26.4986, 13.2877, 21.3452 ], 
          [ 4.49427, 18.0978, 29.7224, 10.9274, 22.9175, 3.59148, 16.9162, 20.8186, 21.4509, 20.2624, 2.97307, 17.8023, 25.0046, 17.4218, 27.7242, 25.1326, 11.6719, 28.3, 25.6029, 2.04124, 4.97967, 22.1549, 13.2821, 12.4825, 19.906, 22.2458, 7.33245, 17.848, 1.23481, 15.1077 ], 
          [ 21.4151, 22.5474, 5.63861, 9.79611, 13.5006, 15.5512, 7.36514, 3.66417, 12.7117, 12.2857, 16.5245, 6.55763, 16.1572, 21.4794, 14.8358, 29.5308, 11.6267, 7.43806, 23.4432, 17.6853, 10.7401, 29.2544, 3.27856, 16.4751, 22.3353, 15.5271, 7.4066, 12.771, 26.9925, 16.1938 ], 
          [ 17.9005, 11.3652, 5.17109, 19.1949, 8.76882, 16.6654, 15.0382, 29.9483, 18.7826, 11.2917, 1.92093, 19.2073, 13.3849, 21.0365, 12.6744, 14.4009, 23.432, 29.0851, 7.8412, 8.13056, 19.7534, 24.8472, 15.9745, 15.5414, 10.5454, 3.6982, 20.8767, 16.4686, 24.0739, 4.34514 ], 
          [ 2.7782, 19.6611, 25.497, 14.0909, 8.89416, 4.34302, 9.94675, 8.89924, 1.70254, 9.49102, 21.1727, 23.1608, 3.39701, 13.4948, 7.07845, 1.37978, 24.3198, 29.9967, 2.88985, 5.67901, 7.09278, 6.49438, 24.5419, 11.5196, 9.28134, 29.5726, 1.01131, 20.4989, 20.9375, 11.2399 ], 
          [ 3.36821, 23.6856, 7.28643, 11.4011, 1.19614, 2.51859, 14.2695, 23.9078, 8.27339, 22.1811, 3.08391, 20.8914, 5.52955, 3.83541, 8.94884, 21.8167, 22.6308, 24.2862, 10.0508, 25.8491, 25.5939, 2.38634, 5.49796, 20.7234, 20.1055, 3.99452, 15.0539, 5.1867, 24.2551, 20.6699 ], 
          [ 4.53953, 29.4056, 10.7655, 15.4224, 28.2666, 5.71517, 10.8606, 1.68624, 14.975, 14.0992, 8.45598, 23.127, 25.4895, 14.6059, 5.17051, 1.37788, 13.5822, 11.8896, 29.5738, 4.64716, 5.78731, 1.86493, 10.5212, 17.2961, 26.4698, 6.36507, 27.7063, 26.0941, 11.5276, 1.87234 ], 
          [ 12.7231, 15.4468, 18.8898, 19.3584, 8.06354, 5.01452, 10.1898, 15.8322, 1.18591, 13.3232, 23.5839, 20.8779, 6.52346, 4.57216, 25.2249, 21.4081, 11.5674, 24.3412, 19.4284, 12.0722, 13.2509, 2.4119, 26.2977, 12.1683, 2.32504, 25.9402, 29.9561, 12.3332, 19.7458, 18.5865 ], 
          [ 25.7664, 15.1883, 25.938, 11.7895, 11.2907, 18.2889, 20.4918, 10.9715, 12.0662, 13.8651, 13.9887, 20.8532, 21.9245, 5.74743, 27.9289, 15.7945, 15.0666, 12.0373, 13.1427, 16.226, 4.41751, 14.924, 23.2979, 13.1638, 4.01274, 12.4615, 19.7666, 21.7756, 1.68766, 8.74124 ], 
          [ 9.16579, 1.11764, 27.4971, 7.33231, 12.493, 2.80956, 28.3339, 12.1774, 4.37304, 8.07733, 1.31659, 13.3186, 25.186, 5.60121, 28.8841, 8.92602, 21.4155, 4.98615, 22.0238, 19.006, 20.3233, 8.29469, 7.52686, 29.1463, 16.6782, 7.68818, 24.1512, 15.8978, 9.29793, 4.99226 ], 
          [ 8.55807, 6.75992, 11.1889, 10.1076, 20.9066, 21.2613, 17.7093, 12.1164, 21.753, 18.2614, 10.4821, 3.78415, 22.2268, 23.1506, 26.7939, 9.36559, 2.4703, 2.34978, 9.94324, 4.60389, 16.8615, 10.1931, 2.88135, 25.8223, 10.3051, 27.2478, 15.6557, 26.2403, 25.7654, 21.6991 ], 
          [ 2.5981, 16.2642, 29.574, 25.6272, 15.9964, 4.85101, 14.599, 12.9713, 21.5019, 14.2533, 23.4591, 4.10278, 14.79, 11.7545, 28.5381, 2.83894, 4.07259, 29.8838, 19.3856, 19.8909, 4.24898, 21.5347, 25.6822, 6.83444, 10.9555, 2.44991, 28.8359, 27.0179, 6.81598, 11.7615 ], 
          [ 25.8165, 26.6948, 9.77622, 7.24235, 18.8914, 27.2973, 22.166, 24.4586, 20.0123, 25.7569, 21.2381, 10.4343, 3.77212, 26.3742, 28.2652, 3.46256, 7.03504, 2.85616, 22.1363, 16.4022, 24.3806, 4.62729, 19.3224, 19.5778, 28.7436, 3.7814, 11.0549, 29.6552, 29.0148, 2.57223 ], 
          [ 8.1463, 11.5394, 6.506, 6.20895, 18.0765, 19.7455, 5.81533, 13.6984, 15.3584, 11.273, 25.9708, 7.42567, 15.4907, 28.9928, 14.256, 6.95269, 25.856, 1.64837, 11.9716, 26.5629, 11.5479, 18.1033, 21.1412, 3.40336, 22.3145, 9.66185, 10.9996, 16.5064, 15.1908, 14.7284 ], 
          [ 17.1078, 8.13125, 1.21713, 5.87748, 17.4498, 10.9413, 25.7739, 24.5795, 12.8936, 5.73063, 29.2559, 12.4483, 25.7003, 20.4447, 6.99117, 22.0952, 6.51544, 23.8939, 25.7038, 25.5964, 18.4032, 18.0554, 28.0281, 16.4453, 10.8533, 29.6112, 28.6283, 26.9701, 26.2843, 14.9349 ], 
          [ 11.2365, 5.94553, 12.2629, 13.3674, 18.7172, 2.30995, 4.49712, 16.6104, 27.2437, 16.4963, 21.2628, 1.96579, 18.0477, 28.4541, 6.75904, 20.0874, 29.2106, 23.54, 25.6442, 12.8126, 11.3812, 18.3298, 5.11955, 28.8476, 15.0433, 26.4968, 8.32334, 17.61, 26.049, 2.86882 ], 
          [ 21.2525, 7.08785, 17.1252, 11.9673, 1.98838, 8.57975, 7.76799, 26.6315, 21.6235, 19.4679, 8.57169, 14.3161, 3.28374, 6.56202, 29.0195, 1.17976, 11.037, 1.59589, 20.6067, 27.8696, 28.3025, 12.6252, 12.8112, 13.0547, 11.204, 29.3281, 5.44215, 26.7089, 22.2958, 20.987 ], 
          [ 20.9988, 26.2267, 16.7171, 18.5012, 26.7772, 5.58181, 8.45553, 27.793, 19.04, 22.7234, 11.7719, 2.32639, 14.9302, 13.5506, 11.871, 19.0438, 29.47, 23.1284, 6.34507, 9.55692, 9.65494, 15.9175, 14.9845, 11.0838, 18.3596, 13.548, 10.2723, 27.7562, 24.2136, 22.4434 ], 
          [ 24.2593, 27.4015, 9.5399, 18.8505, 29.6083, 16.0066, 23.4854, 29.4951, 1.37308, 24.781, 18.8432, 12.1517, 22.6926, 12.8234, 9.71662, 17.9204, 7.00148, 26.3568, 16.7093, 29.9545, 10.2192, 19.3816, 11.2971, 4.22017, 16.6839, 14.6858, 27.2572, 14.9934, 29.4442, 25.1789 ], 
          [ 1.10894, 7.91947, 17.2691, 29.158, 19.0294, 17.3313, 18.7341, 12.8178, 14.6301, 29.2712, 3.91642, 3.6911, 26.7995, 27.8178, 12.9039, 22.0356, 16.5693, 8.4832, 11.4064, 10.083, 20.7156, 3.6228, 28.754, 24.389, 23.4872, 15.2759, 26.7913, 9.59497, 18.7637, 14.2637 ], 
          [ 8.41006, 13.5296, 5.0258, 27.9605, 1.57627, 12.5969, 5.99409, 23.711, 13.8465, 3.39257, 20.8448, 13.2838, 8.3725, 29.6764, 21.9452, 23.255, 22.7324, 22.0541, 4.49468, 28.6855, 17.749, 24.2455, 19.2283, 10.3093, 3.4227, 11.8942, 3.9501, 18.9298, 3.65337, 22.1116 ], 
          [ 24.4833, 14.2607, 5.45952, 12.7728, 5.55681, 3.74463, 26.3414, 13.7675, 5.54481, 28.6124, 23.8574, 15.3343, 23.1102, 8.09561, 22.871, 24.1702, 2.06002, 23.2732, 17.4639, 16.1483, 28.3036, 10.1295, 9.8134, 19.4194, 24.3899, 10.4312, 19.0091, 14.6206, 17.4873, 17.6975 ], 
          [ 11.711, 14.8885, 26.1147, 17.0425, 5.33636, 20.4858, 2.28448, 4.84054, 18.1398, 23.9831, 8.84792, 2.87715, 20.6728, 6.95662, 1.77667, 7.29149, 12.3638, 28.2547, 15.1115, 29.2141, 7.21026, 6.84531, 1.59012, 10.3949, 20.266, 19.5885, 5.79441, 20.4825, 3.0866, 2.48447 ], 
          [ 12.0717, 7.96458, 11.5767, 26.9255, 16.4049, 25.7262, 22.6008, 5.99866, 2.13417, 6.48028, 19.9137, 24.9432, 17.3813, 7.81835, 5.53771, 22.4012, 24.9519, 3.77606, 27.8278, 27.0967, 4.6563, 3.91375, 29.9286, 20.8068, 8.68451, 7.30546, 27.9032, 10.9343, 19.9247, 28.6282 ], 
          [ 17.1846, 24.7037, 19.5753, 4.05435, 18.5685, 1.7901, 3.44632, 23.6699, 15.0161, 17.9642, 5.88287, 21.5633, 4.12008, 3.35393, 5.44354, 22.9498, 5.90031, 15.0641, 9.28761, 5.4425, 12.1774, 19.4546, 8.63679, 9.85172, 28.3388, 4.49477, 20.8387, 22.562, 7.9385, 15.0711 ], 
          [ 29.7711, 22.0764, 19.9288, 11.1732, 7.55823, 15.8586, 17.5821, 15.4792, 15.1245, 1.49401, 1.95487, 25.5643, 4.66431, 20.8837, 3.40096, 26.901, 7.89431, 11.1339, 10.6071, 24.9855, 7.18445, 11.5211, 2.05966, 19.9918, 28.8536, 21.8107, 8.42014, 8.65766, 21.8086, 23.6769 ], 
          [ 14.3856, 5.55389, 23.0712, 26.7478, 21.9318, 26.9033, 22.1049, 8.96031, 3.82291, 22.0105, 1.78074, 27.3682, 28.064, 16.285, 7.47791, 12.4617, 26.5577, 18.3114, 4.58022, 29.2389, 7.19739, 9.7774, 27.8294, 28.8478, 17.48, 27.5473, 4.34613, 23.5637, 17.1114, 6.62541 ], 
          [ 25.0374, 9.6462, 24.5188, 3.07903, 17.0594, 26.7038, 27.3556, 10.5744, 14.6997, 1.25055, 12.2703, 23.3491, 2.63722, 17.2484, 15.9195, 13.7885, 8.2978, 24.777, 13.3891, 7.12297, 19.3573, 12.8571, 1.90631, 17.3764, 9.83669, 4.34024, 10.3147, 28.654, 5.1572, 8.25032 ], 
          [ 29.2911, 13.1483, 26.1319, 22.0596, 29.0365, 7.18267, 8.517, 26.5681, 23.6806, 16.4867, 27.9286, 5.31656, 12.2664, 21.7949, 16.8319, 29.9066, 25.7131, 22.834, 1.62085, 27.0566, 1.93959, 4.94473, 24.9196, 7.90342, 19.6463, 20.0546, 27.3621, 9.75753, 5.69771, 2.71641 ], 
          [ 6.58353, 21.9166, 19.0013, 24.1942, 22.982, 26.0429, 12.9273, 10.7194, 16.4287, 15.7719, 14.7682, 12.2341, 10.5723, 24.7257, 19.2446, 12.0154, 12.8874, 24.9268, 22.0651, 16.1664, 15.4185, 1.21944, 16.0766, 12.6539, 29.4749, 5.29286, 20.0634, 12.0624, 2.12991, 20.7874 ], 
          [ 20.8737, 21.1518, 5.54509, 21.5396, 6.77263, 25.3965, 13.1915, 26.9206, 25.167, 2.62934, 9.156, 18.0903, 18.1078, 10.5754, 23.5279, 12.0902, 9.87462, 27.0508, 21.7149, 17.4022, 13.2183, 29.2579, 26.2486, 17.5512, 25.7537, 2.77954, 8.50499, 5.55009, 7.77363, 8.97345 ], 
          [ 8.37598, 20.6991, 3.71639, 18.5265, 7.93759, 9.6338, 18.0731, 21.9546, 8.63969, 6.35321, 11.8365, 7.45212, 17.7216, 12.193, 22.3285, 10.0427, 29.8634, 14.2618, 12.3112, 29.7313, 18.7158, 26.4566, 3.2697, 19.9781, 14.3587, 2.46625, 9.60486, 2.08229, 17.1497, 20.0706 ], 
          [ 26.0589, 14.0172, 26.6345, 7.2945, 28.1588, 4.29577, 5.77587, 12.4055, 23.5975, 18.1595, 29.6334, 25.6244, 29.8992, 28.2421, 19.5878, 11.6178, 13.2443, 7.57314, 18.9461, 12.8381, 12.0102, 11.3966, 25.695, 7.29959, 24.6566, 8.0565, 20.6168, 8.93321, 13.1033, 11.0216 ], 
          [ 12.4219, 7.46984, 27.9089, 29.7032, 16.7449, 15.4563, 3.17511, 14.9329, 16.3377, 26.1675, 22.6092, 15.9956, 18.9095, 11.9782, 27.6593, 16.0496, 17.3831, 4.67917, 11.7319, 16.8022, 3.93192, 9.02975, 4.90462, 15.5108, 1.20008, 4.27966, 1.23505, 13.3162, 6.84422, 8.08726 ], 
          [ 4.17627, 12.8494, 13.3633, 29.8584, 1.79367, 21.145, 5.07084, 18.6911, 7.30574, 16.6982, 9.57585, 1.68822, 15.7848, 27.1244, 16.7145, 2.72112, 21.8963, 14.5462, 23.1166, 26.7216, 6.29871, 6.4245, 26.3927, 8.16406, 18.3802, 27.856, 26.0432, 4.09545, 26.3388, 16.6529 ], 
          [ 18.6464, 4.7697, 29.8071, 19.5067, 10.2604, 21.7835, 19.5511, 11.6859, 20.5082, 6.64053, 8.41985, 11.906, 13.7537, 2.53069, 23.0718, 23.6775, 12.9119, 23.651, 21.4906, 6.99384, 14.3765, 13.363, 7.55847, 19.4992, 22.6928, 15.3155, 10.1734, 9.38429, 29.3918, 25.3329 ], 
          [ 20.8692, 19.276, 16.0318, 14.1609, 20.8948, 26.7216, 27.5243, 18.8676, 4.64458, 2.44428, 10.7465, 4.12472, 28.786, 23.2641, 17.6846, 5.9752, 24.0985, 17.5712, 2.22374, 28.5671, 2.43655, 20.899, 25.5726, 1.7814, 28.646, 2.73074, 22.3255, 24.8252, 12.848, 12.6075 ], 
          [ 21.7622, 15.2938, 19.712, 4.33193, 24.5199, 7.5567, 3.45386, 24.5955, 1.47655, 12.0119, 2.34354, 12.1882, 1.74513, 11.3242, 22.8113, 17.6965, 5.14058, 8.5878, 23.125, 7.34944, 23.7348, 1.68968, 19.4273, 27.9067, 15.1498, 26.0556, 19.053, 9.1123, 12.4798, 12.2657 ], 
          [ 4.2209, 12.1205, 9.97672, 18.8319, 7.93662, 19.8486, 9.22142, 12.8969, 13.737, 24.9701, 21.5974, 2.26106, 29.1073, 7.75103, 23.8082, 8.49854, 14.9478, 29.7097, 2.24714, 28.2766, 26.2517, 10.1402, 24.4305, 23.5896, 2.46329, 27.0926, 27.4827, 6.60283, 27.8587, 10.1655 ], 
          [ 13.9957, 1.51795, 15.7628, 4.61286, 3.51592, 19.0103, 2.52824, 21.2592, 5.84477, 11.2053, 14.1461, 15.4079, 8.01143, 5.4873, 18.2043, 7.87493, 14.53, 12.1467, 5.05083, 2.50213, 19.1102, 3.22225, 25.55, 14.6367, 19.4336, 2.18361, 28.239, 1.49666, 10.8552, 2.6419 ], 
          [ 24.9374, 9.15986, 5.97457, 22.1603, 21.0687, 29.0469, 1.94451, 12.4144, 22.4022, 2.86892, 2.97967, 12.1621, 18.7906, 12.4436, 3.32798, 18.9141, 4.89866, 6.68683, 17.6855, 10.6269, 18.6831, 21.9765, 29.9828, 20.2204, 6.70663, 4.07059, 14.2039, 20.5874, 9.12761, 6.83534 ], 
          [ 25.5287, 19.3177, 29.7217, 21.6323, 27.7516, 20.3138, 20.6138, 28.1845, 19.4258, 14.2764, 25.253, 5.15791, 27.0081, 14.3851, 27.4233, 1.01749, 7.89414, 19.8887, 2.73141, 26.2386, 17.0364, 5.85692, 12.4737, 5.07547, 21.7245, 28.7255, 11.3768, 3.78473, 7.79345, 24.5246 ], 
          [ 10.1719, 8.92686, 11.1771, 19.1202, 14.456, 7.85464, 24.4869, 20.5401, 13.2617, 10.8304, 3.76417, 21.8904, 27.163, 8.87164, 24.5083, 29.1908, 5.48971, 27.0065, 9.73738, 10.0748, 18.7144, 1.02968, 26.7687, 1.10937, 13.6694, 11.6187, 27.3341, 26.2491, 11.5597, 3.9053 ], 
          [ 27.4256, 23.5168, 11.5718, 25.1339, 15.5329, 11.2537, 24.452, 23.0318, 10.8915, 18.9458, 22.6932, 5.76706, 19.9645, 21.2245, 2.68131, 22.3558, 3.58731, 22.3333, 22.5379, 12.0921, 13.7741, 4.88225, 7.81823, 13.2992, 11.6655, 2.61531, 17.8604, 18.6163, 29.6391, 27.18 ], 
          [ 1.48496, 8.30713, 3.67731, 4.02206, 14.4208, 28.6362, 25.2662, 26.1079, 13.7153, 16.3582, 1.44316, 17.2842, 4.972, 21.3063, 19.078, 16.9574, 10.7189, 18.2834, 10.7203, 15.8597, 5.46146, 10.9074, 11.6825, 6.09817, 10.2348, 22.4661, 13.9033, 4.45559, 24.9345, 6.78271 ], 
          [ 22.9585, 15.5709, 8.30911, 4.83997, 21.7489, 1.60106, 15.8136, 23.4751, 7.07319, 22.2386, 4.88127, 17.4234, 26.3919, 26.9488, 26.0377, 11.9971, 1.9358, 8.45798, 15.0829, 28.589, 29.0765, 18.3313, 1.42492, 10.111, 12.489, 8.89448, 22.969, 13.2693, 6.08631, 7.28024 ], 
          [ 17.566, 12.2384, 22.443, 28.7386, 14.4693, 25.0591, 9.1783, 23.4959, 8.53959, 20.179, 29.3757, 12.6632, 2.34888, 8.23982, 13.9104, 17.4097, 17.3543, 20.1759, 22.7575, 15.7332, 28.1917, 25.4286, 13.8492, 12.1314, 13.3297, 22.1973, 23.1752, 22.2669, 1.39221, 4.09337 ], 
          [ 11.5315, 10.0633, 6.85639, 17.7052, 27.5758, 27.4069, 29.9996, 14.2677, 15.7484, 10.1319, 17.7792, 18.3883, 3.74085, 5.86854, 7.6656, 3.42992, 28.9887, 23.3099, 13.7427, 9.17629, 5.24597, 3.44209, 22.6225, 18.4251, 6.58931, 26.8069, 5.73605, 9.494, 8.17453, 29.362 ], 
          [ 25.1279, 5.05068, 18.4172, 7.10939, 17.6007, 12.6105, 7.3679, 12.7397, 15.2608, 26.8098, 2.78268, 2.38861, 12.4222, 13.8111, 3.80914, 16.6832, 21.2948, 8.13255, 15.1965, 29.4359, 10.1119, 25.6063, 3.97427, 27.2678, 4.5329, 1.27409, 19.1337, 2.24048, 7.42684, 25.7325 ], 
          [ 2.50666, 28.0909, 18.2042, 21.6128, 19.2865, 8.59021, 28.3394, 20.7488, 24.4647, 18.0258, 29.1422, 17.1259, 8.65401, 2.4933, 20.4815, 28.5706, 14.2612, 29.9541, 19.2287, 11.9924, 24.7436, 10.9469, 6.22712, 6.13219, 29.7429, 21.5777, 25.354, 9.97672, 12.9916, 13.1471 ], 
          [ 2.18931, 17.6904, 27.344, 4.7344, 5.39487, 4.38759, 10.7001, 4.77694, 23.3083, 7.65803, 9.13107, 10.0176, 10.4447, 25.2162, 12.7, 1.07979, 12.3695, 21.3801, 19.9308, 24.3584, 23.1409, 15.7382, 9.9862, 26.2216, 9.31528, 15.0223, 22.4068, 2.8497, 4.49446, 8.58185 ], 
          [ 28.7884, 27.3899, 10.4627, 26.7376, 15.0486, 11.0438, 11.9672, 8.43456, 10.385, 22.9291, 14.8744, 13.3275, 4.51874, 4.95088, 4.04603, 24.6809, 8.57676, 19.2394, 18.1846, 2.35985, 4.86994, 18.4389, 11.2817, 7.34711, 10.074, 26.8864, 2.4656, 7.28386, 23.3618, 21.8487 ], 
          [ 12.2284, 23.3987, 27.0949, 29.4484, 24.362, 29.8039, 19.3446, 26.9745, 9.52158, 6.52822, 26.2741, 22.081, 22.6302, 7.155, 29.59, 27.4482, 5.20492, 21.7988, 26.9525, 3.18097, 28.0966, 27.8725, 17.9921, 20.3234, 6.60106, 22.4761, 19.4836, 27.4534, 9.7238, 3.63177 ], 
          [ 26.5447, 26.9747, 24.9688, 10.0819, 28.8156, 7.31981, 20.5862, 24.6064, 17.5787, 1.90015, 23.3998, 1.96376, 22.3733, 14.4013, 26.123, 20.731, 10.1815, 5.55683, 18.2066, 8.00639, 12.9094, 28.3445, 18.4957, 19.8532, 27.3871, 20.6562, 8.42804, 3.79951, 1.16706, 12.2438 ]
        ]
      ];
r = [
        [57289.3,60177.6,57643.1,62006.2,50861.4,81943.7,50869.9,53993.2,55995.5,62032,60526.8,60400.1,64723.8,73013.6,50196.9,78406.5,72911.2,54766.4,56929.9,57520.9,65874.9,63303.4,67547.1,68885.9,81326.1,75957.2,68466.4,67537.4,63064.7,55043.6 ], 
        [73817.1,53340.7,55130.1,64995.2,76380.8,51038.9,61485.6,60855.5,58860.2,57030.1,70284.1,71511.2,64785.1,75954.2,53419,68426.1,69177.4,76928.9,76298,58214,73760.2,60234.1,66901.5,69023.8,78025.9,77191.3,56670.5,57297.9,76614.6,77463.6 ], 
        [55084.5,63423.9,59337.8,62756.9,81004,70190.8,56108.7,75403.7,77645.6,59676.9,65029.7,63393.2,56442.5,58612.4,68958.1,53204,78178.9,71034.8,61230.3,72642.7,62805.7,75700.9,79074.6,81692.3,66779.2,66743.3,62870.1,73408.6,71353.2,81871.7 ], 
        [57093.3,53619.6,71765.4,64664.7,65456.9,66344.8,65583,59665.2,72935.8,51023.4,81756,66418.4,67777.3,71641.1,80204.5,78228.4,75933.4,80602.4,54048.5,61820.4,54533.5,71236.6,79174.1,61479,61811.5,59196.3,75048.4,64779.8,53130.4,69206.8 ], 
        [75929.3,80330,76870.7,76132.5,57078.7,53201,74096.6,75603,69533.4,61545.9,69054.7,53523,54253.2,63885.5,51509.9,79711.9,76841.4,72248.3,64600.8,61444.2,61673.8,63923.1,52873.9,67322.4,55790.5,51139.9,79856.9,72151.2,68790,62666.3 ]
     ];
d = [
        [34184.2,44465.9,51577.6,59435.5,57049.7,59385.5,81937,55187.7,71286.1,29725.9,74282.6,48471.9,30452.8,34371.4,47356.6,55718.6,19641,56780.7,74475.7,85351.8,73746.3,9102.89,63538.3,70732.3,67408.3,67978.5,46308.5,36811.4,14582.6,37393.7,58505.3,6622.52,23604.3,32471.8,13628.8,27370,4303.61,77821.5,87651.9,78856.4,42694.5,22961.7,66205.5,43382.4,20947.6,63496.3,79634.2,63561.4,57489.6,27167.5,84284.7,61834.8,57087.9,82909.1,67316.3,20624.3,21263.5,49611.2,68160.6,48343.3,52006.1,76876,58794.9,50739.4,42197.4,11126,62885.7,55938.3,45112.7,31747.8 ], 
        [39017.9,72412.2,24555,61906.3,18001.7,71819,47310.1,18260.1,85268.3,52574,4738.01,18151.5,43182.7,85139.8,37010.7,72102.5,86514,38844.5,49358.9,59376.5,64730.4,62660.8,4651.74,21443.2,75873.7,55176.4,41594,55597.1,75805.2,22520.2,66784.5,63061.9,61871.9,9005.27,10213.6,75190.8,75463,64420.5,3625.48,24087.2,9156.5,89537.5,2952.24,38994.1,33854.6,12507.1,89497.1,67959.2,72856.2,24551.5,84802.2,76695.6,77867,7125.06,69743.4,29358.7,42487.1,22951,75075.6,55424.7,5805.51,68767,73909.8,10783.9,12615,16671.2,53626.1,40566.9,4990.12,40376.8 ], 
        [80119.8,37990.3,18221.8,32874.1,54953.1,20276.1,22757.3,58599.4,68413.6,71780.3,76435,64719.6,33812.7,27021.7,61611.6,11365.2,62998.6,30411.3,19498.1,65608.4,51473.7,44378.1,67165.2,47015.8,54055.4,67649,86122,77947.8,4310.79,80588.8,15352.1,9528.21,23422,18006,64750.9,63859.7,78608.6,59610.5,67807.1,69674.9,52143.8,6848.51,28763,22123.8,67320,45126.6,15048.6,19597.5,32078.2,9308.31,74349.6,22177.7,34982.8,33062.3,77536,21299.3,47071.6,9464.34,48151.2,69134.4,62185.4,36283,1834.97,54600.7,22883.1,1182.84,82391.6,84452.4,88043.6,41891.1 ], 
        [32964.1,26042.7,52651.6,23130.1,64337.8,28899.9,72530.2,5374.07,33868.4,23553.5,31433.5,74845.2,4537.72,47492.7,37500.8,19340.5,61899.5,86352.9,18565.1,9936.8,49739.5,83231,69959,27980.9,85509.6,49910.1,47377.6,42669.2,85839.3,59891.9,69422.3,3664.77,39092.5,24678.3,51529.6,70908.1,52809.4,2526.13,62386.1,78600.5,1829.97,75254.4,15894.3,34218.7,58888.5,7452.3,86076.5,70062.1,75137.6,83373.6,11508.5,27675.6,62968.1,33372.6,9090.63,46908.3,69811.7,14123.7,53797.8,83789.2,80571.8,11825.7,25946.6,25523,27777.8,56935.2,46190.9,22985.2,12781.1,24710.2 ], 
        [19417.8,26027.8,2491.43,64032.9,79595.5,17450.5,70115,86870.9,1980.62,62507.1,23633,59423.6,44607.1,70945.3,85018.4,3245.15,27076.5,38156.2,66100.2,28045.5,7032.47,46999.6,20286.6,55923.2,52128.1,24325.8,85640.6,48512.3,65782.4,8640.42,89600.3,88592.5,85637.9,23721.2,70524,45895.8,41978.2,9001.58,13501.5,31913.8,1390.31,45533.4,76799.9,61356.6,61469.7,73674.9,79551.3,70266.1,29239.8,29882.1,75083.9,86016.4,62382.4,50247.8,39224.7,30720.4,89738.5,39545.8,6819.52,64462.8,87632.6,27724.1,44051.4,34757.6,55051.3,87744.2,64580.8,2016.13,1435.83,69533.1 ]
     ];
