          [ 10.8901, 29.2909, 3.63659, 6.12916, 22.555, 6.94705, 7.47448, 29.6724, 22.2314, 10.6281, 18.7149, 24.1643, 13.7842, 22.1422, 6.80894, 7.60041, 16.7036, 10.8781, 25.2648, 15.3389, 23.6145, 26.1573, 17.4996, 21.897, 27.3077, 27.0409, 12.7482, 8.88906, 5.91033, 28.8324 ], 
          [ 22.1629, 16.1131, 2.47526, 20.5775, 3.60267, 12.2438, 7.1806, 9.90519, 5.0493, 10.6318, 25.6284, 18.3261, 29.9329, 11.9517, 22.0836, 5.86156, 28.3416, 18.9407, 2.86429, 29.3644, 6.68906, 3.20899, 23.7999, 29.8839, 13.403, 21.6, 16.8918, 15.748, 22.6077, 3.61539 ], 
          [ 5.22668, 11.4076, 5.47382, 18.5478, 27.6147, 10.4038, 13.0082, 27.2969, 11.9103, 3.86988, 8.34104, 12.0654, 4.00271, 26.3479, 12.916, 5.40031, 11.9121, 26.698, 18.3078, 17.6759, 19.8626, 28.3332, 2.98827, 7.86054, 11.3612, 14.7032, 25.9642, 28.591, 2.10095, 2.84171 ], 
          [ 15.0377, 22.2189, 15.0981, 18.3198, 3.62144, 17.9297, 5.8819, 8.84512, 14.8958, 23.4904, 2.52731, 9.9617, 4.67967, 12.956, 19.235, 8.14448, 17.6867, 17.2355, 16.1663, 21.2895, 16.1115, 15.7449, 10.6944, 21.2928, 14.7006, 24.6314, 8.91002, 1.50937, 11.9208, 25.1462 ], 
          [ 27.2755, 4.94333, 13.8539, 26.0935, 13.7715, 19.8374, 4.51564, 15.4761, 7.47925, 24.1478, 11.8484, 1.38599, 29.8909, 7.93994, 13.7251, 19.7086, 24.5508, 8.11727, 4.23183, 28.7816, 21.1407, 24.0698, 9.78677, 12.8013, 23.7344, 28.9358, 17.6488, 27.9083, 22.1815, 27.8069 ], 
          [ 21.3575, 17.1132, 4.03593, 25.2547, 9.30131, 8.90106, 11.1411, 5.77659, 5.29759, 5.47905, 4.17969, 22.8398, 3.03866, 8.76715, 16.2705, 21.6148, 13.5603, 29.2613, 7.82956, 4.19096, 25.6597, 10.7135, 11.9936, 18.8852, 17.1514, 6.69853, 21.7957, 16.5658, 23.1039, 6.10322 ], 
          [ 6.13834, 29.2223, 29.5898, 22.563, 22.0927, 2.4059, 25.7534, 7.2525, 12.7741, 23.4923, 1.51908, 27.2447, 29.502, 3.94375, 18.5757, 1.56519, 12.3853, 24.8012, 3.60117, 1.20438, 2.84692, 11.0756, 22.5054, 9.29229, 17.3543, 22.8266, 21.3532, 8.20614, 13.9654, 11.4881 ], 
          [ 5.43271, 24.6905, 13.9798, 14.8982, 24.179, 24.01, 16.728, 22.453, 11.7733, 23.9387, 7.13035, 26.0696, 21.8732, 11.7853, 25.6777, 26.959, 25.5737, 25.4989, 6.34983, 15.5015, 3.06449, 6.96348, 12.0219, 15.2555, 27.4924, 15.7535, 27.4008, 28.7212, 20.6047, 18.7649 ], 
          [ 26.6273, 23.7603, 20.8583, 21.6127, 19.2882, 6.76267, 21.9526, 28.495, 15.323, 4.03495, 2.3174, 21.4984, 20.0764, 21.2228, 27.6178, 19.173, 15.7046, 12.3436, 27.8202, 14.9087, 15.5636, 11.6446, 26.971, 4.73729, 25.2829, 17.9335, 7.53314, 10.5843, 10.2285, 22.0612 ], 
          [ 26.0351, 3.25194, 26.6521, 1.96751, 3.69783, 2.38216, 20.2225, 24.044, 27.6045, 22.8504, 8.00711, 16.6457, 25.9117, 23.6405, 13.9913, 26.5848, 11.0721, 7.10914, 6.41162, 2.19442, 29.5118, 8.55325, 16.1499, 20.6528, 17.1768, 28.018, 29.7475, 18.837, 18.8155, 12.9779 ], 
          [ 17.5245, 1.9876, 17.1346, 20.4219, 29.2708, 25.0955, 11.2853, 26.607, 13.8631, 17.2603, 6.32172, 21.4873, 1.47757, 17.2515, 11.1339, 18.171, 11.3421, 19.7088, 23.9132, 25.4128, 27.9144, 21.6872, 13.2953, 25.6118, 17.9025, 14.9572, 23.8684, 17.0835, 2.9737, 27.2789 ], 
          [ 14.9737, 21.8843, 23.9388, 12.4301, 25.0885, 13.2059, 4.58645, 6.93842, 24.117, 19.5166, 22.4267, 9.3293, 27.7795, 28.4142, 18.0327, 18.2979, 4.34948, 17.6516, 13.3851, 24.3096, 16.6184, 26.6175, 11.5161, 27.4699, 18.055, 11.4132, 27.1464, 16.2778, 25.4958, 29.2967 ], 
          [ 22.646, 10.666, 3.80924, 17.9016, 21.8201, 20.6439, 3.67337, 24.9671, 11.9902, 27.4988, 5.25345, 1.9646, 14.5888, 8.80962, 13.6957, 26.5343, 28.3983, 7.7706, 7.89797, 29.9402, 22.7207, 21.2896, 10.1297, 2.04018, 20.1438, 19.3792, 7.05526, 14.417, 4.26884, 27.1533 ], 
          [ 8.76995, 26.0409, 8.1423, 13.3869, 16.2673, 17.8904, 5.70129, 3.42309, 18.3752, 29.593, 14.1879, 10.8396, 17.0221, 22.7073, 11.6544, 10.0075, 12.3792, 29.9674, 13.571, 25.7687, 28.8391, 17.9025, 24.017, 21.3681, 16.1315, 2.89849, 23.1611, 19.7959, 3.38088, 20.6599 ], 
          [ 19.4583, 1.18371, 11.1099, 1.72317, 1.12281, 29.925, 25.4315, 29.6005, 27.7774, 6.9003, 7.24376, 16.4523, 11.9871, 11.7092, 27.4249, 12.0706, 24.1066, 1.60964, 9.78389, 10.8523, 10.5039, 6.17748, 20.9998, 1.30785, 9.01472, 11.3775, 24.17, 11.107, 22.4804, 1.42718 ], 
          [ 24.4377, 7.34061, 22.7629, 16.5764, 3.88028, 1.14253, 16.7191, 17.7027, 2.67422, 13.8213, 17.8978, 15.9851, 6.26478, 20.758, 20.9982, 19.0125, 15.9132, 12.6172, 13.4074, 11.5185, 19.7945, 10.6026, 1.24076, 20.616, 28.8719, 23.6272, 4.3054, 11.6825, 29.9337, 18.3323 ], 
          [ 6.44773, 5.90232, 11.6711, 28.5815, 13.4568, 27.1557, 24.93, 26.6859, 10.9515, 27.8554, 7.07688, 19.6687, 16.384, 25.6567, 18.002, 4.49292, 8.84556, 1.02838, 13.525, 22.4706, 22.053, 14.7565, 5.57389, 22.0115, 13.98, 13.6719, 13.6825, 20.3084, 23.9227, 2.44718 ], 
          [ 23.4789, 6.42203, 16.4574, 11.699, 19.9676, 22.8842, 24.2828, 14.7545, 11.8889, 29.1324, 3.87397, 15.9407, 24.648, 17.4572, 8.70361, 22.5167, 29.4861, 21.2701, 18.3691, 24.4693, 16.1215, 25.4972, 7.32099, 24.3173, 27.6562, 12.8839, 1.7998, 21.0226, 5.35214, 14.5288 ], 
          [ 3.89602, 21.8831, 10.8104, 17.2302, 28.3182, 9.05294, 12.4118, 17.9053, 8.88413, 16.4405, 29.284, 26.4835, 22.0838, 16.7885, 9.19113, 28.2891, 11.2497, 25.6101, 18.0272, 9.04067, 27.532, 1.32815, 20.484, 4.78865, 27.7006, 8.8411, 20.5279, 11.0362, 6.35607, 14.6372 ], 
          [ 4.62743, 4.17838, 23.2271, 1.38381, 29.8693, 23.7869, 20.6028, 6.26367, 27.598, 7.64246, 14.7835, 6.72571, 15.538, 11.9435, 25.5191, 7.57626, 15.6165, 10.0085, 11.6416, 9.67922, 3.96696, 22.2883, 14.3364, 23.1878, 9.36585, 21.4346, 13.909, 6.35405, 18.3832, 19.0352 ], 
          [ 4.08578, 15.832, 26.7105, 21.8452, 13.2644, 13.2654, 26.9452, 14.3407, 9.97836, 27.2797, 13.121, 28.8035, 7.39131, 25.4196, 23.2241, 3.63313, 25.7438, 26.3091, 28.7335, 14.8365, 10.9246, 25.7856, 4.77426, 3.02495, 17.2967, 24.02, 29.826, 1.65371, 21.5734, 23.4157 ], 
          [ 24.6721, 15.7883, 10.3773, 24.5551, 9.2083, 19.2179, 8.25028, 27.3615, 5.00719, 26.0068, 25.707, 20.7138, 6.85184, 13.1087, 14.5954, 23.4163, 13.5299, 13.9162, 1.89635, 27.0745, 5.71979, 25.4185, 26.3049, 5.38284, 10.606, 13.8711, 12.462, 27.7128, 9.4591, 1.46032 ], 
          [ 25.9507, 28.3403, 24.8362, 28.5611, 8.47903, 23.1173, 27.2674, 23.0858, 18.5764, 10.9003, 12.4392, 27.3724, 18.4333, 24.4094, 15.0516, 10.9155, 15.3428, 2.59951, 3.7166, 14.498, 26.0915, 6.83383, 18.5661, 28.8515, 5.74965, 25.5765, 27.3834, 21.9215, 5.89118, 5.60457 ], 
          [ 27.134, 24.9897, 23.6009, 2.12812, 29.7161, 23.6891, 23.9327, 19.4958, 7.68308, 23.6928, 24.2948, 11.2521, 18.5588, 14.0955, 12.2251, 2.05813, 17.1058, 23.2548, 1.69617, 27.8525, 9.26087, 4.29812, 18.731, 6.80547, 24.7158, 23.6159, 17.8171, 9.78111, 26.5694, 29.5972 ], 
          [ 16.4454, 23.2896, 29.7874, 16.4608, 19.9259, 28.7208, 16.9912, 4.71665, 1.64293, 21.2576, 29.9041, 2.18773, 23.3262, 6.23296, 5.76109, 8.64134, 11.8682, 23.181, 16.9581, 13.2259, 18.9004, 1.81294, 7.10236, 19.7535, 13.6402, 12.7485, 12.761, 20.4851, 15.1674, 6.50342 ], 
          [ 20.6036, 24.3257, 15.1275, 10.8083, 14.0481, 11.9013, 8.14027, 20.9728, 7.86596, 5.38625, 2.79349, 23.9337, 18.417, 21.7045, 4.51451, 2.52282, 8.75085, 21.6284, 5.67746, 2.46872, 12.8634, 29.8643, 10.7092, 22.3809, 5.94419, 16.8983, 22.0115, 1.77057, 9.33338, 8.38487 ], 
          [ 27.808, 4.32833, 9.40666, 13.5064, 21.0766, 23.0457, 3.86162, 22.3793, 8.16285, 19.1694, 18.5104, 23.9312, 10.0493, 1.42632, 19.3778, 8.64804, 14.9948, 22.7976, 2.51116, 15.444, 28.4337, 4.63799, 2.21882, 29.281, 10.205, 18.851, 17.8519, 22.4525, 6.38171, 3.50331 ], 
          [ 17.6463, 19.1424, 9.63408, 15.0416, 14.0085, 7.58661, 16.5769, 11.6097, 4.82698, 9.69106, 16.0022, 3.95187, 21.3243, 1.08918, 13.7637, 26.1753, 12.6627, 11.1217, 22.1741, 11.0878, 13.1356, 1.11011, 9.80635, 18.1004, 4.98168, 12.6494, 25.3811, 29.5956, 8.0067, 16.3578 ], 
          [ 28.76, 24.9633, 5.9193, 19.0293, 2.87564, 19.8679, 11.2528, 17.4127, 15.0043, 8.32755, 5.08719, 14.2748, 26.7368, 5.09557, 19.2679, 22.616, 9.12817, 17.6128, 6.49188, 6.58463, 23.3961, 29.3108, 22.4617, 25.4553, 19.806, 6.36496, 1.88213, 10.4091, 24.8226, 12.1212 ], 
          [ 28.9422, 18.6724, 21.0848, 6.9717, 14.4367, 20.1691, 4.61093, 26.7622, 27.1217, 21.2092, 8.53714, 23.8792, 23.5209, 1.93279, 19.5919, 11.9856, 6.90827, 10.15, 29.5289, 17.568, 1.59354, 28.1406, 16.4069, 7.58368, 8.77315, 7.12455, 13.7115, 22.1294, 25.1455, 3.58449 ], 
          [ 8.41081, 28.0592, 3.49852, 2.75258, 27.0458, 10.4223, 21.9524, 29.7821, 23.4382, 3.94802, 4.26857, 29.6052, 16.1766, 7.6374, 18.88, 28.9695, 28.8516, 22.836, 28.3609, 11.9531, 12.8217, 18.327, 7.17661, 20.0269, 24.1968, 25.6447, 29.648, 13.7191, 26.8633, 13.108 ], 
          [ 6.40499, 27.9762, 12.1739, 15.7797, 27.2765, 16.7535, 6.1409, 21.0109, 10.993, 19.0278, 5.66854, 24.4659, 26.4379, 25.9026, 20.1773, 13.0075, 16.3805, 23.7907, 5.13145, 15.9034, 26.5817, 16.0944, 10.4032, 19.6364, 18.2635, 24.7751, 21.0794, 14.7356, 29.1585, 17.24 ], 
          [ 4.62801, 17.8179, 17.5724, 16.154, 6.51799, 26.2345, 15.7097, 29.4756, 4.47336, 19.1976, 9.04124, 24.0689, 27.2516, 19.3734, 12.4094, 19.1508, 9.16882, 13.763, 25.6994, 20.747, 3.10882, 24.4846, 22.4298, 11.7447, 1.97814, 2.32707, 7.22803, 27.4277, 27.7367, 4.82994 ], 
          [ 14.5366, 4.75748, 14.3797, 21.4201, 18.0527, 20.1256, 26.8539, 18.1337, 25.9388, 14.3601, 24.9803, 15.9436, 1.97039, 7.26425, 21.9934, 21.9274, 26.5172, 2.93587, 19.5283, 8.89538, 20.2482, 12.6062, 23.5293, 27.7569, 6.68511, 2.79866, 29.0222, 17.9506, 7.01912, 25.8014 ], 
          [ 19.094, 17.201, 11.9018, 17.2212, 1.43138, 4.11963, 28.7458, 18.6078, 27.7358, 25.1069, 4.29714, 26.2651, 21.8418, 8.98274, 11.3032, 10.5386, 20.5579, 24.9141, 19.3812, 2.69515, 8.32719, 24.7387, 6.03722, 3.20502, 22.2257, 20.4011, 16.5928, 10.3028, 9.04665, 23.4707 ], 
          [ 6.61717, 7.19823, 11.3102, 6.67766, 9.01245, 1.17298, 1.75341, 20.8031, 21.2522, 25.756, 17.8664, 27.58, 4.89634, 29.1109, 15.6733, 1.8811, 24.7414, 3.77962, 22.6642, 8.58254, 9.47104, 4.93296, 20.1852, 27.4437, 1.86853, 25.8712, 19.023, 25.1162, 18.9158, 2.10863 ], 
          [ 17.5426, 12.851, 12.2269, 7.40994, 16.6852, 27.788, 15.9809, 4.71848, 15.9239, 24.8465, 4.13469, 20.4333, 21.3564, 2.31112, 18.4628, 28.29, 8.01454, 6.65265, 16.1889, 19.4607, 4.8659, 24.0511, 4.14997, 1.70758, 22.6586, 9.94355, 8.08761, 22.0058, 2.63349, 13.2931 ], 
          [ 8.48756, 7.32752, 5.95416, 12.3955, 9.13338, 7.71969, 7.85368, 1.70562, 19.1174, 6.02631, 1.6763, 26.4013, 15.1757, 28.3632, 19.8144, 24.7767, 4.37259, 24.3233, 26.4723, 12.6064, 21.5219, 13.7733, 11.2308, 15.2994, 9.60781, 23.6023, 4.54134, 4.54811, 8.07215, 15.3718 ], 
          [ 2.74683, 14.5661, 15.4409, 13.8896, 18.3972, 28.6881, 19.822, 15.4723, 24.8294, 7.86909, 21.5125, 19.6862, 19.4382, 9.35456, 3.14496, 25.2442, 29.698, 26.8194, 22.3647, 28.882, 13.7759, 8.49591, 19.3655, 14.2694, 5.70745, 20.9777, 18.4054, 1.99762, 24.1355, 2.47895 ], 
          [ 24.6743, 29.9497, 20.5961, 19.9068, 15.3792, 10.5168, 24.101, 23.2783, 12.0675, 16.4968, 28.9922, 5.65024, 11.0197, 26.7536, 8.03668, 27.5904, 12.4019, 21.3187, 16.5547, 4.71731, 1.50464, 21.4914, 29.2941, 29.366, 2.74598, 24.7846, 6.6293, 11.9891, 8.45762, 7.63397 ], 
          [ 21.9762, 20.4674, 29.1776, 29.0449, 26.018, 25.1667, 20.3496, 23.6048, 29.8203, 2.13922, 12.5276, 2.1647, 15.6813, 13.9633, 3.34291, 29.0611, 9.05569, 1.19509, 26.8387, 11.3411, 27.9133, 14.6241, 10.5502, 6.42242, 26.9898, 29.3193, 8.84449, 2.75841, 23.0868, 29.8577 ], 
          [ 17.428, 8.37741, 15.1557, 27.135, 21.527, 24.2194, 20.9483, 6.80767, 22.7517, 15.6353, 18.5665, 6.56384, 11.8566, 7.33323, 23.8613, 13.4323, 27.5289, 26.7797, 22.6827, 28.008, 11.1014, 22.9296, 3.0664, 20.4072, 28.1311, 5.48563, 1.73448, 11.0322, 24.0171, 11.8376 ], 
          [ 18.7326, 10.663, 11.3246, 6.23868, 23.3153, 4.97638, 22.342, 5.6578, 29.985, 29.5032, 20.3071, 26.537, 14.2288, 28.1866, 1.43767, 17.6565, 14.3549, 18.7532, 23.5949, 13.0176, 23.8641, 19.4534, 12.0005, 20.4318, 16.9836, 12.8217, 19.7522, 8.8621, 5.6049, 21.0382 ], 
          [ 16.1274, 25.9417, 9.84917, 24.5268, 11.6496, 14.8679, 29.8864, 6.91594, 8.15651, 5.02832, 24.0581, 19.8972, 25.2245, 27.2227, 9.77178, 11.831, 27.6884, 21.9348, 8.87586, 14.5201, 18.9872, 1.17799, 29.0409, 11.9622, 27.9401, 15.9999, 13.4607, 5.57018, 29.2024, 12.1553 ], 
          [ 13.7798, 21.2535, 8.35682, 26.2345, 1.01104, 11.1341, 18.0623, 14.397, 13.3705, 26.2571, 8.05604, 4.49171, 29.6249, 24.3769, 7.03571, 23.2269, 28.9848, 5.66004, 16.2542, 12.4347, 8.28786, 17.3117, 14.2315, 16.109, 28.1737, 19.4875, 4.77023, 24.1223, 1.20617, 26.3146 ], 
          [ 5.61433, 17.9774, 9.46347, 25.6557, 17.7409, 23.7086, 23.0895, 16.0319, 15.2931, 1.91122, 3.78278, 22.0552, 29.2201, 5.71436, 4.80741, 29.1337, 12.6173, 24.5528, 3.53951, 29.5568, 16.6441, 6.24152, 5.17888, 25.7514, 6.09982, 6.88596, 12.0462, 24.8872, 22.9811, 12.3369 ], 
          [ 19.0555, 8.03653, 10.4541, 8.42372, 13.0782, 1.92724, 22.555, 6.93164, 26.4232, 24.1678, 18.9767, 7.49558, 18.5123, 17.168, 9.46533, 18.233, 8.9074, 12.1855, 7.21685, 25.3627, 17.0728, 15.311, 17.9425, 16.1226, 12.288, 11.1278, 11.9079, 6.87435, 4.92159, 19.2258 ], 
          [ 16.6248, 20.4347, 7.66396, 11.6212, 17.712, 2.43184, 2.14445, 19.0214, 8.70627, 6.10557, 11.0007, 22.5063, 19.2046, 6.18899, 25.4346, 3.60468, 29.768, 8.19722, 11.15, 8.74258, 25.2108, 24.5198, 21.4053, 7.02305, 11.9213, 28.6382, 17.086, 8.50472, 27.0649, 11.8458 ], 
          [ 17.5849, 20.0036, 3.86684, 11.8159, 4.85008, 13.4199, 23.4109, 17.0655, 13.0167, 17.4843, 19.6755, 8.76638, 11.9754, 2.77198, 24.2339, 23.0485, 7.30737, 2.33918, 14.2514, 7.22409, 13.069, 27.0022, 16.2293, 20.5366, 6.43176, 24.4188, 3.64589, 14.4077, 10.7797, 3.40525 ], 
          [ 9.13673, 11.9614, 20.4608, 28.1756, 28.7184, 15.3093, 9.37405, 29.2869, 7.71665, 27.5394, 18.6124, 3.78034, 2.55036, 1.58718, 21.9363, 7.69044, 4.46399, 7.0146, 16.9668, 7.65354, 26.9932, 6.47057, 5.91521, 19.8852, 7.94946, 1.57279, 10.8561, 17.4012, 5.70171, 5.83736 ], 
          [ 12.9895, 25.7277, 16.4315, 27.7241, 27.1645, 4.95936, 8.18642, 23.0292, 23.1044, 28.3262, 25.1765, 29.1519, 3.07151, 15.4181, 19.0013, 12.7305, 17.4019, 26.5252, 19.7752, 28.5105, 14.6391, 23.4941, 12.7166, 19.8261, 23.4648, 2.46878, 19.1818, 24.6332, 6.87025, 24.7498 ], 
          [ 16.83, 14.9307, 9.14587, 5.30076, 11.6275, 14.7966, 29.6161, 6.81124, 15.5824, 10.31, 21.5401, 27.83, 2.55707, 5.63097, 16.7427, 15.1172, 19.0492, 28.8618, 19.6552, 18.4357, 26.9123, 3.23648, 22.9609, 7.75939, 9.154, 22.5466, 26.5452, 1.28989, 20.1355, 25.7792 ], 
          [ 7.29851, 8.95648, 8.3848, 14.4401, 12.4972, 20.0025, 8.80186, 27.6228, 13.928, 17.8069, 19.6577, 15.2689, 3.15279, 16.9098, 3.99229, 8.26029, 5.58922, 11.902, 3.94519, 2.01667, 12.8668, 9.16736, 27.1325, 18.2039, 27.7786, 24.0202, 10.3885, 7.43653, 12.5553, 15.1055 ], 
          [ 18.5359, 9.63846, 17.9768, 2.21306, 6.53685, 29.0774, 11.1201, 13.5739, 19.5633, 29.7486, 7.13918, 14.8167, 21.5967, 16.5301, 27.6868, 2.66279, 11.6835, 24.9088, 11.9765, 12.7624, 22.6062, 11.9165, 8.17634, 13.6052, 22.8756, 19.7912, 9.87708, 12.0529, 20.2086, 14.9382 ], 
          [ 23.1327, 9.04443, 3.6712, 18.1427, 21.2902, 4.13662, 11.0193, 22.1767, 26.6448, 22.2187, 16.768, 8.65303, 25.6586, 1.10043, 26.6267, 22.3709, 4.79269, 27.8833, 23.1948, 24.1197, 13.0916, 23.8834, 10.4147, 18.5792, 16.8462, 2.82702, 16.1151, 4.20676, 13.4188, 8.69869 ]
        ]
      ];
r = [
        [59874.2,74525.7,56008.5,81156.1,71166.8,50649.3,80988,68963.4,60685.5,59107.8,50547.4,65969.3,58369.5,55727.7,76380.2,52897.3,74840.8,72777.5,73295,80021.3,70669.1,60443.7,73400.7,77711.6,62387.9,60709.3,74684.5,70923.6,59163.4,79427.7 ], 
        [80209,65256.8,53681.6,52717.6,67321.2,61063.9,51610.8,78189.3,66217.9,63770.4,51404,58909.4,64083.6,56733.2,81407.8,68142.7,62433.5,63180.6,53801.8,70150.6,56380.3,64578,81694,56968.7,81829.8,65752,65700.1,61606.5,56378.2,57789.6 ], 
        [67175,79095.4,52923.5,68250.1,59837.8,68567,73740.3,77865.6,69942.9,77563.1,54888.2,62056.9,56613.8,70315.7,76881.7,71001.8,55968.9,56828.5,69052.2,65717.2,50438.3,66258.5,78752.3,78091,51570.3,79848.1,57156.5,52051.2,79939.8,72698 ], 
        [53973.1,68759.9,51641.3,80047.4,64490.8,61810.7,52337.9,75344.8,53167.2,57662.3,57809.6,73295.4,65688.2,81102.9,50167.2,58117.6,60099,78150.7,73939.2,58108.5,75250.2,54937.9,71679.3,79593.1,68829.8,57395.3,60466.7,76029.9,55139.5,53076.5 ], 
        [64829.3,66785.8,57847.4,61867.8,56385.5,75142.5,79928.7,55215,58874.9,50386.6,67234,62065.4,52456.2,68276.9,67113.5,69724.2,81489.3,53397.1,65374.3,72534,77336.4,53252.7,74010.9,56292.3,65365.7,54212.1,77912.2,71914.4,74020.7,72644.2 ]
     ];
d = [
        [32460.1,76310.8,16555.7,38075.5,85028.5,52221.2,89994.2,85933.7,41185.7,15281.7,20875,78886.7,32358.2,50266.4,73663.5,57715.7,79137,64702,13111.2,71895.3,42209.5,82286.8,28421.7,59467.3,59331.9,24405.8,40152.1,86190.1,53297,12686.9,40877.6,59315.4,72448.4,38015.7,29327.2,60414.5,85433.9,20595,73544.8,19219.4,19052.7,40357,39276.8,63773.2,33574.9,70752.7,11342.3,33957.6,88723.4,44990.7,27155.7,49525.4,48002.7,57670.6,77139.8,82485.1,11551.5,12607.8,29508.4,77412.9,42823.4,56908.3,82841.7,69149.6,39749.4,43214.6,20457.7,62036.6,10656.6,23297.6 ], 
        [67767.6,24624.1,78952.7,46932.9,62026.8,4824.98,22321.6,19201.3,11533.1,73074.1,32983.6,86034,28848.2,47963.5,53706.8,62544.3,30109.2,34980.6,27055.4,57299.9,64760.3,1526.73,63221.5,75487.9,35724.9,74206,73077.2,48275.8,16786.7,57222.2,67927.7,9840.58,15544.9,64799.2,8803.3,57466,42055.2,69727.2,25159.2,71924.9,33582.1,80154.3,34767.7,2777.7,37279.6,41115.4,77103.2,43232.9,76998.7,38094.5,78851.3,42735.1,55752.4,26231.5,60256.9,40140,13467.4,26130.4,41348.5,62419.9,58684.2,14738.1,80854.3,16058.7,52699.3,41429.8,7948.26,32121.8,67475,49652 ], 
        [1046.41,16592.6,51545,10876.6,37399.6,45575.1,40497.3,5594.08,66155.7,3546.61,42098.1,34029.7,36964.8,40591.2,41067.5,69151.6,66018.2,27192.3,56023.4,12465.3,22882.2,64892,62366.5,78613.3,4364.92,72080.3,17767.6,35230.8,10313.9,75008.4,70833.2,45708.6,45304.2,37050,88004.3,34772.9,36774.7,23519.2,26240.2,40212.9,1072.9,56945.1,40747.3,88495.7,57464.8,86359.4,23937.7,18936.9,15237.3,77140,26810.1,48841.3,8994.15,30470.1,78906.9,11354.1,18735.2,46682.2,16311,8408.58,60241.1,48106.9,5716.48,7183.06,58300.8,24225.8,37445.1,6354.95,60700.6,70899.7 ], 
        [59164.5,11911.3,37972.1,62201.2,15943.9,17872.5,33189.5,65477.9,79264.5,7637.57,34908.2,50717.4,14863.7,9645.42,69233.7,18883.1,89312.9,45874.8,58569,40600.1,38449,19682.7,49629.7,85341.1,42222.8,8080.23,8057.13,75349.1,80308.3,80549,23209,44656.4,16883.6,22342.6,17780.8,51371.6,64250.6,45996.9,7502.69,61896.7,61609,54153.8,64085.4,12106.1,13253.7,87444.4,57645.2,29630.4,61545.1,75759.2,80952.7,73921.9,57200.3,83724.3,28483.1,8939.4,24000,81137.9,27299.9,82901.9,44398.2,7390.68,47715.6,72602.2,54556,4827.97,62219.1,60535.4,60144.2,44864.7 ], 
        [44473.7,29687.1,29315.9,59192.1,54525.3,40067.1,16396.3,8838.42,23307.6,52936.3,81837.1,47416.4,78526.5,79512.1,80559.4,69830,44327.7,37465.7,88928.4,44501.3,1194.11,68087.4,53053.8,78065.3,19746.1,85867.8,12738.2,22842.8,21603.6,7316.76,87044.9,84674,68460,8487.31,69836.5,22745.3,45029.2,76392.9,23856.8,3117.52,80337.9,78386.1,29623.6,14141.8,55579.5,66083.9,84654.7,16940.6,71641.3,3721.21,78716.2,31203.5,27928.6,29680.4,69690.4,62737.8,43865.2,9447.76,16737.4,31655,55386.8,69160.7,43680.5,86544.3,12363.6,5309.77,72350.4,40724.9,29061.7,36664.6 ]
     ];
