          [ 17.6707, 15.4552, 29.8991, 20.0849, 20.8129, 25.7456, 26.305, 16.3015, 6.78925, 12.0985, 18.0481, 20.8714, 14.0062, 14.8322, 27.0714, 15.3378, 16.5007, 8.63222, 6.83284, 3.38403, 18.5141, 26.0114, 24.1602, 6.39678, 8.93235, 25.1914, 26.3184, 11.2416, 17.6101, 22.5057 ], 
          [ 17.3871, 20.3379, 18.8742, 20.4006, 20.5186, 3.30738, 12.1545, 23.4331, 8.36743, 24.6977, 7.63795, 3.01602, 1.44544, 25.8813, 3.84667, 8.39771, 25.0274, 8.84301, 26.5792, 8.22024, 29.1556, 18.506, 9.48135, 1.48457, 11.481, 15.1248, 3.77304, 18.4527, 17.3847, 22.1077 ], 
          [ 20.292, 12.7385, 8.53605, 3.30137, 11.817, 19.6775, 20.883, 1.61426, 3.15247, 12.3429, 5.4392, 7.62279, 20.5008, 22.1817, 5.84935, 22.0348, 15.9727, 5.91605, 7.77715, 26.975, 22.2848, 8.625, 5.91382, 3.41747, 12.9743, 24.6039, 16.764, 29.5536, 20.2467, 6.06261 ], 
          [ 4.59602, 8.68838, 20.0676, 1.52079, 26.8632, 4.06443, 3.54279, 2.23935, 19.3769, 18.4592, 15.6614, 14.3409, 1.42492, 9.10316, 13.1641, 5.60685, 27.8198, 2.01857, 20.0166, 9.81144, 5.63362, 29.0041, 13.8201, 22.6023, 6.91424, 25.6506, 10.7265, 16.074, 15.8069, 12.3555 ], 
          [ 8.7282, 14.5235, 28.2873, 20.5013, 26.6108, 14.5273, 27.9382, 4.64175, 20.8728, 26.0544, 3.07705, 25.9952, 25.9041, 24.5201, 24.9806, 29.8887, 11.5823, 25.7052, 23.1173, 13.7381, 17.662, 17.8126, 3.72242, 9.00231, 2.44252, 29.0425, 21.5739, 18.8296, 9.83169, 16.544 ], 
          [ 1.13954, 4.16906, 8.26184, 3.6373, 23.8238, 8.91777, 22.4933, 28.7742, 25.3425, 26.6106, 23.1715, 21.2498, 15.0126, 26.8517, 4.56276, 12.6844, 11.0058, 12.2665, 27.6634, 19.9653, 10.1551, 12.1344, 28.3645, 3.01486, 28.3617, 6.72848, 1.69056, 16.9587, 15.9714, 25.3663 ], 
          [ 2.78781, 17.0921, 1.69116, 4.19814, 23.1324, 12.1321, 24.6098, 11.4435, 2.37607, 7.7063, 7.05242, 16.8315, 13.7761, 19.1923, 4.33721, 4.92574, 28.6743, 16.0522, 28.3345, 14.1355, 24.5531, 19.7225, 20.0301, 20.2314, 9.28314, 17.575, 12.6535, 17.1481, 15.6479, 6.37574 ], 
          [ 20.6359, 12.4793, 6.15835, 20.5434, 2.05902, 6.33765, 9.04325, 27.3426, 3.38978, 27.5066, 19.5037, 23.5562, 20.8776, 10.3007, 11.2767, 3.05789, 10.5326, 20.1796, 18.2173, 16.1536, 20.5568, 3.63136, 11.8602, 1.40317, 27.325, 6.19216, 4.23587, 25.3311, 1.4637, 13.1397 ], 
          [ 15.7194, 1.0962, 5.86139, 5.49113, 29.0369, 2.35142, 1.33375, 28.9339, 29.6427, 16.2261, 18.3751, 19.1334, 7.89274, 7.45233, 5.05607, 4.42023, 3.54127, 5.01228, 29.2973, 24.1759, 3.06048, 2.62329, 20.5045, 2.12635, 8.71226, 21.2633, 28.3354, 17.8247, 7.38022, 11.5471 ], 
          [ 29.531, 14.6023, 6.0867, 23.1794, 14.6228, 15.2365, 29.8465, 1.52059, 5.94306, 6.88788, 28.9616, 3.43429, 16.3735, 9.22824, 4.58347, 2.49108, 27.6309, 7.71742, 6.80509, 8.13631, 10.0458, 9.21433, 1.01136, 18.261, 11.076, 26.0935, 1.45047, 3.10004, 11.5291, 15.2296 ], 
          [ 5.62831, 8.29598, 29.7151, 21.8458, 12.4965, 11.7659, 12.208, 9.75318, 6.02732, 4.78953, 8.72901, 23.7009, 14.7885, 18.8701, 23.9326, 17.0781, 16.7239, 11.3317, 6.55891, 12.6511, 7.39802, 27.4931, 6.94821, 24.1916, 26.9216, 10.6233, 8.88577, 21.5826, 12.2493, 18.5996 ], 
          [ 17.914, 4.80313, 22.0501, 16.5015, 23.9928, 9.98656, 22.5996, 4.40474, 21.972, 10.1734, 28.6042, 26.0237, 1.74371, 6.39637, 12.0862, 12.9614, 16.6011, 23.1826, 18.4679, 4.74687, 22.3011, 5.39345, 19.3138, 11.9666, 23.5437, 11.8981, 12.1919, 27.8432, 26.3891, 29.3979 ], 
          [ 26.6874, 22.2023, 17.9756, 11.9368, 28.4133, 26.4332, 13.744, 19.0127, 19.1057, 24.2648, 19.9443, 27.366, 13.1877, 27.4103, 17.3554, 13.452, 4.13839, 11.6149, 4.96159, 18.5225, 23.5222, 10.5654, 29.3914, 28.9949, 15.1348, 2.26301, 12.447, 22.1876, 28.5664, 12.0999 ], 
          [ 19.8517, 17.6477, 22.7303, 24.5962, 14.8423, 24.7795, 21.2587, 3.7443, 16.5239, 3.80302, 11.4388, 12.577, 27.1737, 20.0769, 21.2731, 3.50671, 4.77453, 8.90263, 18.6826, 12.1961, 22.9196, 5.70039, 22.763, 18.2684, 19.7586, 17.192, 27.1977, 24.8088, 8.18448, 29.9992 ], 
          [ 24.8486, 13.5861, 15.0114, 20.566, 5.26489, 7.0906, 29.8239, 7.70829, 26.3002, 9.41518, 9.88605, 14.7467, 27.7165, 2.73715, 5.01183, 25.4171, 24.9349, 5.60459, 15.4834, 12.9269, 2.48485, 21.7024, 11.4463, 13.0844, 26.6874, 6.02762, 12.1686, 19.4705, 28.171, 17.1241 ], 
          [ 4.63297, 29.4243, 12.9551, 14.382, 10.6122, 11.9852, 2.8212, 9.74874, 1.00644, 22.0637, 28.0644, 5.08372, 6.15949, 1.38241, 27.6774, 17.5802, 17.9842, 22.5708, 18.0019, 2.3728, 23.1817, 1.14782, 15.9358, 17.758, 20.5139, 4.19466, 18.222, 22.0229, 19.8825, 18.7679 ], 
          [ 29.3702, 9.77054, 21.4541, 4.591, 4.14241, 18.1722, 27.0767, 10.5231, 19.2561, 13.3214, 16.6092, 16.7053, 22.2733, 20.754, 3.44073, 23.8316, 23.1988, 6.18739, 17.0721, 4.34296, 1.45662, 29.1002, 17.3769, 7.05938, 15.9895, 15.5792, 1.35029, 12.321, 14.0278, 14.4105 ], 
          [ 27.2022, 8.31197, 29.3844, 20.7017, 21.7481, 16.1476, 25.0109, 21.3991, 23.0042, 15.6466, 25.9313, 16.2467, 21.7083, 25.7285, 22.7568, 12.6819, 2.76415, 29.8523, 9.91346, 4.2183, 6.35901, 14.3129, 3.26773, 26.8175, 22.6127, 16.3756, 3.47576, 18.7783, 3.93596, 22.3998 ], 
          [ 16.4055, 13.4854, 17.2687, 12.8161, 26.7221, 21.8042, 24.8383, 5.72593, 19.9295, 18.1497, 16.0993, 8.66701, 16.0779, 8.32592, 8.96495, 10.4541, 14.7321, 25.0084, 22.3542, 14.3785, 23.8722, 2.6554, 16.6672, 15.5231, 13.9206, 19.7779, 8.7221, 8.89083, 10.139, 16.648 ], 
          [ 28.5624, 13.5392, 25.505, 25.9663, 15.3354, 27.5579, 16.9737, 6.56025, 24.6548, 21.6616, 3.51653, 15.4965, 13.6716, 28.6713, 14.8652, 8.49988, 28.4682, 5.38008, 29.0691, 20.3214, 29.5806, 16.3946, 7.6931, 1.09411, 11.1349, 6.73075, 23.2835, 21.8715, 29.8836, 11.2192 ], 
          [ 22.8635, 10.4492, 27.923, 6.89437, 23.8819, 16.6684, 18.1902, 4.65282, 19.5478, 22.1629, 20.9201, 5.04982, 24.7104, 15.1843, 18.4681, 8.11076, 1.3802, 28.0241, 19.1801, 9.2882, 19.9638, 25.9838, 12.1256, 2.30697, 4.5901, 8.50606, 18.106, 27.819, 9.6708, 4.94571 ], 
          [ 28.275, 25.1202, 16.211, 10.1901, 12.3924, 18.1318, 8.90732, 9.78784, 10.9352, 22.4699, 20.4278, 4.60061, 21.3821, 18.7902, 20.9788, 24.9994, 3.01584, 14.7506, 18.226, 12.4954, 26.7395, 2.90956, 3.77088, 6.72514, 21.7625, 12.4283, 9.98484, 18.6022, 26.0533, 2.07108 ], 
          [ 2.03876, 2.17467, 15.0484, 13.7924, 11.083, 5.70503, 8.39626, 7.97086, 15.0758, 22.2263, 28.4171, 29.1476, 14.2145, 13.0743, 29.2623, 8.93707, 28.7075, 3.34381, 17.3858, 11.4931, 9.70196, 29.5544, 11.2183, 7.05565, 27.4187, 12.2146, 16.6753, 8.85349, 13.0307, 13.4164 ], 
          [ 9.87888, 11.0809, 26.8066, 22.54, 13.3392, 23.8374, 4.89946, 10.1954, 5.82869, 7.43017, 8.4927, 13.9029, 18.3783, 5.30623, 11.2806, 27.3037, 13.4078, 16.0946, 16.6001, 19.1676, 22.0016, 8.85246, 26.7633, 26.1564, 20.4971, 19.5917, 16.0703, 1.74688, 5.19772, 20.3455 ], 
          [ 14.014, 26.8915, 24.5415, 20.8005, 29.7112, 19.4543, 10.2114, 11.4236, 6.99821, 16.0472, 28.8886, 6.48374, 4.75866, 17.2745, 21.5764, 26.164, 8.89489, 17.1545, 15.0649, 18.5965, 28.0202, 7.70336, 16.6134, 10.3348, 7.04907, 25.4596, 27.3432, 23.1563, 25.5119, 4.8729 ], 
          [ 26.4641, 13.392, 9.22712, 5.38182, 20.398, 4.44638, 20.3436, 9.40874, 10.6568, 22.5949, 9.73705, 27.6598, 26.0468, 8.44529, 25.9999, 14.5854, 20.5013, 14.5928, 1.2978, 19.2026, 17.2512, 22.0975, 27.2267, 9.34571, 3.71516, 23.4278, 17.1882, 26.3521, 5.86064, 18.0365 ], 
          [ 7.04931, 2.39806, 26.3479, 7.54387, 27.7513, 26.0205, 6.45942, 6.14257, 4.90288, 2.21142, 19.4599, 26.2914, 18.4655, 5.02989, 10.8284, 19.1353, 26.471, 8.94771, 26.1021, 13.0269, 9.76855, 19.5811, 21.8345, 26.1551, 26.9922, 11.5054, 24.1098, 18.3047, 1.79104, 24.2727 ], 
          [ 24.0615, 11.8878, 16.9656, 6.84526, 5.94444, 5.88018, 27.1357, 5.13242, 12.7636, 25.3857, 28.6339, 21.4416, 9.6652, 12.5906, 1.51788, 20.1879, 9.55569, 11.3313, 24.2454, 20.5436, 26.7683, 23.925, 8.73557, 3.03453, 7.4214, 29.7979, 29.9528, 10.4646, 24.1165, 10.5772 ], 
          [ 2.8833, 14.9669, 14.8024, 5.69241, 15.4425, 25.6739, 7.90305, 7.49104, 26.8411, 29.7682, 2.34983, 19.9755, 25.6998, 4.22432, 9.92148, 18.9911, 1.91124, 22.004, 17.6147, 10.2707, 2.76464, 13.883, 10.7893, 11.1361, 5.20583, 16.7095, 22.9378, 6.12701, 21.6916, 21.688 ], 
          [ 26.388, 12.3878, 8.76916, 25.2937, 17.4075, 28.9388, 16.1044, 27.8509, 9.69603, 1.96953, 20.9599, 2.83223, 23.9596, 2.9362, 10.3182, 26.9231, 2.31218, 23.0974, 14.6509, 13.3021, 23.4108, 13.8514, 8.51905, 7.8659, 3.991, 7.6243, 23.5582, 24.212, 13.0577, 15.6214 ], 
          [ 19.2979, 3.03893, 10.6942, 12.6528, 2.32015, 27.2936, 22.2966, 29.1466, 25.3364, 16.5737, 8.34416, 15.856, 7.69302, 20.1679, 4.22542, 6.28643, 9.592, 7.83111, 11.2036, 17.3198, 29.3563, 2.77665, 17.9798, 8.54459, 23.5965, 21.2948, 17.2032, 9.1212, 1.02464, 24.4552 ], 
          [ 10.8629, 23.6013, 4.48704, 24.9241, 24.3826, 9.73978, 28.4665, 17.4222, 20.4083, 17.5726, 7.88814, 10.798, 5.02402, 2.11427, 20.8472, 26.8938, 26.3957, 26.1607, 14.9676, 20.8873, 11.9337, 25.6159, 25.6028, 14.5137, 23.471, 21.7669, 5.45658, 1.37122, 29.7699, 13.0801 ], 
          [ 9.00263, 13.7015, 6.32996, 3.56904, 9.83414, 24.5597, 1.3023, 7.19073, 27.4265, 20.0203, 5.63408, 22.5945, 5.02496, 10.1515, 16.3608, 28.0112, 24.8581, 22.8845, 16.2674, 9.58994, 18.8388, 22.0464, 13.3072, 25.3706, 14.81, 22.8589, 3.54125, 9.16976, 6.46111, 4.71326 ], 
          [ 19.7853, 8.58621, 23.7924, 28.0711, 9.26899, 19.8811, 10.7004, 23.6451, 3.5199, 21.8845, 18.4189, 4.06719, 10.7287, 15.0024, 23.7124, 21.5466, 7.95093, 10.4758, 5.88849, 14.0391, 12.5286, 3.90264, 26.5174, 2.5813, 16.6542, 7.36052, 4.91888, 19.9458, 27.4951, 6.00447 ], 
          [ 10.1334, 26.1126, 24.72, 14.6564, 15.2023, 15.0319, 19.7171, 26.3925, 27.9853, 8.40155, 26.8048, 19.4461, 18.2988, 13.9189, 13.6234, 12.8055, 9.52338, 1.32341, 3.62448, 15.2359, 16.5844, 20.1807, 12.5266, 18.7495, 29.9648, 18.3506, 13.2826, 19.1486, 24.8592, 16.4889 ], 
          [ 23.0461, 28.9612, 22.2648, 15.2936, 4.00713, 13.8379, 28.4345, 15.353, 16.3907, 26.7232, 15.9874, 18.5703, 18.7471, 27.521, 29.6121, 3.8355, 28.1317, 15.5474, 19.4555, 6.7216, 20.9796, 21.9666, 29.5924, 11.0151, 19.1744, 29.0227, 29.48, 27.5394, 16.4253, 8.69895 ], 
          [ 8.88133, 27.2698, 24.5064, 26.9387, 11.5553, 5.05219, 22.301, 29.1944, 7.26873, 6.78197, 24.0701, 23.5196, 23.0405, 10.3384, 28.9859, 5.32069, 17.2353, 1.45935, 18.2817, 18.5795, 8.14499, 11.9366, 16.6899, 3.04523, 7.13837, 12.6788, 20.3189, 6.67021, 22.1551, 17.7346 ], 
          [ 12.1829, 22.5041, 18.498, 20.8964, 22.744, 28.9574, 12.5307, 24.2772, 1.90496, 3.98212, 14.0302, 2.90503, 25.3977, 15.2852, 28.9121, 3.05723, 4.61384, 12.1573, 23.3672, 7.53426, 8.68736, 17.8615, 2.54414, 6.47746, 19.4607, 22.8557, 10.1466, 27.702, 9.46626, 6.13402 ], 
          [ 26.1855, 11.8251, 11.6581, 12.3915, 14.5841, 15.9953, 19.8545, 11.8168, 21.1914, 24.8361, 13.0622, 5.55905, 3.29186, 10.5552, 6.54502, 22.1149, 18.5612, 27.6956, 18.4096, 22.8083, 28.5828, 26.9418, 27.0973, 7.77919, 23.3852, 23.2572, 19.3068, 23.073, 7.88669, 29.4082 ], 
          [ 26.1011, 26.8803, 4.16003, 25.8157, 15.7638, 25.1916, 28.806, 27.0722, 5.11022, 27.0597, 2.60516, 10.1, 25.922, 16.5644, 27.469, 29.5144, 9.56308, 8.64544, 27.5252, 3.15089, 26.9433, 22.0664, 22.3197, 23.0537, 12.8495, 22.5483, 22.6358, 29.4218, 24.3245, 24.4839 ], 
          [ 2.51804, 23.7842, 7.56041, 4.07355, 3.29212, 5.8962, 9.37946, 8.38103, 12.4152, 26.7926, 10.4732, 6.68383, 18.9932, 3.00773, 14.8995, 7.81304, 24.593, 3.68541, 8.64023, 9.05332, 1.73486, 17.72, 21.8203, 9.16225, 5.28332, 29.5251, 3.96409, 26.87, 24.2475, 28.4275 ], 
          [ 16.1596, 9.85875, 29.5924, 12.6579, 18.4451, 18.208, 20.1044, 2.34813, 21.9391, 23.7892, 26.5991, 7.73646, 16.8872, 22.5455, 19.3361, 24.0034, 24.091, 6.64786, 14.81, 7.32292, 26.72, 9.75826, 15.657, 6.2911, 22.5117, 17.8053, 16.3898, 12.0384, 15.7207, 29.9956 ], 
          [ 16.3866, 24.3288, 27.2485, 7.8774, 3.44732, 10.9151, 24.0847, 25.4312, 18.885, 3.71439, 3.58227, 25.0591, 28.9162, 9.4622, 11.3888, 29.7259, 23.3001, 27.8233, 8.88846, 24.7833, 28.8663, 26.2981, 21.1686, 19.4872, 16.5141, 23.079, 23.156, 1.14176, 9.1084, 22.8021 ], 
          [ 20.7747, 23.7234, 27.9223, 24.705, 9.77078, 18.8816, 15.533, 26.9295, 22.016, 1.72139, 4.33189, 19.6022, 6.16951, 8.43867, 9.14081, 8.42478, 10.275, 10.7954, 11.705, 18.4255, 19.6925, 6.31283, 7.21272, 6.77824, 12.4756, 6.6472, 28.1456, 16.0751, 26.447, 7.13866 ], 
          [ 21.1918, 10.2492, 10.8147, 26.7677, 4.7082, 4.75347, 22.9194, 9.91576, 11.0918, 13.6666, 6.5392, 17.356, 9.90279, 10.553, 4.05413, 18.6364, 24.7939, 23.0414, 4.27111, 3.16258, 19.1815, 18.3173, 23.8601, 19.0085, 26.0803, 19.3322, 19.1272, 21.4292, 29.156, 15.1362 ], 
          [ 22.2986, 1.20775, 13.5031, 20.7992, 27.3208, 25.7537, 16.6472, 22.1655, 5.5376, 23.1531, 6.50906, 7.13296, 23.7583, 11.0985, 25.3142, 6.05735, 27.2437, 21.062, 2.53459, 14.8659, 29.7923, 15.1329, 20.4754, 22.146, 25.2008, 3.80725, 12.0679, 22.2213, 1.45173, 22.5876 ], 
          [ 4.43918, 23.9042, 29.2051, 11.5668, 9.98593, 3.8409, 5.72445, 10.8903, 2.41472, 18.3405, 13.1669, 5.10735, 29.9886, 1.40676, 21.4203, 2.54588, 7.23445, 15.8383, 26.0929, 13.9234, 2.48246, 17.0169, 12.8063, 11.3338, 19.7895, 15.8013, 26.9846, 25.7883, 2.65899, 25.9855 ], 
          [ 2.35141, 27.3456, 6.68778, 5.75259, 26.1239, 4.64601, 17.7273, 11.7528, 18.9418, 22.0007, 15.7453, 1.05521, 26.9487, 16.1269, 15.1388, 6.99601, 27.0212, 4.17503, 10.1116, 13.1734, 29.1429, 26.6616, 27.0694, 9.55412, 18.0957, 13.1107, 20.4744, 10.5826, 23.4291, 29.893 ], 
          [ 7.39273, 22.7637, 23.915, 15.3756, 9.80017, 29.4706, 10.8677, 6.3354, 6.90608, 13.152, 14.3508, 5.3087, 2.59642, 6.94009, 3.14112, 10.5417, 22.5143, 9.22474, 27.4539, 27.2704, 13.5856, 22.6919, 13.8389, 15.3177, 21.4674, 8.00844, 25.4697, 26.8202, 8.21181, 27.3276 ], 
          [ 10.5168, 17.203, 27.9699, 25.4498, 6.0892, 4.4621, 17.577, 20.8004, 20.6922, 24.8959, 26.9067, 28.5537, 11.3264, 4.43027, 27.0198, 25.3842, 1.41808, 13.1284, 24.7561, 22.0582, 29.011, 16.7936, 22.2926, 21.2286, 28.1946, 13.3638, 9.87778, 29.0472, 24.3805, 15.4115 ], 
          [ 21.9754, 10.2975, 24.4026, 3.89299, 7.80168, 14.4977, 16.6968, 26.4424, 7.52073, 7.21742, 26.4853, 18.9455, 7.56884, 29.3987, 11.1422, 11.9325, 24.6915, 7.52891, 22.2707, 19.1091, 10.9994, 2.06159, 12.7496, 14.7041, 5.30893, 12.2388, 20.433, 2.99624, 28.5952, 25.9406 ], 
          [ 3.47647, 21.1338, 2.79897, 6.86698, 15.7202, 11.7396, 25.9894, 5.1811, 11.2549, 24.5954, 8.61849, 11.3817, 28.6138, 5.05209, 3.10817, 23.625, 5.70984, 13.8011, 19.196, 5.60189, 24.4069, 23.7258, 19.4404, 20.8753, 26.6069, 3.85705, 2.64065, 26.0042, 10.4321, 6.87475 ], 
          [ 27.1699, 2.15402, 26.7931, 7.71666, 26.5969, 1.53252, 29.668, 5.38309, 21.1955, 29.0701, 19.3933, 2.7697, 7.03514, 2.97599, 19.2015, 15.212, 5.92604, 18.9709, 19.9247, 13.1984, 25.5497, 12.2107, 14.8081, 7.70156, 7.70377, 28.8086, 21.9034, 23.5796, 17.0491, 17.8466 ], 
          [ 29.3737, 6.41131, 15.8034, 9.95065, 27.2595, 22.2206, 26.0397, 22.1334, 26.6535, 17.236, 8.23909, 8.50134, 14.0555, 8.82179, 3.77706, 8.9152, 12.4028, 1.51521, 13.1472, 15.7478, 16.0443, 16.5037, 10.6756, 24.2385, 14.7135, 11.9084, 11.8777, 15.9265, 14.8154, 20.6232 ]
        ]
      ];
r = [
        [50483.5,79517.1,57464.5,73457.4,51037.1,76307,79940.6,55391.3,66744.1,63512.3,80142,65760.2,63914.6,78861.4,72157.3,58448.3,69452.5,63045.8,68700.9,69644.3,69988.9,72078.8,73317.3,74673.9,51110.7,67041.8,63450.2,67863.4,53881.1,69924.9 ], 
        [77648.5,81519.9,73353.3,65462.2,74989.5,79040.2,61027.4,51096.5,59534.5,59977.1,55465.1,69063.7,59230.5,56771.2,76372.8,68825.6,61261,68549,61631.5,53908.8,57856,76153.6,73095.8,57635,73243.2,68787.6,54286,62304,52805.5,64966.9 ], 
        [52713.5,79431.3,51545.1,78588.6,69084.2,76026.9,50495.6,67485.3,52706.6,68547.1,61229.7,51347.9,51920.6,62899.2,76188.6,60586.9,63803.3,75371.1,52935,64526.2,77721.6,67438.6,76704,75137.4,68129,76043.7,70585.5,70146.7,57763.7,50731.8 ], 
        [53509.5,65438.1,80662.7,73140.6,79754.3,53753.6,66082.9,60889.6,56854.1,73126.8,53682.7,51910.6,57953.6,79792.7,75999.1,67280.2,72499,62443.8,66949.2,55630.8,70236.2,55024.2,66478,53987.9,68497.9,77513.4,70165.6,80132.5,71546.7,58959.3 ], 
        [79802.5,76053.6,58133.6,64667.8,54375.2,73492.1,56830.4,57382.9,63371.2,51405.7,77802.5,69614.4,61729.9,56894.8,70202.9,59669.5,69336.4,66447.6,54480.3,67469.2,52565.2,78208,62216.1,76216.9,63764.7,65150.4,66330.1,54044.2,52436.8,76072.9 ]
     ];
d = [
        [1092.7,41790,50412.5,10875.3,75286.5,22085.4,88028.9,41509.6,53533.7,78659.9,60025.4,3152.79,19130,26136.7,29913.7,1868.43,88026.3,13160.5,54964.3,85492.3,52062.9,17814.3,8122.12,15394.4,34243.7,30067.8,69006.1,86751.2,56840.6,1741.16,69496.1,13963.5,44719.4,54688.8,5761.68,35609.1,52906,43427.8,71331.5,50927.6,47753.2,49876.9,68942.4,27998.5,22236.4,8284.16,31225.6,54349.2,14909.8,25040.1,37963.5,18421.3,54792,70716.8,8455.7,20384.6,34393.9,46647.2,46942,30549.2,32237.2,8872.85,74785.6,89285.6,22496,84060.4,11779.3,57120.1,65592,66792.8 ], 
        [19484.2,15529.8,34592,53424.4,16261.4,44966.9,66139,62015.3,73537.3,51004.5,10308.2,82262,35635.7,1566.47,14723.3,50936.9,73493.1,65420,34352.8,57348.3,3300.71,44502.4,22584.7,46749.7,66252.4,88630.9,49263.1,3185.66,70052.8,67460.5,13685.1,71773.7,79414.4,80434.7,48116.8,49884.4,6878.1,55534.6,66141.4,75088.2,27852.9,61296.6,43659,22414.3,84889,48036.1,58311.3,60994.2,23436.1,19383.7,33003.6,61366,21189.1,23807.7,78132,10590.2,19878.2,65837.3,29429,37220.4,79526.1,25151.1,66306.2,78579.8,26258,53642.8,82217.6,41657.1,53440.2,62513.5 ], 
        [15614.3,87642.2,53692.5,88742.4,25035.3,9685.16,69960,79313.7,1720.01,84480.3,83780.2,75163.9,80116.9,22386.4,85750.2,56811.6,43579.8,11014.5,66653.7,3882.12,44840.3,44090.4,54267.2,79163.9,34190.1,20956.5,48213.2,72942.9,51689.6,84287.8,14294.1,71052.5,10329.4,3345.33,40087.6,21492.8,82462.4,63915.7,17096.4,50657.2,88313.4,48937.4,67980.4,63175.6,59672.9,50763.6,81028.1,41473.2,86855.8,18367.1,68868.4,55111.4,87954.4,44673.8,1136.48,83918,16178,51011.4,81387,24257.8,30075.1,81205.7,11900.3,1426,10626.6,75216.4,40774,48568,62375.5,51127.8 ], 
        [4138.21,5858.85,65556,86532,80326.4,10188,58597.9,80987.9,39360,46364.1,15558.8,51240.4,18158.2,44114.9,21910.3,37312.2,76205.2,48792.2,69208.7,10974.1,79822,2035.56,5306.55,24846.7,34444.5,43141.7,71374.9,22633.1,37298.6,54114.7,64233.7,73507,65021.3,42645.7,74342.8,22097.4,41798,42005.2,70535.4,77428.1,1428.05,7248.32,39850.7,89292.5,75943.6,7555.87,85147.8,75648,57067,80507.3,53294.8,68229.5,66489.4,89880.8,4759.35,17207.3,88526.7,29614.7,68103.5,10041.5,77840.7,21453.9,7124.59,73429.1,83392.2,22424.9,47518.6,56440.9,40975,54556.7 ], 
        [5454.88,29692.8,7279.02,50155.5,71454.7,2740.84,1988.9,42590.9,35288.3,52416.2,34451.3,15710.2,37742.1,60736.6,46427.7,49583.6,7932.03,22262.3,1104.41,89495,75853.1,27935.6,71451.9,77698.8,42147.9,34337.7,77153.5,51127.8,45923.8,82376.4,87695.4,89981.2,45388.2,89178.3,24594,37186,13047.7,4542.85,6532.37,2596.79,58584.2,4416.52,73728.8,18510.7,2442.41,68511.2,24723.9,74694.1,86030.8,23099.5,81867.8,75397.1,68340.2,43073.9,45206.1,56616.5,51833.1,43271.5,51014.1,20410.4,68289.7,63389.3,43020.5,79887.9,54144.5,55742.9,80524.1,52647.8,81149.2,20187 ]
     ];
