          [ 5.02895, 5.76934, 5.02898, 15.5095, 19.042, 20.1622, 20.333, 22.5707, 23.2026, 12.5903, 21.9795, 8.36753, 24.1725, 21.9186, 11.194, 5.97028, 24.7216, 21.2046, 18.7618, 9.06423, 24.1708, 12.4284, 15.5421, 4.56146, 10.9299, 1.83711, 1.40662, 8.75355, 6.49181, 29.7098 ], 
          [ 8.46398, 22.4854, 10.4581, 15.3085, 18.005, 20.6108, 12.072, 14.4119, 1.66326, 29.824, 6.99171, 20.4718, 21.0311, 9.30111, 21.768, 21.8616, 25.86, 25.9832, 20.8094, 10.2786, 13.9668, 29.1959, 22.7831, 17.2523, 25.3859, 6.02589, 12.1219, 17.1225, 15.7408, 17.3498 ], 
          [ 18.2148, 27.3216, 27.711, 23.241, 8.00402, 20.3781, 5.63675, 26.6016, 18.0192, 19.8415, 28.1094, 10.1818, 18.3788, 16.0546, 28.3136, 26.1748, 8.3189, 8.36631, 25.9143, 12.4916, 16.9285, 19.6368, 3.14608, 9.59572, 20.6956, 27.9675, 13.0099, 14.5699, 19.4316, 26.0503 ], 
          [ 10.8311, 26.3774, 23.2266, 5.53098, 20.4992, 8.65929, 28.3114, 10.6689, 17.7109, 4.11652, 24.1387, 6.70153, 27.1901, 14.7581, 12.9793, 7.72829, 1.48111, 25.22, 19.3606, 21.9275, 9.93802, 22.0609, 1.85636, 27.5964, 19.5522, 14.46, 10.0131, 19.1354, 11.7706, 21.4337 ], 
          [ 17.0779, 29.4802, 23.2396, 6.7601, 29.4637, 6.90091, 3.78524, 27.002, 14.8404, 8.16614, 3.63321, 26.7961, 28.6154, 25.9216, 12.0037, 11.7146, 26.4539, 21.057, 23.5415, 29.8363, 7.61799, 15.0705, 18.0665, 5.08461, 6.05403, 23.5862, 22.6205, 28.4849, 2.13972, 18.9117 ], 
          [ 11.8738, 2.94843, 12.785, 23.7002, 11.6719, 11.1974, 28.181, 15.1605, 6.95172, 11.1575, 18.5029, 11.5056, 28.6938, 25.0815, 1.54627, 20.362, 7.77261, 25.1954, 6.11907, 12.4307, 24.5274, 12.8666, 20.9158, 10.7154, 15.1174, 20.4419, 12.2723, 29.611, 1.02151, 20.2717 ], 
          [ 13.1158, 2.92296, 21.4126, 17.4546, 16.4769, 1.48925, 15.4561, 11.0382, 4.75735, 5.95577, 8.45245, 1.709, 19.5491, 18.9589, 25.7603, 5.15136, 11.1107, 6.39564, 3.97114, 11.6052, 20.1545, 4.5735, 10.6524, 9.42962, 26.5289, 18.2077, 12.1258, 25.3897, 17.5442, 21.3242 ], 
          [ 10.3013, 26.6036, 28.6553, 8.38855, 18.4708, 14.0129, 2.37295, 19.6729, 6.80862, 4.18743, 21.0169, 19.3833, 5.54433, 14.7199, 27.198, 10.9839, 28.3329, 1.29888, 3.74092, 14.7315, 15.8438, 5.14547, 2.09447, 18.1859, 16.9497, 20.0703, 12.5666, 11.4947, 5.45677, 3.20836 ], 
          [ 6.60336, 9.178, 14.8268, 3.22906, 5.4453, 14.999, 24.8936, 1.36843, 16.8498, 19.7138, 2.92632, 5.11991, 1.55698, 13.8404, 3.59478, 28.2736, 26.3193, 9.14585, 5.054, 21.1122, 22.7934, 8.06974, 7.0785, 20.9662, 8.53224, 26.2205, 20.5088, 12.5656, 28.2409, 4.33298 ], 
          [ 18.9553, 19.0165, 9.24863, 17.4426, 21.8589, 1.76665, 6.94729, 4.31231, 28.2361, 20.8278, 24.8878, 14.77, 6.13211, 16.4104, 5.47533, 21.9227, 29.6178, 10.561, 18.8324, 12.4011, 4.25531, 1.09762, 25.9116, 19.7169, 29.0503, 22.9659, 24.2581, 13.0338, 5.55101, 3.29389 ], 
          [ 12.0145, 15.981, 24.9691, 22.0121, 24.3638, 15.9921, 6.2846, 18.3447, 29.5887, 22.9269, 29.4154, 26.8133, 25.6866, 7.63335, 18.8587, 28.2085, 7.61937, 23.2541, 20.8167, 2.98788, 2.20593, 5.77303, 1.90483, 19.3629, 18.0575, 17.5339, 10.3107, 8.34057, 10.7805, 3.95105 ], 
          [ 25.9238, 24.1133, 4.96849, 3.45077, 8.71063, 5.88665, 7.74019, 11.243, 21.2933, 26.2292, 2.56549, 2.72724, 16.2412, 8.17205, 18.5097, 4.473, 13.7644, 1.07835, 22.0351, 28.3964, 11.4949, 29.4558, 26.7661, 15.4886, 9.86737, 1.49613, 29.0723, 23.4663, 7.90013, 22.7762 ], 
          [ 18.1088, 20.0478, 3.56585, 3.51971, 15.7239, 8.20267, 12.1085, 25.87, 24.7707, 20.0991, 27.5621, 11.572, 14.8922, 10.5181, 2.40456, 4.73987, 25.6831, 3.37337, 9.7465, 14.8833, 13.6736, 16.9388, 13.5278, 13.0074, 29.0697, 26.281, 11.5442, 26.9878, 4.36731, 13.1739 ], 
          [ 19.1101, 24.6746, 4.83084, 4.42342, 14.1692, 6.39211, 13.5235, 16.7471, 11.3758, 9.57071, 22.9589, 29.4943, 25.071, 20.1994, 23.0357, 14.6628, 6.34878, 17.9065, 1.92715, 19.1849, 16.0538, 6.21561, 27.7192, 17.0387, 10.6685, 19.9776, 3.21292, 6.75017, 8.91175, 26.57 ], 
          [ 4.53649, 15.1328, 23.3438, 18.327, 21.2811, 12.3639, 11.4534, 23.025, 3.97104, 14.2921, 8.06523, 8.82587, 24.6448, 10.9413, 25.92, 28.1209, 18.7487, 4.94933, 7.10651, 28.058, 22.0399, 16.2397, 6.41008, 9.26091, 8.29872, 24.9283, 8.94697, 27.8034, 4.35381, 19.6906 ], 
          [ 14.6636, 7.66109, 12.7158, 26.1339, 28.0047, 12.0341, 14.0637, 26.3489, 29.3527, 5.57788, 15.9411, 15.8099, 21.2779, 11.3509, 28.8089, 14.8713, 9.43618, 13.8546, 24.9827, 19.409, 1.91266, 2.89033, 3.66821, 25.7642, 23.8137, 21.5504, 10.3886, 13.9147, 22.7444, 29.013 ], 
          [ 15.6322, 10.6492, 16.8123, 19.5083, 5.80844, 23.2773, 12.8695, 5.44376, 12.9649, 3.23956, 2.95228, 21.6672, 1.77184, 21.0757, 6.66809, 3.1304, 20.9486, 20.4506, 13.442, 17.6319, 10.7075, 19.728, 7.98185, 5.89562, 9.48153, 18.8323, 1.24571, 29.3956, 15.6012, 9.32462 ], 
          [ 20.7709, 22.6872, 2.45136, 5.80157, 14.5842, 29.0412, 27.0865, 4.30838, 24.8222, 22.7527, 12.56, 15.0293, 22.472, 17.0039, 3.79197, 18.3873, 27.2591, 20.1892, 13.6434, 19.1228, 5.62949, 12.9896, 15.5223, 29.7317, 1.65432, 6.67106, 23.0629, 8.47587, 11.184, 21.2673 ], 
          [ 23.0914, 10.7093, 26.4459, 9.80038, 22.4085, 19.208, 17.9384, 11.4059, 21.3513, 2.45153, 8.49052, 4.36247, 17.8375, 18.2959, 4.2908, 1.59733, 11.6768, 7.77296, 8.78425, 25.3306, 23.6261, 11.755, 5.38244, 1.36363, 19.8198, 4.84875, 1.87981, 12.6617, 10.846, 15.9247 ], 
          [ 16.6338, 28.7575, 24.1749, 11.049, 22.9214, 24.6477, 23.5975, 20.5472, 14.0763, 23.783, 15.9988, 16.0072, 23.348, 14.3151, 26.5697, 26.8324, 22.6921, 23.708, 24.6484, 3.85738, 26.5173, 11.7381, 1.08772, 14.3994, 13.2082, 19.3812, 18.9306, 11.753, 13.4165, 15.4253 ], 
          [ 29.6151, 10.1425, 7.88747, 23.3326, 15.6115, 29.6202, 2.4428, 16.1294, 9.69962, 11.2325, 8.38188, 20.8161, 23.4329, 21.053, 27.148, 6.89349, 29.1373, 18.9021, 1.5675, 2.36747, 20.4734, 14.977, 14.4654, 12.6444, 13.0499, 14.7183, 10.2738, 8.87937, 17.9436, 25.2059 ], 
          [ 27.3092, 11.8562, 10.9552, 28.7718, 6.48262, 10.7623, 1.02519, 1.15349, 5.84615, 4.49341, 9.23329, 29.5677, 1.54368, 19.9971, 27.0616, 8.95483, 26.1656, 29.0087, 15.4529, 21.6404, 29.4469, 3.94525, 27.9977, 28.5182, 3.26823, 1.52089, 27.2098, 25.9674, 13.8875, 13.2402 ], 
          [ 16.5626, 28.0773, 21.7897, 21.4989, 25.4372, 21.5557, 6.09278, 19.5908, 21.6786, 8.68219, 25.4967, 25.6434, 16.7418, 29.7307, 8.6641, 20.5743, 12.3144, 4.56108, 27.175, 13.4066, 3.88784, 1.21633, 19.2348, 19.0519, 13.7498, 22.9914, 8.86307, 17.4613, 14.479, 27.5584 ], 
          [ 3.92736, 18.4371, 26.2874, 12.6286, 17.7832, 14.369, 8.94944, 6.02263, 19.9781, 25.455, 6.87964, 21.503, 17.2696, 18.853, 4.6371, 21.8508, 7.25693, 12.0807, 20.2925, 18.9112, 3.45862, 13.5382, 13.4381, 2.32523, 23.6806, 27.2447, 24.1053, 17.991, 19.2521, 29.3995 ], 
          [ 27.5714, 12.03, 14.4062, 26.7146, 17.5829, 27.9977, 28.5735, 2.67454, 25.962, 14.6463, 4.8811, 14.2908, 27.7768, 19.8169, 15.463, 11.2757, 28.9293, 18.1536, 6.14987, 28.5372, 13.9654, 21.1983, 12.9294, 15.1407, 12.6345, 6.47091, 19.648, 1.1244, 23.5534, 1.6229 ], 
          [ 27.528, 6.72814, 13.9796, 25.3122, 10.2115, 16.7595, 24.3322, 19.1593, 20.9084, 3.19667, 9.72413, 8.5715, 24.477, 16.0022, 9.73139, 18.495, 22.5369, 25.149, 23.6272, 13.8596, 3.79899, 9.79464, 7.22284, 26.2245, 21.9615, 26.8108, 3.62803, 26.3386, 21.5986, 24.6823 ], 
          [ 29.4434, 12.6812, 24.9236, 13.0138, 18.226, 23.3957, 26.4176, 14.2819, 25.0122, 2.85141, 26.7184, 9.70532, 1.51035, 25.284, 26.1551, 26.7708, 13.8802, 13.3453, 10.5585, 28.1361, 22.6592, 23.9152, 27.8709, 9.42279, 19.9014, 5.2231, 6.01458, 1.75897, 2.35484, 6.26495 ], 
          [ 27.3069, 11.6449, 4.86567, 3.7007, 24.6741, 12.8488, 21.3467, 26.6392, 25.0974, 19.3777, 15.331, 24.4766, 25.2277, 1.75493, 12.9356, 15.3005, 8.1599, 9.28457, 4.13024, 26.0651, 5.2071, 15.2091, 24.6675, 20.6254, 7.86205, 4.80904, 25.2106, 28.8704, 16.8505, 6.73563 ], 
          [ 12.5021, 17.2784, 29.596, 23.8659, 24.0595, 12.8215, 19.185, 2.92011, 10.3023, 6.16427, 11.7159, 7.71477, 4.66217, 21.0381, 29.3056, 24.8363, 25.3045, 2.86763, 4.14257, 15.7819, 1.87511, 21.9446, 21.5373, 10.2689, 4.83521, 10.7451, 16.8892, 27.8611, 29.6005, 16.7572 ], 
          [ 10.157, 26.0616, 13.6655, 1.51724, 6.15096, 7.52734, 23.7391, 8.99553, 26.7546, 7.03778, 20.3219, 2.09683, 25.9103, 23.6158, 8.18844, 8.16696, 9.60565, 7.0523, 25.2934, 14.2313, 11.9287, 11.8786, 19.1313, 14.8645, 7.369, 12.9292, 2.00127, 14.8136, 22.2148, 23.1451 ], 
          [ 10.371, 9.46072, 1.2511, 10.5308, 11.8397, 25.3918, 16.7303, 16.17, 13.0363, 3.79116, 13.7148, 24.4107, 9.50902, 18.9204, 15.1498, 22.7544, 10.4603, 25.2372, 27.9763, 1.51569, 21.9906, 3.94359, 28.2223, 24.9893, 25.2734, 4.22004, 13.1731, 18.479, 1.96493, 12.0354 ], 
          [ 29.8429, 20.1445, 18.5959, 24.5045, 23.1752, 25.4265, 20.0698, 15.0772, 14.6525, 27.7208, 16.8749, 11.8162, 23.184, 9.65957, 8.88781, 24.2058, 7.39047, 6.33059, 26.2784, 13.5179, 14.1121, 17.4213, 28.4658, 20.1558, 19.3639, 15.2143, 8.04696, 9.52404, 6.65256, 28.2686 ], 
          [ 14.8953, 6.61962, 24.4606, 15.4554, 1.3456, 15.3755, 20.4991, 26.2009, 20.9438, 11.9215, 17.268, 2.09485, 29.7515, 26.785, 22.4736, 1.39026, 18.6273, 28.6324, 7.84762, 9.08344, 3.47237, 8.69173, 11.913, 3.30675, 26.4372, 4.89146, 15.1705, 8.08155, 7.32247, 14.2381 ], 
          [ 18.3193, 17.1867, 8.97345, 27.4943, 16.771, 26.1725, 6.85296, 12.4365, 5.55233, 13.9876, 8.03148, 1.27253, 29.3852, 21.595, 16.0244, 6.4508, 24.3925, 18.2891, 5.61917, 13.4398, 19.1416, 13.4263, 28.1022, 6.41522, 1.49503, 20.7093, 14.3134, 2.71294, 9.27695, 7.51901 ], 
          [ 16.7349, 28.0926, 20.1105, 7.23053, 27.7027, 17.8988, 7.46312, 15.581, 13.6717, 1.25258, 2.93087, 4.66709, 6.07376, 25.6587, 4.77269, 7.42618, 1.02285, 10.2242, 8.46779, 15.0414, 9.96879, 25.6204, 21.3054, 28.2133, 14.737, 29.6214, 4.66715, 11.6111, 16.9404, 9.18102 ], 
          [ 15.1013, 12.5001, 2.20267, 10.6411, 16.9912, 15.6116, 3.10857, 2.85957, 29.4361, 18.1268, 20.8798, 20.1486, 28.9516, 7.28294, 19.2145, 4.71975, 22.3702, 24.1509, 24.2815, 29.2155, 11.4686, 26.482, 2.26132, 11.9867, 17.5192, 12.0031, 24.5966, 14.5305, 26.7142, 20.011 ], 
          [ 11.6868, 22.5446, 7.35819, 6.325, 20.237, 10.3706, 1.02018, 18.9508, 29.9452, 5.6645, 11.3227, 10.7748, 10.4628, 4.56409, 16.3132, 28.9092, 27.8104, 26.4893, 4.84773, 19.5278, 25.6765, 13.9621, 8.45022, 25.8858, 2.03397, 22.4741, 22.443, 11.1615, 17.1081, 8.83361 ], 
          [ 14.2755, 5.49441, 17.1238, 3.82906, 15.8057, 1.38346, 17.5072, 29.4131, 20.9423, 19.4915, 17.9243, 7.21041, 18.1867, 27.3463, 20.6831, 20.2534, 1.1664, 27.968, 15.8769, 16.2734, 12.8295, 25.3316, 26.9707, 3.54683, 29.4063, 6.0806, 15.4757, 27.4183, 9.36675, 25.063 ], 
          [ 28.1173, 1.96716, 18.7382, 25.3052, 22.0836, 23.5384, 28.0905, 24.5077, 16.2216, 15.8189, 13.1067, 23.9094, 20.2083, 28.8547, 20.7057, 15.9653, 11.4341, 11.3633, 28.6687, 2.4478, 23.4168, 14.3258, 17.5635, 22.2778, 19.6208, 20.4442, 1.0453, 23.0105, 7.81353, 22.7283 ], 
          [ 25.8983, 2.8146, 5.28049, 7.45449, 8.96303, 11.3317, 3.95898, 28.8355, 6.40242, 11.3198, 15.0444, 18.6136, 17.6253, 3.57859, 15.7416, 26.6741, 21.8438, 28.352, 28.1245, 28.0716, 5.40395, 24.4953, 3.80406, 3.8285, 18.8706, 12.1908, 19.9891, 8.3181, 13.7216, 1.53553 ], 
          [ 14.2105, 4.09765, 18.0155, 10.9622, 7.49156, 11.1286, 3.99809, 6.00499, 21.9141, 21.7744, 11.3107, 14.6438, 20.3734, 10.4139, 11.0538, 27.8682, 1.5711, 16.0901, 3.98083, 29.9426, 10.6464, 15.3706, 28.1871, 7.94781, 7.22947, 27.0088, 24.7028, 4.91216, 25.6377, 4.07533 ], 
          [ 28.2666, 8.00302, 21.9158, 10.5034, 11.62, 4.41127, 26.2143, 21.4738, 26.9765, 17.1741, 15.4554, 25.7092, 24.6462, 6.65335, 23.7651, 23.2188, 26.5992, 22.6765, 27.5315, 29.1893, 23.9737, 10.2197, 9.1166, 15.2599, 27.6763, 18.3885, 18.73, 4.12043, 12.1736, 27.9218 ], 
          [ 18.5024, 8.33192, 23.4423, 11.2755, 4.44589, 11.8178, 21.1858, 20.4275, 26.3468, 5.9183, 13.9004, 21.898, 4.76738, 5.5289, 24.8556, 14.7091, 29.6844, 17.8219, 4.94688, 15.5385, 1.69386, 10.5331, 7.53692, 20.5759, 17.1852, 17.7073, 13.8558, 6.76338, 19.5211, 19.4609 ], 
          [ 5.12552, 12.859, 11.2379, 14.8894, 10.2365, 25.7486, 13.5989, 29.5856, 11.2303, 2.0918, 14.088, 28.8204, 28.9664, 18.0359, 1.38726, 25.7298, 28.2352, 2.01632, 9.55994, 27.667, 22.5562, 13.5203, 29.2289, 14.0126, 13.0145, 15.1295, 7.89963, 16.12, 24.9944, 1.53878 ], 
          [ 27.3976, 15.3518, 16.4941, 2.65177, 7.50032, 1.44865, 7.12098, 24.796, 27.7294, 14.6698, 24.333, 8.69861, 23.831, 17.0578, 15.9536, 14.651, 13.1044, 20.5031, 19.7124, 6.82692, 11.4305, 9.37121, 6.93416, 17.4715, 5.02512, 10.4319, 13.4325, 12.3741, 5.00393, 22.7821 ], 
          [ 10.6773, 5.45897, 28.0725, 13.5926, 21.7629, 11.5469, 23.2189, 2.63216, 7.50259, 17.3928, 8.35326, 17.6111, 27.161, 12.0117, 2.90036, 2.59635, 1.38279, 17.1819, 25.6651, 22.7483, 9.85688, 20.875, 6.82698, 26.6681, 25.3109, 26.0585, 13.2558, 14.1298, 5.07926, 27.0851 ], 
          [ 14.1654, 22.9475, 10.8788, 22.7671, 10.4736, 16.4352, 4.12627, 29.1319, 29.0799, 7.2085, 4.64229, 24.2633, 15.3048, 23.6837, 13.0056, 23.3451, 27.3224, 18.621, 13.029, 8.80856, 10.8854, 18.7144, 4.12397, 5.20115, 11.9179, 18.8084, 27.4171, 15.149, 11.1885, 25.9299 ], 
          [ 2.90313, 11.6818, 15.7707, 7.44009, 22.4687, 12.5246, 27.922, 7.84165, 2.78412, 9.6896, 11.1251, 8.00689, 8.0665, 11.1501, 22.5141, 7.52367, 13.323, 3.29334, 25.4346, 17.0696, 8.53299, 5.59232, 24.2191, 5.74954, 20.9417, 5.82653, 1.68894, 11.2015, 27.7378, 27.8209 ], 
          [ 3.5734, 24.41, 12.9884, 16.6344, 18.5715, 22.2615, 17.5717, 18.1166, 13.8252, 7.85768, 2.72015, 22.7383, 21.8482, 26.0258, 8.49278, 3.01253, 1.53893, 27.6681, 29.5847, 25.1228, 1.2521, 13.4526, 3.05843, 8.35496, 27.0459, 23.4066, 17.9794, 29.2555, 14.0501, 18.3346 ], 
          [ 2.956, 11.0899, 18.0812, 27.4491, 24.5207, 14.5824, 28.6025, 15.2681, 19.8266, 8.15598, 25.1804, 22.236, 3.75534, 27.9027, 27.8669, 15.3925, 2.09768, 11.469, 15.0186, 29.3763, 3.39972, 22.8378, 8.40662, 14.1819, 28.0883, 8.88021, 1.37596, 19.1461, 22.0396, 12.9174 ], 
          [ 14.8585, 28.1801, 29.3604, 23.2461, 27.7368, 23.4331, 7.72786, 11.1257, 17.7765, 18.7047, 24.1294, 21.0393, 3.95147, 21.9635, 10.9661, 12.6944, 12.0158, 11.3664, 24.5888, 16.2336, 13.3044, 24.424, 2.69192, 2.6178, 9.33225, 13.6328, 29.9616, 2.39131, 8.1951, 6.77411 ], 
          [ 29.1043, 25.2188, 25.5311, 17.4834, 1.64507, 25.9257, 16.6252, 13.8899, 20.7524, 23.856, 13.3584, 16.3163, 15.4712, 25.215, 8.04178, 20.0014, 19.4565, 27.5679, 16.0488, 28.3065, 20.6847, 28.8681, 18.1559, 20.0529, 9.2295, 18.9665, 16.5312, 19.692, 28.5659, 9.96321 ], 
          [ 6.85527, 24.5252, 19.5425, 13.7096, 28.7211, 29.298, 28.6841, 5.86232, 20.5933, 2.66405, 2.21643, 5.38642, 11.3581, 13.2303, 10.8454, 28.7905, 10.0729, 3.10354, 13.5166, 23.3378, 15.6408, 8.85143, 19.8509, 11.5791, 11.1265, 16.7339, 22.0411, 16.7305, 27.486, 16.9025 ], 
          [ 3.84063, 28.9021, 8.91075, 9.67979, 12.6834, 17.0339, 4.32108, 20.6726, 9.57449, 7.40227, 4.21141, 14.4111, 9.57849, 28.9059, 19.7696, 10.6325, 6.53241, 22.4944, 21.4199, 20.4039, 11.5584, 22.3023, 6.54377, 19.6392, 18.9379, 24.4878, 10.0786, 2.59806, 27.8849, 6.12054 ], 
          [ 3.54075, 22.7858, 12.2849, 17.803, 26.3115, 14.0186, 22.1605, 12.2432, 27.465, 28.7458, 11.8712, 17.0201, 20.8489, 25.363, 11.7181, 20.5808, 22.0995, 5.35569, 1.72603, 4.94141, 9.26403, 19.91, 17.3293, 12.0287, 5.59674, 22.2711, 12.7095, 14.043, 23.3449, 3.74163 ], 
          [ 11.01, 12.2407, 13.6844, 27.8773, 25.0997, 14.8519, 14.7173, 20.5538, 11.2728, 9.06123, 28.2852, 18.7852, 14.8208, 14.9358, 21.3955, 14.2955, 6.87401, 17.1652, 11.0118, 20.1579, 5.93685, 15.2399, 6.08522, 17.0277, 5.15998, 26.2196, 2.12092, 11.3969, 21.0053, 19.0315 ], 
          [ 28.9137, 24.4011, 13.4487, 29.5916, 11.9861, 21.7941, 9.66934, 28.469, 8.11302, 11.9376, 26.1424, 17.4056, 18.0996, 26.4371, 13.5801, 11.4635, 12.3528, 15.3193, 11.2858, 13.5253, 21.0112, 3.92007, 1.94307, 15.7308, 14.5472, 16.2628, 28.1986, 27.6364, 20.1034, 11.1976 ], 
          [ 24.4346, 28.5585, 11.1278, 28.5424, 16.1557, 18.0347, 16.9613, 25.2346, 18.9844, 6.71673, 23.4969, 29.0122, 2.28271, 21.5191, 29.2082, 6.08, 18.5913, 24.0056, 3.32603, 2.56832, 15.0522, 28.0168, 18.2873, 15.7979, 21.4692, 13.2496, 26.2364, 11.4711, 18.6234, 17.3662 ], 
          [ 16.3731, 8.67821, 6.86522, 6.3062, 23.7578, 26.2966, 3.78992, 12.1209, 15.2485, 13.2021, 27.6108, 16.2303, 7.11687, 9.0383, 2.78567, 18.5365, 22.1649, 12.3971, 23.5838, 5.8725, 13.6341, 26.7531, 22.6052, 4.33287, 4.33821, 6.55757, 25.324, 17.7517, 26.6089, 19.3655 ], 
          [ 5.00735, 20.6738, 23.8269, 27.9523, 24.922, 10.2956, 9.01854, 12.2177, 15.9057, 29.4845, 23.721, 14.6905, 4.27344, 2.44679, 18.2425, 16.7806, 11.756, 10.6628, 13.0952, 12.5458, 2.5006, 10.4747, 6.96897, 27.1901, 25.3201, 4.4208, 19.8769, 14.5209, 27.2475, 21.4894 ], 
          [ 5.536, 25.9169, 18.177, 4.92219, 4.48498, 29.8647, 15.5981, 5.5331, 3.49431, 3.06052, 7.26888, 9.48632, 23.8997, 17.8205, 17.5045, 13.4533, 5.96366, 1.24113, 16.7672, 28.1236, 19.0419, 20.6166, 25.5948, 13.4471, 27.9865, 2.70374, 4.01568, 5.47049, 3.56264, 15.2958 ], 
          [ 8.95731, 24.8032, 18.1126, 29.6711, 24.7696, 14.7396, 21.7066, 6.77946, 23.7498, 16.7898, 29.7003, 3.40293, 6.10324, 10.8447, 15.823, 18.5746, 11.817, 6.43486, 24.3296, 11.7903, 1.70268, 13.42, 4.32624, 27.55, 11.9203, 16.7573, 15.3414, 12.6416, 10.1522, 1.60915 ], 
          [ 15.8261, 18.4808, 6.33512, 18.766, 9.1337, 27.9532, 5.71817, 2.10518, 19.9739, 26.8869, 12.4529, 15.5073, 10.9484, 14.1569, 21.9821, 12.2594, 24.7279, 7.76256, 1.2333, 16.5553, 3.03772, 3.02776, 14.6508, 5.04873, 22.2883, 16.7949, 17.0883, 8.47015, 27.2254, 12.7203 ], 
          [ 10.7202, 13.6134, 10.9337, 14.64, 6.96548, 11.4256, 7.68648, 4.83471, 15.7241, 25.7863, 24.9636, 1.60323, 14.7266, 21.3293, 10.7597, 18.2066, 26.7011, 23.822, 12.9333, 8.54772, 11.5037, 12.6747, 4.46046, 23.7526, 10.8737, 22.2388, 22.9992, 14.2503, 1.87464, 19.0523 ], 
          [ 26.9437, 6.63238, 20.7537, 26.5277, 17.7169, 20.0499, 17.7481, 22.0023, 17.3504, 10.3375, 15.7272, 20.3257, 11.0452, 28.8132, 1.00146, 5.51422, 9.40454, 1.60193, 1.81045, 25.5021, 16.8263, 15.1274, 9.66523, 7.60669, 4.29937, 28.1908, 21.2459, 20.9914, 7.30046, 18.7362 ], 
          [ 28.3608, 8.13932, 13.107, 8.78374, 20.3626, 17.35, 2.13833, 25.7297, 1.97292, 4.70709, 5.28966, 11.2598, 18.2235, 27.9169, 13.405, 14.2409, 21.1309, 10.787, 25.9709, 23.9469, 14.2007, 2.80381, 25.4991, 13.4476, 15.5851, 26.3651, 25.2801, 2.45806, 4.33256, 26.4127 ], 
          [ 16.4916, 14.9237, 16.327, 6.53028, 2.90547, 5.14573, 14.7196, 26.7124, 10.9245, 6.51665, 20.5347, 28.75, 11.9153, 27.9124, 3.89999, 27.1258, 1.05265, 14.5351, 2.08379, 8.15363, 4.14255, 9.5588, 24.8676, 11.1613, 19.7867, 12.078, 7.40696, 16.6875, 15.5485, 25.4291 ], 
          [ 4.25909, 5.39499, 12.6201, 3.55886, 24.5586, 18.7751, 23.734, 7.29168, 14.5639, 21.6287, 23.8653, 24.167, 21.4853, 8.78591, 27.2324, 24.6175, 16.2074, 25.8549, 24.7292, 29.2542, 11.7821, 4.4578, 27.6214, 14.9965, 17.2516, 14.1711, 28.0247, 4.09633, 29.6651, 11.9397 ], 
          [ 26.8152, 25.1419, 28.4306, 13.485, 1.65251, 24.5897, 27.5066, 6.16568, 9.24131, 16.6759, 8.23252, 28.6588, 1.34081, 8.38309, 9.40954, 12.9307, 15.5753, 20.7178, 21.8647, 23.8803, 1.75535, 1.10928, 25.8751, 15.9171, 25.4746, 4.78635, 12.8251, 4.5526, 27.2121, 15.8997 ], 
          [ 8.36587, 29.9453, 6.09641, 10.1482, 1.76308, 11.5366, 20.4995, 4.73519, 4.47924, 1.17417, 25.4946, 22.2245, 21.6484, 12.549, 6.22425, 4.7475, 7.00055, 12.7714, 4.48891, 22.888, 18.6631, 21.8062, 3.21411, 17.6216, 13.1589, 25.5322, 18.5538, 23.2604, 24.0238, 20.2057 ]
        ], 
        [
          [ 2.50798, 10.757, 8.81731, 24.2192, 23.5063, 28.4007, 20.2667, 12.4099, 7.21842, 5.55702, 5.60175, 26.8525, 19.3337, 3.45994, 6.03063, 8.57308, 16.0344, 23.1374, 5.64252, 19.7107, 28.201, 12.6747, 7.9122, 20.513, 4.56769, 23.7972, 25.3579, 26.4881, 17.665, 6.25047 ], 
          [ 8.03418, 17.852, 5.25834, 20.2385, 9.40197, 3.96311, 13.7789, 6.64398, 2.17399, 13.5693, 7.17793, 3.74628, 1.70248, 22.2456, 5.90809, 29.7488, 12.4634, 22.1394, 26.3615, 19.2583, 10.5962, 28.8189, 6.17023, 16.453, 23.5231, 18.7233, 6.5565, 25.7287, 28.0157, 8.75954 ], 
          [ 7.35365, 5.59853, 19.9638, 8.17088, 20.6741, 24.6191, 2.55956, 9.14629, 17.8788, 5.41399, 24.4513, 2.42513, 9.95267, 10.2255, 23.6918, 16.6013, 22.1876, 17.4355, 16.544, 18.7873, 10.9878, 25.4329, 18.2313, 23.8715, 29.9394, 2.37621, 20.9173, 27.9171, 27.8398, 4.84335 ], 
          [ 16.4211, 12.0404, 27.9181, 11.9308, 22.4469, 13.6746, 14.6308, 1.59894, 8.77694, 4.40234, 9.87409, 26.9307, 20.9546, 27.6616, 4.20209, 7.30187, 5.27145, 18.0949, 15.73, 20.5773, 10.1849, 5.75173, 23.4626, 15.8213, 9.65867, 18.4921, 23.7122, 25.8672, 25.8799, 24.986 ], 
          [ 3.83289, 20.8434, 17.6379, 6.35867, 2.56042, 15.9497, 2.81598, 17.5155, 2.18208, 29.4852, 9.17155, 19.0393, 24.9989, 5.42572, 1.9346, 25.342, 3.83425, 10.0701, 8.90902, 22.1655, 12.8593, 3.62071, 1.99401, 15.815, 3.13681, 9.80273, 27.6437, 11.8711, 24.9431, 23.7059 ], 
